Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norrbotten County Council,Cranfeld University,32,36
Norrbotten County Council,JNTG,14,14
Norrbotten County Council,Product Strategy and User Research,34,37
Norrbotten County Council,Towson University,38,33
Norrbotten County Council,PrimeKey Solutions AB,35,30
Norrbotten County Council,RedBridge AB,22,22
Norrbotten County Council,Pro4u Open Source AB,40,40
Norrbotten County Council,Faculty of Business and Public Management,27,33
Norrbotten County Council,"Zapex Technologies, Inc",29,34
Norrbotten County Council,Guangdong College of Pharmacy,33,33
Norrbotten County Council,PICTURE GmbH,16,27
Norrbotten County Council,Center for Digital Technology and Management,32,35
Norrbotten County Council,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,34
Norrbotten County Council,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,34
Norrbotten County Council,System Concepts,35,40
Norrbotten County Council,Al Al-Bayt University,30,30
Norrbotten County Council,East Normal University,34,30
Norrbotten County Council,"HP Inc., Singapore",19,34
Norrbotten County Council,Ministry of Culture,36,41
Norrbotten County Council,Deakin University,33,29
Norrbotten County Council,Northwest Normal University,42,35
Norrbotten County Council,Ruppin Academic Center,30,38
Norrbotten County Council,"National Institute of Education, Singapore",36,39
Norrbotten County Council,Huaqiao University,28,33
Norrbotten County Council,University of Northampton,36,32
Norrbotten County Council,School of Business,33,33
Norrbotten County Council,Hwangseongsoo Clinic,36,36
Norrbotten County Council,University of Muünster,34,35
Norrbotten County Council,The Bahá'í Institute for Higher Education (BIHE),30,35
Norrbotten County Council,Verifone/Hewlett-Packard,20,29
Norrbotten County Council,U.S. Army Research Office,28,24
Norrbotten County Council,"Research Institute of Industrial Science & Technology, Pohang",33,31
Norrbotten County Council,CSC Consulting and Systems Integration,29,38
Norrbotten County Council,First Horizon National Corporation,37,41
Norrbotten County Council,"National Heart, Lung, and Blood Institute",33,31
Norrbotten County Council,Food and Drug Administration,34,30
Norrbotten County Council,"National Institutes of Health, Bethesda",28,25
Norrbotten County Council,Vertechs Software Solutions,38,35
Norrbotten County Council,Codon Devices,26,32
Norrbotten County Council,True Technology Partners Pty Ltd,35,39
Norrbotten County Council,Fudan-Pacific Institute of Finance,31,34
Norrbotten County Council,Research Inst,26,32
Norrbotten County Council,Telemedicine Project,31,31
Norrbotten County Council,Personalgenomes.org,27,32
Norrbotten County Council,Gartner Group,32,26
Norrbotten County Council,Southern Yangtze University,42,46
Norrbotten County Council,RosettaNet,34,29
Norrbotten County Council,Hull Business School,31,31
Norrbotten County Council,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,20,29
Norrbotten County Council,West Chester University,33,33
Norrbotten County Council,School Economics and Business Administration,29,29
Norrbotten County Council,Otago School of Medical Sciences,32,35
Norrbotten County Council,Mulligan Partners LLC,26,35
Norrbotten County Council,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,32
Norrbotten County Council,NetU Consultants Ltd,44,40
Norrbotten County Council,British Telecommunications plc,44,36
Norrbotten County Council,NIT Surat,29,35
Norrbotten County Council,Second Artillery Petty Officer School,35,35
Norrbotten County Council,Jarvis Christian College,33,29
Norrbotten County Council,Yaasuo Consulting Company,40,40
Norrbotten County Council,Drobny Polymer Associates,40,40
Norrbotten County Council,Japan Aerospace Exploration Agency,34,34
Norrbotten County Council,ITMethods Inc.,31,26
Norrbotten County Council,Administration Division,33,29
Norrbotten County Council,UTPA,14,14
Norrbotten County Council,Savannah River Ecology Laboratory,31,38
Norrbotten County Council,Tisco GmbH,23,17
Norrbotten County Council,Aachen Institute of Technology,36,36
Norrbotten County Council,T.C. Beykent Üniversitesi,28,33
Norrbotten County Council,Pfizer Global Research and Development,25,32
Norrbotten County Council,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,34
Norrbotten County Council,Carnegie Institution of Washington,34,34
Norrbotten County Council,Centro Nacional de Investigaciones Oncológicas,37,34
Norrbotten County Council,Jackson Laboratory,28,37
Norrbotten County Council,Merck KGaA,17,11
Norrbotten County Council,Aetna Inc.,29,18
Norrbotten County Council,Universidad de Valladolid,24,20
Norrbotten County Council,Universitat de Girona,35,35
Norrbotten County Council,"SCA Technologies, LLC",30,36
Norrbotten County Council,Monash Business School,38,34
Norrbotten County Council,Communications and Society Program,31,44
Norrbotten County Council,City University,35,40
Norrbotten County Council,Energie-Forschungszentrum Niedersachsen,31,38
Norrbotten County Council,University of Cincinatti,41,41
Norrbotten County Council,University of Napoli Federico I,36,36
Norrbotten County Council,Zhejiang University City College,39,42
Norrbotten County Council,Institute for Business Informatics,37,37
Norrbotten County Council,NYU and Mediaó,26,26
Norrbotten County Council,Temple University School of Medicine,39,33
Norrbotten County Council,Mingchi Institute of Technology,36,36
Norrbotten County Council,Manaaki Whenua - Landcare Research,24,32
Norrbotten County Council,Insius UG,24,24
Norrbotten County Council,United Bible Societies,34,38
Norrbotten County Council,Universidad de Logroño,26,22
Norrbotten County Council,University of Nebraska Medical Center,29,32
Norrbotten County Council,HP Decision Support and Analytics Services,30,30
Norrbotten County Council,Industrial Technology Research Institute of Taiwan,32,37
Norrbotten County Council,China Telecommunications,41,41
Norrbotten County Council,Accenture Consulting,40,36
Norrbotten County Council,Institut TELECOM,39,34
Norrbotten County Council,Senacor Technologies AG,38,33
Norrbotten County Council,ING Investment Management,28,32
Norrbotten County Council,Coopers and Lybrand,32,36
Norrbotten County Council,Computer Sciences Corporation,37,41
Norrbotten County Council,Vienna Internet Technologies Advanced Research Lab.,29,32
Norrbotten County Council,Passeport Sante.net,32,36
Norrbotten County Council,Barts and The London School of Medicine and Dentistry,31,28
Norrbotten County Council,BRAC University,30,30
Norrbotten County Council,Agenzi di Sanita Pubblica,32,28
Norrbotten County Council,Scientists for Global Responsibility,33,36
Norrbotten County Council,RELX Group,29,29
Norrbotten County Council,The George W. Woodruff School of Mechanical Engineering,30,28
Norrbotten County Council,SAP Labs,12,12
Norrbotten County Council,First Round Capital,45,41
Norrbotten County Council,St Joseph Mercy Oakland Hospital,35,32
Norrbotten County Council,Zurich Financial Services,28,32
Norrbotten County Council,Yezreel Valley Academic College,29,32
Norrbotten County Council,International Institute of Information Technology Hyderabad,33,29
Norrbotten County Council,Changsha University,27,32
Norrbotten County Council,Thalkirchner Strasse 68,21,21
Norrbotten County Council,Wilhelmstrasse 49,14,24
Norrbotten County Council,Zhejiang University School of Medicine,38,38
Norrbotten County Council,Kingdee International Software Group Co. Ltd,35,38
Norrbotten County Council,MP Objects,29,23
Norrbotten County Council,University Business School,39,35
Norrbotten County Council,Nantes University Hospital,47,39
Norrbotten County Council,United States Department of Energy,34,34
Norrbotten County Council,Corus International Trading Limited,33,37
Norrbotten County Council,Deloitte Consulting GmbH - CIO Advisory Services,36,37
Norrbotten County Council,Schönberger & Partner,26,28
Norrbotten County Council,Best Buy,30,18
Norrbotten County Council,Washington State University Spokane,43,37
Norrbotten County Council,Chang Gung University of Science and Technology,33,36
Norrbotten County Council,Université PSL,26,32
Norrbotten County Council,Sunnaas Rehabilitation Hospital,39,32
Norrbotten County Council,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,28
Norrbotten County Council,Communication Partners International,36,46
Norrbotten County Council,Southwest Airlines,33,33
Norrbotten County Council,Carroll School of Management,34,34
Norrbotten County Council,Voyageur Insurance,33,33
Norrbotten County Council,ChungChou Institute of Technology,38,45
Norrbotten County Council,Northwestern State University,48,30
Norrbotten County Council,Colorado Technical University,41,37
Norrbotten County Council,Hill AFB,12,12
Norrbotten County Council,State College,37,37
Norrbotten County Council,e-Government Corporate Communication Directory,42,45
Norrbotten County Council,Abbott Laboratories,41,32
Norrbotten County Council,MET Research Group,28,33
Norrbotten County Council,Cascades Tissue Group,26,35
Norrbotten County Council,Strategyn Inc,37,42
Norrbotten County Council,Fudan University Shanghai Medical College,30,36
Norrbotten County Council,Indian Navy,28,28
Norrbotten County Council,General Headquarters,22,31
Norrbotten County Council,MNIS-TextWise Labs,28,33
Norrbotten County Council,Harvard Stem Cell Institute,35,31
Norrbotten County Council,Children's Hospital Boston,35,35
Norrbotten County Council,University of Malawi,31,31
Norrbotten County Council,Ancitel Lombardia,29,33
Norrbotten County Council,MIS Quarterly,21,32
Norrbotten County Council,Kwantlen Polytechnic University,39,32
Norrbotten County Council,Pallas Athena,16,16
Norrbotten County Council,University of Miinster,30,30
Norrbotten County Council,Beijing Electric Power Corporation,34,31
Norrbotten County Council,School of Telecommunications Engineering,37,34
Norrbotten County Council,Hebei Polyteehie University,35,31
Norrbotten County Council,DMI,7,7
Norrbotten County Council,PricewaterhouseCoopers,30,30
Norrbotten County Council,GLOBAL INNOVATION GATHERING EV,29,29
Norrbotten County Council,Intellion AG,32,27
Norrbotten County Council,Bryant College,36,26
Norrbotten County Council,North Durham Health Care NHS Trust,34,37
Norrbotten County Council,Telkom SA Limited,24,24
Norrbotten County Council,Antaris Solutions BV,36,36
Norrbotten County Council,Geoponiko Panepistimion Athinon,32,32
Norrbotten County Council,Korean Minjok Leadership Academy,28,25
Norrbotten County Council,Duequesne University,31,31
Norrbotten County Council,U.S. Senate,17,23
Norrbotten County Council,Dipartimento di CommStrategy,34,34
Norrbotten County Council,Move Management,25,30
Norrbotten County Council,Economics at ETH Zurich,33,33
Norrbotten County Council,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,35
Norrbotten County Council,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,30
Norrbotten County Council,Robichaud Conseil and CIRANO,38,38
Norrbotten County Council,"Motorola Inc., UK",33,40
Norrbotten County Council,"ING Group, Netherlands",30,39
Norrbotten County Council,Formal Systems (Europe) Ltd.,30,32
Norrbotten County Council,DHBW,7,7
Norrbotten County Council,Singapore University of Social Sciences,44,31
Norrbotten County Council,ESSCA Business School,35,30
Norrbotten County Council,"Southern Company, Atlanta",44,45
Norrbotten County Council,Joint Research Center of the European Commission,36,38
Norrbotten County Council,The Glasgow School of Art,32,32
Norrbotten County Council,Historic England,29,29
Norrbotten County Council,Ariel University,34,34
Norrbotten County Council,Hochschule Heilbronn,27,31
Norrbotten County Council,Origin Nederland B.V.,26,31
Norrbotten County Council,USTC-City U Joint Research Center,31,41
Norrbotten County Council,Hong Kong Baptist Hospital,39,31
Norrbotten County Council,Concordia University,36,44
Norrbotten County Council,William Paterson University,31,31
Norrbotten County Council,Local Government Management Agency,34,34
Norrbotten County Council,Lambeth Walk Group Practice,31,31
Norrbotten County Council,Wells Park Practice,23,23
Norrbotten County Council,Zhanjiang Normal College,33,33
Norrbotten County Council,College of Business,32,32
Norrbotten County Council,"Barclays, United States",29,34
Norrbotten County Council,Merrill Lynch,32,26
