Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Arts and Social Sciences,Graduate School of Operational and Information Sciences,56,49
Faculty of Arts and Social Sciences,IT University,25,29
Faculty of Arts and Social Sciences,EAI Technologies,35,35
Faculty of Arts and Social Sciences,The Capital Group Companies,39,35
Faculty of Arts and Social Sciences,University Hospital Maastricht,40,34
Faculty of Arts and Social Sciences,Attorney at Law,32,40
Faculty of Arts and Social Sciences,Institute of Aeronautical Industry Management,40,40
Faculty of Arts and Social Sciences,Harbin Boiler Company Limited,34,28
Faculty of Arts and Social Sciences,Critical Path Institute,34,34
Faculty of Arts and Social Sciences,Azusa Pacific University,37,37
Faculty of Arts and Social Sciences,KK Women's And Children's Hospital,41,41
Faculty of Arts and Social Sciences,Northern Light Group,25,29
Faculty of Arts and Social Sciences,"Silvaco Data Systems, Inc.",43,41
Faculty of Arts and Social Sciences,Schneider Logistics,37,37
Faculty of Arts and Social Sciences,Winthrop University,26,33
Faculty of Arts and Social Sciences,Texas Instruments,35,31
Faculty of Arts and Social Sciences,Southern Arizona VA Health Care System,38,44
Faculty of Arts and Social Sciences,Baha'i Institute for Higher Education (BIHE),35,34
Faculty of Arts and Social Sciences,Hanyang University,30,34
Faculty of Arts and Social Sciences,Hong Kong and Shanghai Banking Corporation,36,39
Faculty of Arts and Social Sciences,FMT Associates,49,33
Faculty of Arts and Social Sciences,Brunei University,27,27
Faculty of Arts and Social Sciences,Glaxo Smith Kline,35,35
Faculty of Arts and Social Sciences,Center for Creative Leadership,37,37
Faculty of Arts and Social Sciences,Heilongjiang University of Science and Technology,38,45
Faculty of Arts and Social Sciences,Fachhochschule Kiel,37,37
Faculty of Arts and Social Sciences,Chongqing University of Technology,35,32
Faculty of Arts and Social Sciences,Direct. of Land Synth. Environments,46,38
Faculty of Arts and Social Sciences,Operational Research Team,37,33
Faculty of Arts and Social Sciences,Office of Naval Research,44,47
Faculty of Arts and Social Sciences,"DDL-OMNI Engineering, LLC",30,34
Faculty of Arts and Social Sciences,Beloit College,33,24
Faculty of Arts and Social Sciences,Kim's Eye Hospital,26,30
Faculty of Arts and Social Sciences,International Shari’ah Research Academy for Islamic Finance,40,43
Faculty of Arts and Social Sciences,Munich School of Management,35,45
Faculty of Arts and Social Sciences,100World AG,22,17
Faculty of Arts and Social Sciences,Taipei Medical University,37,33
Faculty of Arts and Social Sciences,Haute Autorité de Santé,45,39
Faculty of Arts and Social Sciences,Ecole des hautes études en santé publique,39,35
Faculty of Arts and Social Sciences,Universite de Versailles Saint-Quentin-en-Yvelines,38,35
Faculty of Arts and Social Sciences,Pôle Recherche,29,25
Faculty of Arts and Social Sciences,Laboratoire d'Informatique de Grenoble,33,33
Faculty of Arts and Social Sciences,Université de Tunis,30,38
Faculty of Arts and Social Sciences,John Muir Community Health Alliance,40,37
Faculty of Arts and Social Sciences,Tata Research Development and Design Center,46,38
Faculty of Arts and Social Sciences,IQVIA Incorporated.,26,30
Faculty of Arts and Social Sciences,Graduate Institute of International and Development Studies,43,38
Faculty of Arts and Social Sciences,SAP (Switzerland) Inc.,35,33
Faculty of Arts and Social Sciences,FGV-SP,10,15
Faculty of Arts and Social Sciences,FEA-USP,19,19
Faculty of Arts and Social Sciences,Shaanxi Xueqian Normal University,38,38
Faculty of Arts and Social Sciences,GE Aviation,26,26
Faculty of Arts and Social Sciences,Claremont McKenna College,40,37
Faculty of Arts and Social Sciences,Personal Library Software Incorporated,38,36
Faculty of Arts and Social Sciences,University of Indianapolis,46,43
Faculty of Arts and Social Sciences,"Universidad de Los Andes, Colombia",35,44
Faculty of Arts and Social Sciences,Institute for Technology Management (ITEM-HSG),35,33
Faculty of Arts and Social Sciences,Neumann University Aston,31,34
Faculty of Arts and Social Sciences,Grambling State University,33,36
Faculty of Arts and Social Sciences,Coach and Commitments,46,43
Faculty of Arts and Social Sciences,Richmond University,30,30
Faculty of Arts and Social Sciences,Technology Co,25,29
Faculty of Arts and Social Sciences,University of Tehran,36,29
Faculty of Arts and Social Sciences,KC University,25,25
Faculty of Arts and Social Sciences,Norwegian Sch. Mgmt.,29,30
Faculty of Arts and Social Sciences,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,35
Faculty of Arts and Social Sciences,MetOcean Solutions Ltd.,38,39
Faculty of Arts and Social Sciences,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,33
Faculty of Arts and Social Sciences,ICAEW,15,15
Faculty of Arts and Social Sciences,Deloitte,19,23
Faculty of Arts and Social Sciences,Hamad Bin Khalifa University,35,38
Faculty of Arts and Social Sciences,"Arthur D Little, Inc.",43,44
Faculty of Arts and Social Sciences,Axon Labs Limited,35,35
Faculty of Arts and Social Sciences,"Barclays de Zoete Wedd Securities, Ltd",44,39
Faculty of Arts and Social Sciences,China University of Science and Technology,42,49
Faculty of Arts and Social Sciences,China University of Technology,37,37
Faculty of Arts and Social Sciences,T-Systems SfR,25,29
Faculty of Arts and Social Sciences,Slovak Academy of Sciences,56,62
Faculty of Arts and Social Sciences,Zuse Institute Berlin,32,29
Faculty of Arts and Social Sciences,HPC Center Stuttgart (HLRS,30,30
Faculty of Arts and Social Sciences,EML Research and TU,33,37
Faculty of Arts and Social Sciences,Georg-August-University Gttingen,30,36
Faculty of Arts and Social Sciences,Applied Science Private University Jordan,34,47
Faculty of Arts and Social Sciences,Hashemite University,25,29
Faculty of Arts and Social Sciences,U.S. Army Artificial Intelligence,47,48
Faculty of Arts and Social Sciences,IESE,15,15
Faculty of Arts and Social Sciences,Securities and Futures Commission of Hong Kong,40,44
Faculty of Arts and Social Sciences,EXFO,10,10
Faculty of Arts and Social Sciences,University of Mannheim,39,35
Faculty of Arts and Social Sciences,University of Colombo,32,36
Faculty of Arts and Social Sciences,"Westat, Inc.",30,27
Faculty of Arts and Social Sciences,State Center for Information Forensics and Assurance,44,46
Faculty of Arts and Social Sciences,National Institute of Mental Health,34,34
Faculty of Arts and Social Sciences,Instacart,23,23
Faculty of Arts and Social Sciences,Det Norske Veritas Pty Ltd,33,39
Faculty of Arts and Social Sciences,"Cimnet Systems, Inc.",33,30
Faculty of Arts and Social Sciences,School of Management Fudan University,42,44
Faculty of Arts and Social Sciences,Infonyte GmbH,17,21
Faculty of Arts and Social Sciences,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,32
Faculty of Arts and Social Sciences,Ohio State University Medical Center,42,39
Faculty of Arts and Social Sciences,U.S. Census Bureau,26,38
Faculty of Arts and Social Sciences,Suzhou University,27,31
Faculty of Arts and Social Sciences,Principia College,35,31
Faculty of Arts and Social Sciences,"Laboratoire en Innovation, Technologies, Economie et Management",33,31
Faculty of Arts and Social Sciences,University of Limerick,39,35
Faculty of Arts and Social Sciences,Atlantis Aerospace Corporation,40,37
Faculty of Arts and Social Sciences,Aerojet Rocketdyne,34,34
Faculty of Arts and Social Sciences,Chosun University,31,27
Faculty of Arts and Social Sciences,GECKO mbH,14,14
Faculty of Arts and Social Sciences,Reginald H. Jones Center's Project in Information Systems,35,37
Faculty of Arts and Social Sciences,North Alabama Medical Center,44,38
Faculty of Arts and Social Sciences,Roland Berger Strategy Consultants,32,35
Faculty of Arts and Social Sciences,Service für Gasaufbereitung GmbH,30,36
Faculty of Arts and Social Sciences,Pressetext Nachrichtenagentur GmbH,29,29
Faculty of Arts and Social Sciences,Elizabethtown College,32,25
Faculty of Arts and Social Sciences,J. M. Thompson Company,32,29
Faculty of Arts and Social Sciences,Museum Lolland-Falster,35,32
Faculty of Arts and Social Sciences,California State University,42,35
Faculty of Arts and Social Sciences,Sakarya Üniversitesi,36,33
Faculty of Arts and Social Sciences,Eastern Connecticut State University,39,37
Faculty of Arts and Social Sciences,Cornaby Farms,29,25
Faculty of Arts and Social Sciences,Kosin University,27,27
Faculty of Arts and Social Sciences,"Cambridgeshire County Council, United Kingdom",38,35
Faculty of Arts and Social Sciences,CRAN Centre de Recherche en Automatique de Nancy,36,31
Faculty of Arts and Social Sciences,Savannah State University,33,37
Faculty of Arts and Social Sciences,Mercer University,27,27
Faculty of Arts and Social Sciences,Eurocopter Group,20,24
Faculty of Arts and Social Sciences,Karlshochschule International University,37,37
Faculty of Arts and Social Sciences,Chongqing Environmental Protection Bureau,32,34
Faculty of Arts and Social Sciences,Kanto Gakuin University,34,38
Faculty of Arts and Social Sciences,Tokyo Metropolitan Institute of Technology,36,34
Faculty of Arts and Social Sciences,University of La Verne,42,35
Faculty of Arts and Social Sciences,Wuxi Hand Surgery Hospital,36,39
Faculty of Arts and Social Sciences,Jiangsu Provincial People's Hospital,37,39
Faculty of Arts and Social Sciences,Institute of System Science,52,55
Faculty of Arts and Social Sciences,UNSW and Enterprise Analysts Pty. Ltd,33,39
Faculty of Arts and Social Sciences,International Trade Centre,39,30
Faculty of Arts and Social Sciences,Universidade de Aveiro,28,35
Faculty of Arts and Social Sciences,Hanyang University,30,34
Faculty of Arts and Social Sciences,National University of Singapore Business School,41,43
Faculty of Arts and Social Sciences,Singapore Polytechnic,32,32
Faculty of Arts and Social Sciences,"Ministry of Water Resources, P.R. China",43,42
Faculty of Arts and Social Sciences,Netrii.com,22,27
Faculty of Arts and Social Sciences,Thomson Reuters,32,32
Faculty of Arts and Social Sciences,Dan McCreary and Associates,52,45
Faculty of Arts and Social Sciences,Royal Berkshire NHS Foundation Trust,37,39
Faculty of Arts and Social Sciences,Eagle Technology,27,27
Faculty of Arts and Social Sciences,Universitatea Tehnica Gh. Asachi din IasI,37,40
Faculty of Arts and Social Sciences,Seneca College of Applied Arts & Technology,38,55
Faculty of Arts and Social Sciences,Computer Sciences Corporation in Deutschland,35,43
Faculty of Arts and Social Sciences,Mount Saint Mary College,41,34
Faculty of Arts and Social Sciences,Computing Trends,31,27
Faculty of Arts and Social Sciences,Huaiyin Institute of Technology,33,42
Faculty of Arts and Social Sciences,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,38
Faculty of Arts and Social Sciences,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,35
Faculty of Arts and Social Sciences,"Huaian Tiangong Transmission Technical Co., Ltd.",36,38
Faculty of Arts and Social Sciences,University North Texas,35,35
Faculty of Arts and Social Sciences,Shenyang Meteorological Bureau,31,31
Faculty of Arts and Social Sciences,SMR Automotive Mirrors Stuttgart GmbH,31,28
Faculty of Arts and Social Sciences,The ICT University,30,30
Faculty of Arts and Social Sciences,University Teaching Hospital of Kigali (CHUK),38,38
Faculty of Arts and Social Sciences,Texas Telehealth Technologies,34,31
Faculty of Arts and Social Sciences,Muhimbili University of Health and Allied Sciences,61,56
Faculty of Arts and Social Sciences,African Organization for Research and Training in Cancer,42,37
Faculty of Arts and Social Sciences,Health First,30,30
Faculty of Arts and Social Sciences,Weill Cornell Medical College,41,31
Faculty of Arts and Social Sciences,"International Atomic Energy Agency, Vienna",36,37
Faculty of Arts and Social Sciences,Kibagabaga Hospital,30,22
Faculty of Arts and Social Sciences,African Renaissance Ambassador Corporation,36,39
Faculty of Arts and Social Sciences,Advance Bank AG,28,32
Faculty of Arts and Social Sciences,Southern Alberta Institute of Technology,35,43
Faculty of Arts and Social Sciences,Information and Communication Technology University,40,40
Faculty of Arts and Social Sciences,Shaw Regional Cancer Center,42,39
Faculty of Arts and Social Sciences,American Association of Physicists in Medicine,42,42
Faculty of Arts and Social Sciences,Purdue University Center for Cancer Research,35,38
Faculty of Arts and Social Sciences,Lowell General Hospital,34,38
Faculty of Arts and Social Sciences,Brigham and Women's Hospital,35,41
Faculty of Arts and Social Sciences,Industrial Research and Development,37,37
Faculty of Arts and Social Sciences,Australian Bureau of Statistics,42,42
Faculty of Arts and Social Sciences,Al-Ahliyya Amman University,35,35
Faculty of Arts and Social Sciences,The Norwegian Open Source Competence Center,41,36
Faculty of Arts and Social Sciences,Swedish National Police,34,45
Faculty of Arts and Social Sciences,York University,32,28
Faculty of Arts and Social Sciences,Bank of Greece,37,37
Faculty of Arts and Social Sciences,Panasonic Corporation,32,32
Faculty of Arts and Social Sciences,Sumitomo Marine Research Institute Inc.,43,36
Faculty of Arts and Social Sciences,"Latco, Inc.",35,27
Faculty of Arts and Social Sciences,Maryville University,29,33
Faculty of Arts and Social Sciences,Open University Business School,33,33
Faculty of Arts and Social Sciences,International Monetary Fund,29,39
Faculty of Arts and Social Sciences,Valdosta State University,40,33
Faculty of Arts and Social Sciences,University of Mysore,36,33
Faculty of Arts and Social Sciences,International Institute of Information Technology Bangalore,34,40
Faculty of Arts and Social Sciences,Bureau of Labor Statistics,49,39
