Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Konyang University,Istituto Superiore Mario Boella,29,33
Konyang University,Global Institute for IT Management,35,31
Konyang University,Morehead State University,60,60
Konyang University,Faculty of Technology,21,21
Konyang University,Pattern Recognition Lab,29,29
Konyang University,Educational Testing Service,40,36
Konyang University,Đại học Công nghệ Thành phố Hồ Chí Minh,21,22
Konyang University,SAP Research,27,20
Konyang University,BMC Business School,27,27
Konyang University,Pink Elephant Inc,29,29
Konyang University,Universty of Manchester and University College,47,44
Konyang University,IESE Business School,26,26
Konyang University,Wenzhou Medical University,59,55
Konyang University,Birla Institute of Technology and Science Pilani,27,30
Konyang University,Abu Dhabi Polytechnic,26,26
Konyang University,Cardiff Metropolitan University,57,57
Konyang University,QinetiQ,24,24
Konyang University,Yeshiva University,72,56
Konyang University,Siemens USA,28,28
Konyang University,Taichung Institute of Technology,36,28
Konyang University,University of New Orleans,47,65
Konyang University,University of Cincinnati College of Medicine,32,45
Konyang University,University of Sciences and Arts,41,57
Konyang University,Hunan Normal University,68,68
Konyang University,Guangxi University,78,78
Konyang University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,26
Konyang University,Opera Solutions,36,36
Konyang University,AVT Business School,32,32
Konyang University,ALPINE SCHOOL DISTRICT,35,35
Konyang University,United Nations Economic Commission for Europe,25,32
Konyang University,Shenhua Guohua Sanhe Power Plant Corporation,26,29
Konyang University,Verizon Communications,35,45
Konyang University,Dongduk Women's University,64,64
Konyang University,Lancaster University's Centre for Management,42,52
Konyang University,Lancaster Centre for Management,29,29
Konyang University,Hochschule für Technik und Wirtschaft des Saarlandes,26,29
Konyang University,Newfoundland Department of Natural Resources,29,26
Konyang University,Universitat Internacional de Catalunya,36,50
Konyang University,Universitat de Lleida,46,56
Konyang University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,19
Konyang University,U of South Carolina,27,32
Konyang University,Richard Ivey School of Business,29,29
Konyang University,NHS South Warwickshire Clinical Commissioning Group,20,29
Konyang University,Beijing Forestry University,58,58
Konyang University,Information Sciences and Technology,34,34
Konyang University,Woongjin Coway,31,31
Konyang University,Austin Peay State University,61,61
Konyang University,Team Lab. s.a.,19,27
Konyang University,Schneider Electric China Investment Co. Ltd.,26,27
Konyang University,Brookfield Health Sciences Complex,23,27
Konyang University,NCA&T State Univ,41,41
Konyang University,PricewaterhouseCoopers,25,25
Konyang University,Ernst and Young,36,48
Konyang University,Goldman Sachs (Asia) LLC,29,25
Konyang University,Université Paris Nanterre,42,62
Konyang University,McCombs School of Business,27,18
Konyang University,Irish Management Institute,36,27
Konyang University,Bangkok University,78,78
Konyang University,Max Planck Institut für Informatik,31,27
Konyang University,University of Colorado in Colorado Springs,33,50
Konyang University,Universitas 21 Global,46,62
Konyang University,MobiHealth B.V.,24,25
Konyang University,IRCCS Foundation “Salvatore Maugeri”,33,38
Konyang University,ATOS SPAIN SA,32,32
Konyang University,Associacio de Diabetics de Catalunya,30,30
Konyang University,Hospital Universitari Parc Tauli (Sabadell),39,41
Konyang University,ASML Netherlands BV,32,32
Konyang University,American University of Kuwait,55,55
Konyang University,MedAmerica Health Systems Corp,25,29
Konyang University,Greater Dayton Area Hospital Association,28,34
Konyang University,imbus AG,15,38
Konyang University,Hlth. Mgmt. Research and Analysis,24,33
Konyang University,Vocational Training Council,40,36
Konyang University,DEVK,9,9
Konyang University,Daniels College of Business,36,31
Konyang University,Impact Information,28,28
Konyang University,Tempe University,65,65
Konyang University,Changwon University,76,76
Konyang University,Central Police University Taiwan,52,56
Konyang University,Tianjin Polytechnic University,58,62
Konyang University,Xi'an Shiyou University,63,63
Konyang University,Audencia Nantes Ecole de Management,26,30
Konyang University,English Heritage,41,41
Konyang University,Archaeology Data Service,33,33
Konyang University,Toshiba Corporation,27,32
Konyang University,"Mitsubishi Research Institute, Inc.",26,27
Konyang University,CSTB,18,18
Konyang University,Ivey Business School,32,32
Konyang University,Fortune Institute of International Business,30,26
Konyang University,College of Business and Economics,31,31
Konyang University,Handelsverband Deutschland (HDE),28,29
Konyang University,Hochschule Niederrhein,35,35
Konyang University,des Landes NRW,31,31
Konyang University,Tunghai University,72,72
Konyang University,Kia Motors Corp.,29,30
Konyang University,Taiwan Fixed Network Co,29,29
Konyang University,Shanghai Maritime University,61,61
Konyang University,Ordnance Survey,55,55
Konyang University,Université Côte d'Azur,45,58
Konyang University,Masaryk University,67,67
Konyang University,KDU University College,60,65
Konyang University,Hospital Universitario Reina Sofia,46,50
Konyang University,CRISIL Global Research and Analytics,26,30
Konyang University,"National Institute of Technology, Durgapur",30,27
Konyang University,JL Consulting,26,32
Konyang University,American Management Systems,31,31
Konyang University,Università Ca' Foscari Venezia,38,52
Konyang University,IbisSoft,23,23
Konyang University,Carinthia Tech Institute,33,33
Konyang University,Royal University of Technology,58,67
Konyang University,Hochschule Aalen,18,29
Konyang University,University of Insbruk,51,67
Konyang University,German Institute for Economic Research,29,36
Konyang University,ATP,19,19
Konyang University,Motorola,15,15
Konyang University,Western University,67,56
Konyang University,Universitat Salzburg,47,63
Konyang University,China Academy of Engineering Physics,33,33
Konyang University,Banner Health,39,39
Konyang University,The R&D Department,22,28
Konyang University,Carnegie Mellon University Robotics Institute,44,44
Konyang University,TELECOM Business School,29,24
Konyang University,Kenexa Research Institute,42,28
Konyang University,Purdue Universit,59,59
Konyang University,SIM University,69,69
Konyang University,Fraunhofer Institute for Computer Graphics Research IGD,25,27
Konyang University,MAandT GmbH,21,28
Konyang University,Naval Aeronautical Engineering Academy Yantai,32,32
Konyang University,Hawaii Independent Physicians Association,27,27
Konyang University,University of Guadalajara,47,56
Konyang University,Fachgebiet Information Systems,29,29
Konyang University,Chongqing Normal University,67,67
Konyang University,the Information Society,39,39
Konyang University,Ross School of Business,29,24
Konyang University,Brighton Business School,33,33
Konyang University,Institute of Technology,24,24
Konyang University,SAP Business Transformation Academy,34,30
Konyang University,Universidad Autónoma Metropolitana,35,47
Konyang University,Instituto de Investigaciones Electricas,28,28
Konyang University,Mayo Clinic,28,21
Konyang University,Dignity Health,31,31
Konyang University,Great Lakes Forest Products Ltd,24,24
Konyang University,Argosy University,74,74
Konyang University,Wave Business Services Pty Ltd,38,25
Konyang University,Shanghai Center for Bioinformation Technology,32,38
Konyang University,Information and Decision Systems,36,32
Konyang University,Lady Davis Institute for Medical Research,27,24
Konyang University,Chung-Hua Polytechnic Institute,33,37
Konyang University,Ecole des Haute Etudes Commerciales,26,26
Konyang University,Quebec Ministry of Justice,27,27
Konyang University,Tradelink Electron. Docum. Serv. L.,26,24
Konyang University,Le réseau de l'Université du Québec,42,44
Konyang University,Forethought Research,26,26
Konyang University,Fidelity Business Services India Pvt. Ltd.,30,31
Konyang University,"Aldo Ventures, Inc",39,40
Konyang University,California State University Stanislaus,50,54
Konyang University,Scopus Technology,29,29
Konyang University,Kerala State Council for Science,36,36
Konyang University,Graduate School of Business,27,22
Konyang University,University of Kerala,53,68
Konyang University,Pomona College,31,25
Konyang University,Unit 4 Agresso,31,44
Konyang University,Dong Eui University,76,76
Konyang University,Università degli Studi di Sassari,35,44
Konyang University,College of Applied Sciences-Sohar,27,24
Konyang University,Environment Canada,28,39
Konyang University,European Molecular Biology Laboratory Hamburg,29,29
Konyang University,Freie Universität Berlin,48,54
Konyang University,University of Newcastle Faculty of Medicine and Health Sciences,25,37
Konyang University,University of Bridgeport,48,57
Konyang University,CIBC,9,9
Konyang University,University of Michigan School of Public Health,31,41
Konyang University,Computing University,74,74
Konyang University,Manager,40,40
Konyang University,Wolverhampton Business School,34,26
Konyang University,PSG College of Technology,23,28
Konyang University,International Hellenic University,59,55
Konyang University,École nationale supérieure d'Informatique,37,32
Konyang University,Christchurch Polytechnic Institute of Technology,27,21
Konyang University,Cubic Transportation Systems (Australia) Pty Limited,26,24
Konyang University,College of Information Sciences and Technology,31,31
Konyang University,Secretaria de Assuntos Estratégicos da Presidência da República,20,23
Konyang University,Woods Hole Oceanographic Institution,33,26
Konyang University,Instituto de Pesquisa Ambiental da Amazônia,23,30
Konyang University,Centre de Sociologie de l'Innovation,22,22
Konyang University,Barwon Water,33,33
Konyang University,Infineon Technologies Richmond,33,33
Konyang University,Wenzhou University,67,56
Konyang University,Price Waterhouse UP,22,27
Konyang University,Central Bank of Kuwait,35,35
Konyang University,University of West London,47,65
Konyang University,European Business School (EBS,34,22
Konyang University,ADL Solutions,32,32
Konyang University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,28
Konyang University,"Baidu, Inc.",21,22
Konyang University,Lawrence Technological University,55,55
Konyang University,Bank of Canada,25,25
Konyang University,Institute of Technology in Communications at Tunis,29,32
Konyang University,Shenyang Institute of Aeronautical Engineering,38,38
Konyang University,Ewha University,73,73
