Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Procter and Gamble,Groupe de Recherche Angevin en Économie et Management,34,37
Procter and Gamble,Centeral Lab. for Agriculture Expert Systems,32,33
Procter and Gamble,Business & Decision,22,23
Procter and Gamble,National Wetlands Research Center,31,31
Procter and Gamble,Chuncheon Bioindustry Foundation,28,28
Procter and Gamble,IPI GmbH,38,38
Procter and Gamble,D-BOX Technologies Inc.,29,25
Procter and Gamble,SAP Research,27,27
Procter and Gamble,Institut für Informationsverarbeitung,29,26
Procter and Gamble,E.J. Ourso Coll. Bus. Admin.,30,43
Procter and Gamble,Active Life and Sports Physical Therapy Center,34,38
Procter and Gamble,Rothman Institute,40,34
Procter and Gamble,Jinwen University of Science and Technology,33,36
Procter and Gamble,Telstra,32,24
Procter and Gamble,Pope County Library System,36,36
Procter and Gamble,Lone Star College CyFair,33,33
Procter and Gamble,"The Staten Group, Inc.",35,37
Procter and Gamble,Seitoku University,22,22
Procter and Gamble,University of Exeter Medical School,34,30
Procter and Gamble,USC,10,10
Procter and Gamble,Aletheia University,27,32
Procter and Gamble,Royal Roads University,35,40
Procter and Gamble,"Danish Ministry of Science, Technology and Innovation",31,31
Procter and Gamble,School of Business,28,28
Procter and Gamble,Ernst and Young Transaction Advisory Services,32,32
Procter and Gamble,Cetrea A/S,43,36
Procter and Gamble,The Management College,45,40
Procter and Gamble,Parkland Center for Clinical Innovation,35,32
Procter and Gamble,Holy Cross Health System Corporation,26,33
Procter and Gamble,Centre of Expertise in Electronic Commerce,30,33
Procter and Gamble,Lake Constance University,28,37
Procter and Gamble,Hochschule Konstanz,32,27
Procter and Gamble,"Services répartis, architecture modélisation validation administration de réseaux",28,25
Procter and Gamble,Vista University,24,24
Procter and Gamble,Wu-Feng Institute of Technology,20,29
Procter and Gamble,Swarthmore College,33,33
Procter and Gamble,Xelocity Limited,35,35
Procter and Gamble,Ahmadu Bello University,29,39
Procter and Gamble,Servoy,17,25
Procter and Gamble,"University of Delhi, School of Economics",24,28
Procter and Gamble,ENAP,27,27
Procter and Gamble,"Quantitech, Inc.",24,31
Procter and Gamble,Planon B.V.,34,29
Procter and Gamble,St. Catharina Eindhoven,34,30
Procter and Gamble,Nanjing College of Chemical Technology,25,29
Procter and Gamble,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,28
Procter and Gamble,JPMorgan Chase,50,38
Procter and Gamble,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,23
Procter and Gamble,Guangdong Power Grid Company Ltd.,35,48
Procter and Gamble,Gangneung-Wonju National University,26,30
Procter and Gamble,Claremont Graduate University,34,38
Procter and Gamble,Shenyang Agricultural University,32,32
Procter and Gamble,University Co-operative Bookshop Ltd,30,30
Procter and Gamble,Mercer University,40,34
Procter and Gamble,Southern California Edison Company,38,38
Procter and Gamble,Powerlogos Design,40,40
Procter and Gamble,Inc. in Tampa,39,33
Procter and Gamble,Professor of Marketing at the Henley Management College in the,32,30
Procter and Gamble,"Day and Zimmermann, Inc",34,45
Procter and Gamble,Russian Academy of Sciences,31,31
Procter and Gamble,Express Scripts Holding Company,33,37
Procter and Gamble,"OLEV Co., Ltd.",31,34
Procter and Gamble,South Infirmary-Victoria University Hospital,29,26
Procter and Gamble,Engineering Systems MIT,24,29
Procter and Gamble,University of Western,31,31
Procter and Gamble,University of Loughborough,27,27
Procter and Gamble,British Telecom Research Lab,35,35
Procter and Gamble,Bentley University,28,33
Procter and Gamble,Advisory Services,23,40
Procter and Gamble,Dunwoody Medical Center,29,29
Procter and Gamble,"Prevention Research Center, Berkeley",41,34
Procter and Gamble,CANNY Consultants Pte. Ltd.,27,42
Procter and Gamble,UPCT,27,27
Procter and Gamble,Deloitte,23,38
Procter and Gamble,"University of the West of Scotland, School of Business and Enterprise",25,33
Procter and Gamble,"The Boston Consulting Group, Inc.",24,37
Procter and Gamble,Hochschule Pforzheim,26,32
Procter and Gamble,EMPRISE Consulting Group,33,33
Procter and Gamble,Our Lady of the Lake University,33,41
Procter and Gamble,University of Wales,38,27
Procter and Gamble,Xuanwu Hospital Capital Medical University,27,27
Procter and Gamble,University of Paris Ouest Nanterre,31,35
Procter and Gamble,F4energy Ltd,27,27
Procter and Gamble,"Informatique, Biologie Intégrative et Systèmes Complexes",27,25
Procter and Gamble,"The Right Incentive, LLC and Mount Saint Mary College",37,31
Procter and Gamble,EF International Academy,38,38
Procter and Gamble,Riga Business School,26,32
Procter and Gamble,Cenisius College,35,29
Procter and Gamble,SAP,10,19
Procter and Gamble,China National Aeronautical Radio Electronics Research Institute,24,29
Procter and Gamble,USTC-CityU Joint Advanced Research Center,31,34
Procter and Gamble,Jianghan University,27,38
Procter and Gamble,Acxiom Corporation,28,33
Procter and Gamble,University of Macedonia,29,34
Procter and Gamble,Reputation Inc.,30,31
Procter and Gamble,Taiwan Daedalus Door Control,26,30
Procter and Gamble,Melbourne Orthopaedic Group,31,36
Procter and Gamble,San Diego University,26,32
Procter and Gamble,Auraria Higher Education Center,33,33
Procter and Gamble,Alexandria University,31,36
Procter and Gamble,University of Art,29,29
Procter and Gamble,Ministry of Commerce,32,32
Procter and Gamble,"Broadcom Limited, San Jose",45,33
Procter and Gamble,Motorola Ireland,41,47
Procter and Gamble,Pirkanmaan sairaanhoitopiiri,26,35
Procter and Gamble,Macalester College,39,39
Procter and Gamble,Uniwersytet Warszawski,30,30
Procter and Gamble,Politechnika Bialostocka,38,33
Procter and Gamble,Begum Rokeya University,29,34
Procter and Gamble,University of Applied Sciences in Pforzheim,26,30
Procter and Gamble,Forest Research Institute Bulgarian Academy of Sciences,30,27
Procter and Gamble,Kaifeng Municipal Children's Hospital,25,25
Procter and Gamble,Energy Design and Management Consulting,35,32
Procter and Gamble,MVV Energie AG,31,31
Procter and Gamble,Webster University,33,33
Procter and Gamble,Cranfield Defence and Security,38,42
Procter and Gamble,SKIM Group,14,21
Procter and Gamble,King Abdullah Petroleum Studies and Research Center,35,35
Procter and Gamble,Daishowa-Marubeni International,33,29
Procter and Gamble,North-West University,31,31
Procter and Gamble,Nottingham Business School,36,32
Procter and Gamble,Idaho National Laboratory,33,33
Procter and Gamble,Shandong University of Finance and Economics,32,32
Procter and Gamble,White County Community Hospital,29,29
Procter and Gamble,Hong Kong Baptist Universit,27,31
Procter and Gamble,Kingston Community Health Centres,27,24
Procter and Gamble,University's Department of Management,36,36
Procter and Gamble,BBBS of Kansas,31,31
Procter and Gamble,"Taiwha Industrial Co., Ltd.",27,29
Procter and Gamble,"Google LLC, Europe",28,34
Procter and Gamble,PT Telkomunikasi Indonesia,32,32
Procter and Gamble,Black School of Business,24,33
Procter and Gamble,Levine Solutions,24,29
Procter and Gamble,"City, University of London",32,28
Procter and Gamble,Xi'an Ziaotong Univ,22,32
Procter and Gamble,Viadee Consulting GmbH,35,35
Procter and Gamble,International Institute for Management Development,35,24
Procter and Gamble,Chongqing Technology and Business Institute,33,33
Procter and Gamble,Nortel Networks Inc.,32,38
Procter and Gamble,YNNO,9,18
Procter and Gamble,Georgetown University,26,31
Procter and Gamble,Group Support.com,23,34
Procter and Gamble,Institute for Development and Research in Banking Technology India,26,29
Procter and Gamble,Concordia University,32,32
Procter and Gamble,Software Technol./Mgmt. Consulting,31,32
Procter and Gamble,American Institutes for Research,28,32
Procter and Gamble,Eco-Technology Center,31,31
Procter and Gamble,Polytechnic University of Puerto Rico,29,36
Procter and Gamble,Flinders Medical Centre,34,29
Procter and Gamble,Shaanxi Precision Metal Group,30,30
Procter and Gamble,S and D Center of Changsha Cu-Al Materials Plant,33,33
Procter and Gamble,Universitas Muhammadiyah Malang,33,33
Procter and Gamble,Università degli Studi di Siena,29,33
Procter and Gamble,SU/KTH,8,8
Procter and Gamble,Università degli Studi Roma Tre,33,38
Procter and Gamble,Van Den Bergh Foods Ltd.,29,24
Procter and Gamble,Children's Healthcare of Atlanta,28,36
Procter and Gamble,N.C. A and T State University,34,43
Procter and Gamble,West Virginia Wesleyan College,33,29
Procter and Gamble,Handong Global University,37,33
Procter and Gamble,Research Consultant,32,32
Procter and Gamble,Magill University,23,34
Procter and Gamble,IIED,18,9
Procter and Gamble,MIT Sloan Center for Information Systems,34,28
Procter and Gamble,British Columbia Children’s Hospital,30,26
Procter and Gamble,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,27
Procter and Gamble,National Taipei University of Technology,24,31
Procter and Gamble,Warrington Coll. Bus. Admin.,30,37
Procter and Gamble,Kaohsiung Medical University,26,35
Procter and Gamble,Center for Complexity in Logistics and Operations Management,31,36
Procter and Gamble,U.C.L.A.,15,32
Procter and Gamble,University of Michigan-Flint,30,35
Procter and Gamble,Iowa State University's College of Business,30,30
Procter and Gamble,The Eargroup,33,40
Procter and Gamble,University of Lille,32,32
Procter and Gamble,Institut Arthur Vernes,30,30
Procter and Gamble,Epic Consulting Services Ltd,30,35
Procter and Gamble,"National Institutes Allergy and Infectious Diseases, Hamilton",30,28
Procter and Gamble,Berlin Research Centre on Internet Economics,26,29
Procter and Gamble,Shaan'Xi Blood Center,31,36
Procter and Gamble,Norrbotten County Council,37,33
Procter and Gamble,Morgan State University,34,39
Procter and Gamble,"International University,Vietnam National University Ho Chi Minh City",23,23
Procter and Gamble,Chartered Institute of Public Finance and Accountancy,28,28
Procter and Gamble,Harvard Business School India Research Center,25,25
Procter and Gamble,TU,10,10
Procter and Gamble,Institute of Biomedical Technology,27,31
Procter and Gamble,"ESCP Europe Business School, London",30,27
Procter and Gamble,SAMSUNG SDS Europe Ltd. Great West House,31,25
Procter and Gamble,Brtrnel University Oxbridge,36,31
Procter and Gamble,UNITY AG,31,31
Procter and Gamble,Organisational Change Management,40,36
Procter and Gamble,Pôle Universitaire Léonard De Vinci,34,35
Procter and Gamble,Kunming University,17,28
Procter and Gamble,"University of Agriculture and Forestry, Hue University",31,28
Procter and Gamble,Kwong Wah Hospital,33,22
Procter and Gamble,d.o.o.,8,35
Procter and Gamble,Flextronics Global Services,36,40
Procter and Gamble,University Key Laboratory of Green Chemistry,26,26
Procter and Gamble,IM and T Programme Management,43,51
Procter and Gamble,Ciena Corporation,29,34
Procter and Gamble,Finnish Red Cross Blood Service,29,29
Procter and Gamble,Ivey Business School at Western University,23,30
Procter and Gamble,Reliant Medical Group,36,31
Procter and Gamble,Universities of Exeter,30,25
Procter and Gamble,Chair of Management and eBusiness,39,35
Procter and Gamble,Global Institute for IT Management LLC,36,29
Procter and Gamble,Saltlux Inc.,20,34
Procter and Gamble,IMSL Shenzhen Key Laboratory,22,30
Procter and Gamble,Shenyang Normal University,32,32
Procter and Gamble,Medaille College,29,24
Procter and Gamble,Targetplace Co.,30,38
Procter and Gamble,"Royal Children's Hospital, Melbourne",37,34
Procter and Gamble,Southampton Business School,31,27
Procter and Gamble,"Adler Consultants, Inc",30,36
Procter and Gamble,Turiba Business College,34,34
Procter and Gamble,Norwegian School of IT (NITH,26,31
Procter and Gamble,Westaway Gillis,30,24
Procter and Gamble,China Southern Power Grid,33,47
Procter and Gamble,A.T. Kearney & Co,29,38
Procter and Gamble,Central Architecture,37,32
Procter and Gamble,State Key Laboratory of Applied Organic Chemistry,30,33
Procter and Gamble,James Martin Associates,34,39
Procter and Gamble,Ryerson University,33,28
Procter and Gamble,Findwise AB,34,28
Procter and Gamble,Florida College,36,30
Procter and Gamble,Ernst and Young Pacific Center,42,33
Procter and Gamble,Hayes Microcomputer Products Inc,36,44
Procter and Gamble,Illinois Univ.,19,13
Procter and Gamble,Oral Roberts University,34,39
Procter and Gamble,Independent Consultant,30,30
Procter and Gamble,Otaru University of Commerce,35,30
Procter and Gamble,Baan Development,29,35
Procter and Gamble,USTC-CityU Joint Advanced Study Institute,27,27
Procter and Gamble,Hill School,14,21
Procter and Gamble,"HighPoint Global, LLC",36,37
Procter and Gamble,Jerusalem College of Technology,24,33
Procter and Gamble,LeMoyne Owen College,37,32
Procter and Gamble,Taiyuan University of Technology,24,28
Procter and Gamble,Florida Polytechnic University,29,33
Procter and Gamble,"H2 and WF3 Research, LLC",33,44
Procter and Gamble,Health Partners Medical Group,38,43
Procter and Gamble,Corporate Headquarters,45,35
Procter and Gamble,Software Design & Management AG,37,43
Procter and Gamble,Mines Saint-Etienne,27,32
Procter and Gamble,Hochschule für Öffentliche Verwaltung Kehl,33,31
Procter and Gamble,ENERGIZE CLINTON COUNTY,24,29
Procter and Gamble,Oakwood High School,32,22
Procter and Gamble,Massachusetts Maritime Academy,29,38
Procter and Gamble,AJM Associates,25,44
Procter and Gamble,Shandong Jianzhu University,27,31
Procter and Gamble,San Diego University,26,32
Procter and Gamble,University of Dundee,32,37
Procter and Gamble,Queen's Medical Research Institute,23,35
Procter and Gamble,Hull York Medical School,29,29
Procter and Gamble,NHS Lothian,28,21
Procter and Gamble,Pennsylvania Stt. Univ. Gt. Valley,35,24
Procter and Gamble,Enterprise Research Centre and Warwick Business School,36,31
Procter and Gamble,Department of Veterans Affairs,42,42
Procter and Gamble,UMASS,9,9
Procter and Gamble,Catalina Marketing,39,33
Procter and Gamble,Sørlandet Hospital HF,36,32
Procter and Gamble,CORDS Limited,39,32
Procter and Gamble,Welsearch Limited,29,34
Procter and Gamble,National Kaohsiung First University of Science and Technology,25,33
Procter and Gamble,Francisco Requena Alcaraz,33,28
Procter and Gamble,Hopital Maisonneuve-Rosemont,26,35
Procter and Gamble,T-Systems International GmbH,39,35
Procter and Gamble,United Microelectronics Corporation Taiwan,33,37
Procter and Gamble,KERN Global Language Services,34,43
Procter and Gamble,"Pendére, Inc.",32,36
Procter and Gamble,Konigsburg Offshore A.S.,24,34
Procter and Gamble,Lally School of Management and Technology,27,41
Procter and Gamble,Landis + Gyr AG,36,26
Procter and Gamble,Institut des Sourds,22,27
