Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nagaoka University of Technology,Honam University,54,54
Nagaoka University of Technology,Bank of Thailand,38,42
Nagaoka University of Technology,Rhode Island College,35,27
Nagaoka University of Technology,"FNC, Inc.",20,21
Nagaoka University of Technology,Wipro Infotech Limited,33,37
Nagaoka University of Technology,Andersen Consulting,39,27
Nagaoka University of Technology,Micro Planning International,33,33
Nagaoka University of Technology,Deloitte Services,24,29
Nagaoka University of Technology,Chang Jung Christian University,44,57
Nagaoka University of Technology,Pontificia Universidade Catolica do Parana,43,46
Nagaoka University of Technology,Antra Inc.,24,20
Nagaoka University of Technology,Indigo Books & Music Inc.,35,37
Nagaoka University of Technology,Senacor Technologies AG,51,62
Nagaoka University of Technology,Institut des sourds de Charlesbourg,39,30
Nagaoka University of Technology,Tajen Technological University,45,71
Nagaoka University of Technology,Adelante Zorggroep,28,28
Nagaoka University of Technology,Merem behandelcentra,27,27
Nagaoka University of Technology,De Vogellanden,22,26
Nagaoka University of Technology,Maasstad Ziekenhuis,31,35
Nagaoka University of Technology,Noordwest Ziekenhuisgroep,32,32
Nagaoka University of Technology,Militair Revalidatie Centrum Aardenburg,28,31
Nagaoka University of Technology,Revalidatiecentrum Leijpark,24,27
Nagaoka University of Technology,Amsterdam Rehabilitation Research Center Reade,31,28
Nagaoka University of Technology,Revalidatie Friesland,30,26
Nagaoka University of Technology,Revant,16,16
Nagaoka University of Technology,Rijnlands Rehabilitation Center,32,29
Nagaoka University of Technology,Groot Klimmendaal,29,29
Nagaoka University of Technology,Treant Zorggroep,25,25
Nagaoka University of Technology,"St. Martin Clinic, Nijmegen",24,35
Nagaoka University of Technology,Sophia Rehabilitation Center,33,30
Nagaoka University of Technology,Rehabilitation Hospital Tolbrug',38,29
Nagaoka University of Technology,Klimmendaal,23,19
Nagaoka University of Technology,InSites Consulting,36,36
Nagaoka University of Technology,International Service Research,39,39
Nagaoka University of Technology,Center for Research on Consumers and Marketing Strategy,32,34
Nagaoka University of Technology,Templeton College,33,29
Nagaoka University of Technology,UNITY AG,35,40
Nagaoka University of Technology,Shanghai International Studies University,44,52
Nagaoka University of Technology,Jinggangshan University,55,58
Nagaoka University of Technology,General Electric,29,25
Nagaoka University of Technology,"Versata, Inc",32,37
Nagaoka University of Technology,Center for Information Technology Renato Archer,46,41
Nagaoka University of Technology,ERPsim Lab,29,19
Nagaoka University of Technology,Kongkuk University,56,60
Nagaoka University of Technology,Università degli Studi di Palermo,43,47
Nagaoka University of Technology,Dutch Ministry of Security and Justice,37,40
Nagaoka University of Technology,Prnc. William Co. African-Amer. H.,27,35
Nagaoka University of Technology,Institut für Wirtschaftsinformatik,36,28
Nagaoka University of Technology,Dongguan University of Technology,86,86
Nagaoka University of Technology,Mongolian University of Science and Technology,74,74
Nagaoka University of Technology,National Chun Chen University,49,59
Nagaoka University of Technology,Workers Compensation Research Institute,34,34
Nagaoka University of Technology,University at Montgomery,54,61
Nagaoka University of Technology,Lukol Networks,26,35
Nagaoka University of Technology,Institute of Software Chinese Academy of Sciences,35,32
Nagaoka University of Technology,Pannasastra University of Cambodia,64,58
Nagaoka University of Technology,Fachhochschule Schmalkalden,27,24
Nagaoka University of Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,27
Nagaoka University of Technology,Southampton Business School,41,31
Nagaoka University of Technology,College of Management,30,30
Nagaoka University of Technology,University of Delhi,63,55
Nagaoka University of Technology,University of the North Carolina,59,62
Nagaoka University of Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,37
Nagaoka University of Technology,Li and Fung.,27,33
Nagaoka University of Technology,Dyax Corp.,19,20
Nagaoka University of Technology,DK Multimedia,27,27
Nagaoka University of Technology,"University of Hong Kong, School of Professional and Continuing Education",38,49
Nagaoka University of Technology,mcm Institute,31,18
Nagaoka University of Technology,Dexia Group,19,19
Nagaoka University of Technology,Social and Health Affairs department in the City of Lahti,36,34
Nagaoka University of Technology,Gartner Group Pacific,34,30
Nagaoka University of Technology,Telecom,21,21
Nagaoka University of Technology,Under the Guidance,32,40
Nagaoka University of Technology,Zeppelin Baumaschinen GmbH,28,31
Nagaoka University of Technology,Huawei Technologies Duesseldorf GmbH,38,44
Nagaoka University of Technology,Baragwanath Hospital,35,38
Nagaoka University of Technology,Shanghai First Maternity and Infant Health Hospital,41,36
Nagaoka University of Technology,Snitker and Co,35,39
Nagaoka University of Technology,Cornell University School of Hotel Administration,49,57
Nagaoka University of Technology,Trilogy Corp.,27,32
Nagaoka University of Technology,TEXAS EDUCATION AGENCY,33,37
Nagaoka University of Technology,Stevens Institute of Technology,63,48
Nagaoka University of Technology,University of Maine Business School,57,63
Nagaoka University of Technology,NEC Australia Pty Ltd,34,38
Nagaoka University of Technology,Orient. Logistics Group of Companies,32,36
Nagaoka University of Technology,Clinic of Radiotherapy and Oncology,45,48
Nagaoka University of Technology,University of Vienna Institute of Anatomy,52,52
Nagaoka University of Technology,NL-7300 AS,14,19
Nagaoka University of Technology,Kangnam University,56,60
Nagaoka University of Technology,University of Waika,55,51
Nagaoka University of Technology,Shri Shakaracharya Institute of Technology and Management,49,40
Nagaoka University of Technology,University of Zaragoza,56,48
Nagaoka University of Technology,ALBA Graduate Business School,46,33
Nagaoka University of Technology,Zhejiang Academy of Surveying and Mapping,36,36
Nagaoka University of Technology,VitalHealth Software,31,31
Nagaoka University of Technology,Groupe Hospitalier Sainte-Périne,34,38
Nagaoka University of Technology,AP-HP Assistance Publique - Hopitaux de Paris,29,29
Nagaoka University of Technology,Hopital Sebastopol,36,28
Nagaoka University of Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,28
Nagaoka University of Technology,Sunchon National University,51,64
Nagaoka University of Technology,Korea Institute for International Economic Policy,42,35
Nagaoka University of Technology,DEKRA Automobil GmbH,35,27
Nagaoka University of Technology,Stratica Limited,29,21
Nagaoka University of Technology,Siemens Industry Software GmbH,39,29
Nagaoka University of Technology,AVASO GmbH,29,24
Nagaoka University of Technology,Advanis Inc.,32,28
Nagaoka University of Technology,National Research Center for Audiology and Hearing Rehabilitation,33,33
Nagaoka University of Technology,Heritage Institute of Technology,66,50
Nagaoka University of Technology,The Bayswater Institute,33,33
Nagaoka University of Technology,Essent,21,16
Nagaoka University of Technology,Groupvision,37,28
Nagaoka University of Technology,Institute of Xinjiang Oilfield Company,37,31
Nagaoka University of Technology,National School of Public Health,41,38
Nagaoka University of Technology,Hanzhong University,51,59
Nagaoka University of Technology,Norwegian National University of Science and Technology,69,69
Nagaoka University of Technology,Anderson,35,25
Nagaoka University of Technology,City University Londona,55,55
Nagaoka University of Technology,SAP Canada Inc.,26,30
Nagaoka University of Technology,Normal University,57,61
Nagaoka University of Technology,Taishan Medical University,48,55
Nagaoka University of Technology,Taian Central Hospital,33,30
Nagaoka University of Technology,Rollins College,34,30
Nagaoka University of Technology,Smith College,36,36
Nagaoka University of Technology,ETAS GmbH,20,15
Nagaoka University of Technology,Université de Strasboug,51,52
Nagaoka University of Technology,University of Cyprus,62,54
Nagaoka University of Technology,Centre de Gestion Scientifique,29,29
Nagaoka University of Technology,Aichi Gakuin University,55,58
Nagaoka University of Technology,Yuhan College,31,31
Nagaoka University of Technology,"Skycloud Co., Ltd.",28,30
Nagaoka University of Technology,University of Calcutta,59,59
Nagaoka University of Technology,Adger University College,64,64
Nagaoka University of Technology,One More Restaurant,31,31
Nagaoka University of Technology,TU Mönchen,24,29
Nagaoka University of Technology,SIGNUM-66 Co.,22,27
Nagaoka University of Technology,Dialogos LLC,27,23
Nagaoka University of Technology,Viadata,15,15
Nagaoka University of Technology,Scape Consulting GmbH,26,23
Nagaoka University of Technology,"Ministry of Defence, Government of Singapore",37,29
Nagaoka University of Technology,BIP Institute of Psychology Ltd.,50,38
Nagaoka University of Technology,SWPS Uniwersytet Humanistycznospołeczny,42,42
Nagaoka University of Technology,"Institute for Psychology, Budapest",42,40
Nagaoka University of Technology,Psychological Sciences University,40,52
Nagaoka University of Technology,Human Sciences Research Council of South Africa,33,41
Nagaoka University of Technology,Investigadora Colegio de la Fontera Norte,38,36
Nagaoka University of Technology,Odessa I.I.Mechnikov National University,42,56
Nagaoka University of Technology,Gakushuin University,54,62
Nagaoka University of Technology,Semiconductor Manufacturing International Corporation Shanghai,32,34
Nagaoka University of Technology,Telecom Ecole de Management,27,31
Nagaoka University of Technology,Faculty of Economics and Administrative Sciences,30,35
Nagaoka University of Technology,Yezreel Valley College,33,30
Nagaoka University of Technology,China Huanqiu Contracting and Engineering Corporation,35,35
Nagaoka University of Technology,Shanghai Academy of System Science,42,42
Nagaoka University of Technology,Chinese Pharmaceutical Association,30,33
Nagaoka University of Technology,Palm Beach Atlantic University,45,58
Nagaoka University of Technology,First Affiliated Hospital of Harbin Medical University,35,49
Nagaoka University of Technology,Asiatek Inc.,27,28
Nagaoka University of Technology,CA Inc.,21,16
Nagaoka University of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,36
Nagaoka University of Technology,Universidade Nove de Julho,48,48
Nagaoka University of Technology,BearingPoint GmbH,29,20
Nagaoka University of Technology,Southampton University Hospitals NHS Trust,46,49
Nagaoka University of Technology,Universidade de Santa Cruz do Sol (UNISC),38,42
Nagaoka University of Technology,Maastricht University,49,60
Nagaoka University of Technology,Universities of Gøteborg,61,55
Nagaoka University of Technology,Dowling College,30,26
Nagaoka University of Technology,Information,28,28
Nagaoka University of Technology,Zagazig University,56,40
Nagaoka University of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
Nagaoka University of Technology,American Bureau of Shipping,41,34
