Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Technology,United Stationers Supply Company,39,39
University of Technology,New Zealand Food Safety Authority,35,35
University of Technology,Deloitte Consulting,42,37
University of Technology,Philips HDSoftware,33,38
University of Technology,Fossil Group,22,28
University of Technology,School of Business,29,33
University of Technology,Polytechnica Madrid,28,33
University of Technology,Bank Hapoalim,27,27
University of Technology,TXT e-solutions,31,36
University of Technology,PFPC Worldwide Inc,19,29
University of Technology,Norwegian Institute of Public Health,40,30
University of Technology,Qaddoura Str.,22,28
University of Technology,Nanyang Normal University,41,61
University of Technology,SAP Research Darmstadt,22,26
University of Technology,Google Taiwan R and D Center,23,35
University of Technology,Texas A and M University System,47,51
University of Technology,"University of Cambridge, Institute of Public Health",51,46
University of Technology,Institute for Socio-Informatics (IISI,33,33
University of Technology,Fujitsu Technology Solutions GmbH,49,42
University of Technology,Zhangzhou Normal University,39,55
University of Technology,MiraCosta College,44,44
University of Technology,The College at Old Westbury State University of New York,40,42
University of Technology,University of Wanwick,67,58
University of Technology,School of InformationFlorida State University142 Collegiate Loop,36,41
University of Technology,Université Concordia,59,60
University of Technology,QUMAS,14,14
University of Technology,John Holland Group Pty Ltd,28,36
University of Technology,"SK E&C Co.,Ltd.",31,32
University of Technology,St. Jude Children's Research Hospital,33,37
University of Technology,Jinbox Sàrl,23,24
University of Technology,Manulife (International) Limited,32,33
University of Technology,Singleton Hospital,38,33
University of Technology,Agricultural Bank of China,40,20
University of Technology,Infosys,26,26
University of Technology,IBM Singapore Pte. Ltd.,34,27
University of Technology,Chinese Flight Test Establishment,35,35
University of Technology,Lanzhou University of Technology,86,86
University of Technology,Mutual of New York,38,29
University of Technology,Seoul National University Hospital,48,59
University of Technology,Cisco Inc.,29,24
University of Technology,Consulting Department SPSS Korea,29,29
University of Technology,Maastricht University School of Business and Economics,46,46
University of Technology,Capgemini Deutschland GmbH,32,24
University of Technology,SAP Research St. Gallen,30,30
University of Technology,EkStep Foundation,34,29
University of Technology,Chief Learning Scientist,29,42
University of Technology,Universite d' Evry Val d'Essonne,50,51
University of Technology,Universiteit Brussel,55,55
University of Technology,KZA BV,7,7
University of Technology,Division of Accounting and Finance,38,34
University of Technology,Denison University,48,67
University of Technology,University Fullerton,64,64
University of Technology,University at Long Beach,67,75
University of Technology,University of Hawaii's College of Business Administration,44,44
University of Technology,School of Business,29,33
University of Technology,Rafael - Advanced Defense Systems Ltd,26,27
University of Technology,ELTA Systems Ltd,30,25
University of Technology,Pvt. Ltd.,24,26
University of Technology,Korea National University of Arts,53,60
University of Technology,Sapient Corporation,33,33
University of Technology,Southern University at New Orleans,52,55
University of Technology,Hyundai Research Institute,40,32
University of Technology,George Washington University Medical Center,42,48
University of Technology,Shincron Co. Ltd.,34,36
University of Technology,"Juji, Inc.",24,25
University of Technology,InSites Consulting,43,43
University of Technology,HSE,15,15
University of Technology,i2 Technologies,56,67
University of Technology,INERIS Institut National de l'Environnement Industriel et des Risques,28,26
University of Technology,Friedr. Vieweg/Sohn V.M.,29,30
University of Technology,National Ilan University Taiwan,47,55
University of Technology,Hosei University,50,65
University of Technology,I-Shou University,49,68
University of Technology,United BioSource,35,35
University of Technology,Faculty of Business and Economics,39,32
University of Technology,Dynamic Digital Technology,60,44
University of Technology,Saint Luis University,44,58
University of Technology,Exsigno Consulting,43,38
University of Technology,Steria Mummert Consulting AG,35,42
University of Technology,Izmir Ekonomi Universitesi,40,52
University of Technology,Universite Toulouse 1 Sciences Sociales,51,51
University of Technology,Dun > Bradstreet Receivable Management Services,28,29
University of Technology,Infocomm Development Authority of Singapore,39,27
University of Technology,American Institutes for Research - Headquarters,31,32
University of Technology,Common Skills and Methods,33,33
University of Technology,Operations Center,34,29
University of Technology,Graduate School of International Management,39,30
University of Technology,Willamette University,44,44
University of Technology,Sher-e-Bangla Agricultural University,33,46
University of Technology,Prescience Inc.,31,26
University of Technology,Southwest Institute,33,33
University of Technology,Center for Digital Government,34,34
University of Technology,Otto-Friedrich-University,41,69
University of Technology,Park Nicollet Health Services,30,34
University of Technology,Denver Health,38,32
University of Technology,Virginia Union University,41,53
University of Technology,Virginia Commonwealth University,36,50
University of Technology,Daniel Garcia-Swartz,27,27
University of Technology,Prince of Songkla University,38,65
University of Technology,Information School,43,29
University of Technology,Pouliadis Corp,32,32
University of Technology,Millward Brown/Centrum,26,30
University of Technology,Letterkenny Institute of Technology,64,44
University of Technology,Baekseok University,47,60
University of Technology,Sch. B.,19,21
University of Technology,MarketRx,12,12
University of Technology,Taiyuan University of Science and Technology,71,71
University of Technology,DOE Joint Genome Institute,32,44
University of Technology,Open Lab,25,19
University of Technology,School of Business and Social Sciences,29,39
University of Technology,"United International College, China",41,41
University of Technology,University of Nordland,74,65
University of Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,25
University of Technology,Univ of,45,45
University of Technology,University Medical Center,57,61
University of Technology,Strategic Management Academic Area,24,24
University of Technology,"Sumitomo Research Institute, Inc.",35,33
University of Technology,Reid Here and Associates Wellington,34,31
University of Technology,Valdosta State College,43,35
University of Technology,National Quality Research Center,36,36
University of Technology,ICS,15,15
University of Technology,Lally School of Management,32,28
University of Technology,Decision Sciences Institute,31,35
University of Technology,Universitas Katolik De La Salle,51,51
University of Technology,Federal Reserve Bank of Atlanta,33,25
University of Technology,Kforce Technology Staffing,48,52
University of Technology,FT Services,23,34
University of Technology,ABZ Branche Initiatieven b.v.,26,31
University of Technology,American University of the Middle East,55,52
