Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Applied Research Inc.,"Barclays, United States",29,30
Center for Applied Research Inc.,Merrill Lynch,31,27
Center for Applied Research Inc.,Banco Sabadell,26,27
Center for Applied Research Inc.,IBM,6,6
Center for Applied Research Inc.,Computer Technology Institute,36,37
Center for Applied Research Inc.,Visiting Professor of MIS,32,32
Center for Applied Research Inc.,Deutsche Bundeswehr,35,36
Center for Applied Research Inc.,University of Western Macedonia,38,42
Center for Applied Research Inc.,National Observatory of Athens,39,39
Center for Applied Research Inc.,Radio Observatorio de Jicamarca Lima,38,36
Center for Applied Research Inc.,"Parsons Brinckerhoff Quade and Douglas, Inc.",39,44
Center for Applied Research Inc.,Henan University,33,26
Center for Applied Research Inc.,"Smith Barney, Inc",37,43
Center for Applied Research Inc.,SimCorp A/S,28,29
Center for Applied Research Inc.,Gyeonggi Tourism Organization,39,33
Center for Applied Research Inc.,Mauá Institute of Technology,33,34
Center for Applied Research Inc.,Data Communications Corp. of Korea,33,34
Center for Applied Research Inc.,GE Ultrasound,27,27
Center for Applied Research Inc.,Ministry of Defence,43,36
Center for Applied Research Inc.,"Maanpuolustuskorkeakoulu, Finland",28,29
Center for Applied Research Inc.,Bureau of Sport Fisheries and Wildlife,40,38
Center for Applied Research Inc.,Skolkovo Institute of Science and Technology,37,45
Center for Applied Research Inc.,France Télécom Division Recherche et Développement,37,49
Center for Applied Research Inc.,Land Warfare Centre,31,44
Center for Applied Research Inc.,WHO Country Office,32,41
Center for Applied Research Inc.,Ministry of Health,36,33
Center for Applied Research Inc.,Association County Commissioners of Georgia,32,35
Center for Applied Research Inc.,Université de Mons,32,33
Center for Applied Research Inc.,Yancheng Institute of Technology,38,38
Center for Applied Research Inc.,University of Texas Health Science Center at San Antonio,36,46
Center for Applied Research Inc.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,33
Center for Applied Research Inc.,Tufts University School of Dental Medicine,35,41
Center for Applied Research Inc.,Lloyds Register,34,35
Center for Applied Research Inc.,Benchmark Education,35,28
Center for Applied Research Inc.,Lero - Irish Software Engineering Centre,39,43
Center for Applied Research Inc.,Acer Inc,35,41
Center for Applied Research Inc.,National Institute of Technology Calicut,39,39
Center for Applied Research Inc.,CSwitch Corporation,39,40
Center for Applied Research Inc.,Leibniz-Institut für Globale und Regionale Studien,44,35
Center for Applied Research Inc.,USM,6,6
Center for Applied Research Inc.,College of Business Administration,39,37
Center for Applied Research Inc.,Delhi Public School at Dhamtari,35,42
Center for Applied Research Inc.,Jagadamba Paddy Processing Private Limited,27,36
Center for Applied Research Inc.,Wuhan Yangtze Business University,31,31
Center for Applied Research Inc.,xG Technology Inc.,36,29
Center for Applied Research Inc.,Festo AG & Co. KG,37,31
Center for Applied Research Inc.,Health Integrity LLC,31,39
Center for Applied Research Inc.,CEO Hyve AG,33,33
Center for Applied Research Inc.,University of Electro-Communications,35,36
Center for Applied Research Inc.,Xi'An Research Institute of China Coal Technology,35,45
Center for Applied Research Inc.,"University of Pennsylvania, School of Medicine",41,37
Center for Applied Research Inc.,UAB Institut de Ciència i Tecnologia Ambientals,30,36
Center for Applied Research Inc.,Pacific Institute for Research and Evaluation,52,58
Center for Applied Research Inc.,Center for Abuse Recovery,63,64
Center for Applied Research Inc.,Macon State College,35,36
Center for Applied Research Inc.,Associates,19,24
Center for Applied Research Inc.,AUS,11,12
Center for Applied Research Inc.,Fraunhofer Institute for Secure Information Technology SIT,38,40
Center for Applied Research Inc.,ISI - Information Systems Institute,36,34
Center for Applied Research Inc.,Tata Steel Europe Limited,32,36
Center for Applied Research Inc.,Association of Finnish Pharmacies,34,34
Center for Applied Research Inc.,Virtual Reality Medical Center,39,46
Center for Applied Research Inc.,Virtual Reality Medical Institute,37,38
Center for Applied Research Inc.,Aristotle University of Thessaloniki School of Medicine,39,40
Center for Applied Research Inc.,Unit Instruments,29,26
Center for Applied Research Inc.,DSC Communications,28,33
Center for Applied Research Inc.,Zhenjiang Jiangda Kemao Information System Limited Company,33,31
Center for Applied Research Inc.,Emerson College,34,35
Center for Applied Research Inc.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,37
Center for Applied Research Inc.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,38
Center for Applied Research Inc.,Stt. Univ. of New York at Geneseo,34,35
Center for Applied Research Inc.,University of the West Indie,43,37
Center for Applied Research Inc.,Chinese Culture University Taiwan,40,38
Center for Applied Research Inc.,Krekel van der Woerd Wouterse B.V.,42,38
Center for Applied Research Inc.,Chien Hsin University of Science and Technology,41,41
Center for Applied Research Inc.,Haiching Vocational High School of Technology and Commerce,33,31
Center for Applied Research Inc.,Financial Institutions Consulting Practices,35,32
Center for Applied Research Inc.,Ascension Health Information Services,46,47
Center for Applied Research Inc.,UWO,6,6
Center for Applied Research Inc.,Deloitte Australia,36,33
Center for Applied Research Inc.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,38,39
Center for Applied Research Inc.,International Management,39,36
Center for Applied Research Inc.,GmbH,6,6
Center for Applied Research Inc.,INSEAD Abu Dhabi,33,34
Center for Applied Research Inc.,FOM University of Applied Sciences,58,55
Center for Applied Research Inc.,"The Nielsen Company (US), LLC",33,35
Center for Applied Research Inc.,USDA ARS National Center for Genetic Resources Preservation,46,51
Center for Applied Research Inc.,Concordia University,38,31
Center for Applied Research Inc.,Guanghua School of Management,26,37
Center for Applied Research Inc.,Kumoh National Institute of Technology,34,38
Center for Applied Research Inc.,Plains Cotton Cooperative Association,38,38
Center for Applied Research Inc.,School of Management,31,43
Center for Applied Research Inc.,Consulting,24,24
Center for Applied Research Inc.,Lehrstuhl für Wirtschaftsinformatik,39,28
Center for Applied Research Inc.,Daqing Oilfield General Hospital,41,38
Center for Applied Research Inc.,Fushun Mining Bureau General Hospital,29,32
Center for Applied Research Inc.,AT&T Communications,27,32
Center for Applied Research Inc.,Heritage Grove Middle School,40,37
Center for Applied Research Inc.,J.P. Morgan Chase & Co.,36,36
Center for Applied Research Inc.,Korea Bio Polytechnic,42,31
Center for Applied Research Inc.,Shenzhen Press Group,35,31
Center for Applied Research Inc.,Campus Parnas,31,27
Center for Applied Research Inc.,"Louisiana Health Care Review, Inc.",42,41
Center for Applied Research Inc.,State Key Laboratory of Information Engineering in Surveying,35,33
Center for Applied Research Inc.,Cyprus International Institute of Management,37,35
Center for Applied Research Inc.,Toyota InfoTechnology Center,30,41
Center for Applied Research Inc.,"Marvell Semiconductor, Inc",34,32
Center for Applied Research Inc.,King Mongkuts University of Technology Thonburi,32,31
Center for Applied Research Inc.,NetDox,16,16
Center for Applied Research Inc.,General Hospital Celje,41,42
Center for Applied Research Inc.,Center of Innovation on Disability and Rehabilitation Research,49,52
Center for Applied Research Inc.,HEALTHeLINK,28,29
Center for Applied Research Inc.,Hebei Agricultural University,36,33
Center for Applied Research Inc.,Vellore Institute of Technology,35,35
Center for Applied Research Inc.,IT Business Information Management,36,37
Center for Applied Research Inc.,Hypertech SA,32,37
Center for Applied Research Inc.,Institute for Industrial Mathematics Israel,43,35
Center for Applied Research Inc.,Universidad de la Laguna,36,33
Center for Applied Research Inc.,Uniwersytet Gdanski,31,32
Center for Applied Research Inc.,"Hanqi Network Technology Co., Ltd.",33,39
Center for Applied Research Inc.,Home Shopping Europe GmbH,35,29
Center for Applied Research Inc.,Trifork AS,38,34
Center for Applied Research Inc.,Systematic A/S,26,31
Center for Applied Research Inc.,University of Iceland,38,38
Center for Applied Research Inc.,Wallace E. Carroll School of Management,34,41
Center for Applied Research Inc.,Perceptive Sciences Corporation,38,42
Center for Applied Research Inc.,The e-Spirit Company GmbH,28,29
Center for Applied Research Inc.,Locus Technologies,32,33
Center for Applied Research Inc.,Accenture LLP,31,32
Center for Applied Research Inc.,Carlson School of the University of Minnesota,31,37
Center for Applied Research Inc.,University of Ohio,32,24
Center for Applied Research Inc.,University Corporation for Atmospheric Research,51,49
Center for Applied Research Inc.,EBC University,30,27
Center for Applied Research Inc.,Open Source Geospatial Foundation,40,38
Center for Applied Research Inc.,Spencer Frost and Co.,49,47
Center for Applied Research Inc.,Mahler,21,22
Center for Applied Research Inc.,Administrative Committee of Development Zone,32,35
Center for Applied Research Inc.,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,40
Center for Applied Research Inc.,Ruppin Institute,29,34
Center for Applied Research Inc.,American Israeli Paper Mills Ltd,38,35
Center for Applied Research Inc.,College of Business Administration,39,37
Center for Applied Research Inc.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,44
Center for Applied Research Inc.,Sch. Mgmt.,24,26
Center for Applied Research Inc.,OpenDSP,26,21
Center for Applied Research Inc.,Univ. D.,20,22
Center for Applied Research Inc.,Institute for High Performance,45,39
Center for Applied Research Inc.,PRTM,11,11
Center for Applied Research Inc.,American College of,31,32
Center for Applied Research Inc.,College of Business,35,32
Center for Applied Research Inc.,705 Research Institute,44,49
Center for Applied Research Inc.,QTS Data Center in Atlanta,41,53
Center for Applied Research Inc.,AIS (America Internet Service),39,47
Center for Applied Research Inc.,Nielsen,31,26
Center for Applied Research Inc.,"Carleton University, School of Computer Science",41,47
Center for Applied Research Inc.,Bronovo Hospital,25,26
Center for Applied Research Inc.,Rhodes University,33,25
Center for Applied Research Inc.,Dongyang Technical College,28,35
Center for Applied Research Inc.,m.Net Corporation Limited,35,32
Center for Applied Research Inc.,Diwan University,29,26
Center for Applied Research Inc.,Corporate Research,60,53
Center for Applied Research Inc.,Daiichi Sankyo,26,31
Center for Applied Research Inc.,Hackney Borough Council,36,30
Center for Applied Research Inc.,University of Iowa Healthcare,39,33
Center for Applied Research Inc.,INRS Institut National de Recherche et de Sécurité,39,43
Center for Applied Research Inc.,Nnigma Inc,33,24
Center for Applied Research Inc.,Central Laboratory for Agricultural Expert Systems,41,42
Center for Applied Research Inc.,GISA GmbH,20,20
Center for Applied Research Inc.,UCA and L,24,30
Center for Applied Research Inc.,Xerox Research Centre Europe,47,54
Center for Applied Research Inc.,Harvard-NASA Tournament Lab,27,31
Center for Applied Research Inc.,Innsbruck University School of Management,30,33
Center for Applied Research Inc.,"Automatic Data Processing, Inc.",44,40
Center for Applied Research Inc.,Center for the Study of the Information Society,48,46
Center for Applied Research Inc.,Buw consulting GmbH,24,32
Center for Applied Research Inc.,The INTERalliance of Greater Cincinnati,51,40
Center for Applied Research Inc.,John Galt Solutions,31,36
Center for Applied Research Inc.,Shanghai Construction Group,31,38
Center for Applied Research Inc.,GSSP,6,6
Center for Applied Research Inc.,Liberty High School,31,32
Center for Applied Research Inc.,Saint Mary's Hospital,30,35
Center for Applied Research Inc.,Ham Associates Ltd.,27,24
Center for Applied Research Inc.,University of Aleppo,35,35
Center for Applied Research Inc.,"ProChain Solutions, Inc.",43,34
Center for Applied Research Inc.,Newcastle Polytechnic Newcastle,38,39
Center for Applied Research Inc.,"CA Technologies, Inc.",49,36
Center for Applied Research Inc.,Guiyang Medical College,25,33
Center for Applied Research Inc.,Biosino Bio-Technology and Science Inc.,45,41
Center for Applied Research Inc.,Quarterman Creations,38,35
Center for Applied Research Inc.,SIM University,26,27
Center for Applied Research Inc.,SBB AG,11,16
Center for Applied Research Inc.,Louisiana State University - Eunice,33,34
Center for Applied Research Inc.,Changi General Hospital,36,41
Center for Applied Research Inc.,Chinese Naval Academy,34,38
Center for Applied Research Inc.,Fordhara University,35,28
Center for Applied Research Inc.,Citrix Systems,30,31
Center for Applied Research Inc.,The University of Tennessee at Chattanooga,41,33
Center for Applied Research Inc.,Kunming Hydroelectric Investigation,33,33
Center for Applied Research Inc.,TRLabs,21,16
Center for Applied Research Inc.,Computer Information Systems Department,48,43
Center for Applied Research Inc.,IT Partners Ltd.,33,35
Center for Applied Research Inc.,Texaco Inc,38,34
Center for Applied Research Inc.,Percent IT Ltd,35,31
Center for Applied Research Inc.,Sunmoon University,32,24
Center for Applied Research Inc.,Kyunghcc University,27,20
Center for Applied Research Inc.,"Supply Chain Consultants, Inc.",39,41
Center for Applied Research Inc.,Management and Information Systems,36,40
Center for Applied Research Inc.,Hughes STX Corporation,37,34
Center for Applied Research Inc.,Universidade Nova,33,29
Center for Applied Research Inc.,Medical University,32,29
Center for Applied Research Inc.,European Software Institute - TECNALIA,37,36
Center for Applied Research Inc.,China Game Publishers' Association,42,38
Center for Applied Research Inc.,Deloitte Services LP,38,39
Center for Applied Research Inc.,Space Sciences Laboratory at UC Berkeley,36,42
Center for Applied Research Inc.,Audencia Nantes School of Management,32,39
Center for Applied Research Inc.,Bayer Business Services GmbH,37,37
Center for Applied Research Inc.,"STMicroelectronics SA, France",39,41
Center for Applied Research Inc.,Tutu Consultancy Services,35,36
Center for Applied Research Inc.,Cheltenham Glouscester Coll. H.,41,43
Center for Applied Research Inc.,Israel School of Entrepreneurial Management and Innovation,36,40
Center for Applied Research Inc.,University of Mönster,34,39
Center for Applied Research Inc.,Hochschule Liechtenstein,39,36
Center for Applied Research Inc.,Wallace Carroll Sch. Mgmt.,38,33
Center for Applied Research Inc.,"Spread Telecom, Inc.",46,33
Center for Applied Research Inc.,Findwise AB,28,33
Center for Applied Research Inc.,Defence Technology Agency,35,39
Center for Applied Research Inc.,Coll of Bus & Public Adm,32,34
Center for Applied Research Inc.,AppLabs.,30,26
Center for Applied Research Inc.,Beckman Institute,24,33
Center for Applied Research Inc.,Università Politecnica delle Marche,45,40
Center for Applied Research Inc.,UFSC and FDC,27,37
Center for Applied Research Inc.,NICE Systems,27,28
Center for Applied Research Inc.,Bankers Trust,27,32
Center for Applied Research Inc.,Institut Galilée,29,35
Center for Applied Research Inc.,Institut de Chimie de la Matière Condensée de Bordeaux,30,36
Center for Applied Research Inc.,Lviv Polytechnic National University,32,36
Center for Applied Research Inc.,ELANET Desk c/o CEMR,38,35
Center for Applied Research Inc.,KPS Gas Turbine Technology Service Center,33,39
Center for Applied Research Inc.,School of Social and Political Sciences,42,40
Center for Applied Research Inc.,Office for Nuclear Regulation,49,40
Center for Applied Research Inc.,Thailand Ministry of Finance,37,37
Center for Applied Research Inc.,Feld Group,24,24
Center for Applied Research Inc.,"Linden Consulting, Inc.",40,35
Center for Applied Research Inc.,SAP Research and Innovation Hub,44,52
Center for Applied Research Inc.,Kleinundpläcking GmbH,26,24
Center for Applied Research Inc.,Purdue Center for Systems Integrity,48,55
Center for Applied Research Inc.,Symantec Corporation,42,39
Center for Applied Research Inc.,Fullerton Longitudinal Study,30,31
Center for Applied Research Inc.,CrossRoads,33,24
Center for Applied Research Inc.,ISS,11,12
Center for Applied Research Inc.,Investment Banking Arm of Barclays Bank,37,31
Center for Applied Research Inc.,"GE Healthcare, China",38,32
Center for Applied Research Inc.,Personnel Decisions International Corporation,34,37
Center for Applied Research Inc.,Cameron University,40,33
Center for Applied Research Inc.,Indian Institute of Technology Hyderabad,28,37
Center for Applied Research Inc.,TransWorld University,38,31
Center for Applied Research Inc.,American University of Nigeria,35,39
Center for Applied Research Inc.,Interdev Technologies,38,38
Center for Applied Research Inc.,"Infineon Technologies, North America",41,36
Center for Applied Research Inc.,MIS,11,12
Center for Applied Research Inc.,Gwangju Institute of Science and Technology,37,43
Center for Applied Research Inc.,"Hitachi, Ltd.",27,24
Center for Applied Research Inc.,XRCE Xerox,24,29
Center for Applied Research Inc.,Accenture Institute for High Business Performance,44,42
Center for Applied Research Inc.,Versant Corporation (db4o,39,36
Center for Applied Research Inc.,Seoul Veterans Hospital,33,37
Center for Applied Research Inc.,Grant Holland and Associates,37,37
Center for Applied Research Inc.,Aizoon Consulting,24,33
Center for Applied Research Inc.,BNP Paribas,28,24
Center for Applied Research Inc.,School Wynd,23,19
Center for Applied Research Inc.,University of Massachusetts and ITT,39,36
Center for Applied Research Inc.,The James Cook University Hospital,33,31
Center for Applied Research Inc.,Human Machine Interface Research,56,60
Center for Applied Research Inc.,independent management consultant,31,34
Center for Applied Research Inc.,"AECOM Technology Corporation, Hong Kong",34,38
Center for Applied Research Inc.,Zeb/Information.Technology,38,39
Center for Applied Research Inc.,Ernst and Young,34,39
Center for Applied Research Inc.,TU Muenchen,28,24
Center for Applied Research Inc.,Smithsonian National Museum of Natural History,31,31
Center for Applied Research Inc.,University Guglielmo Marconi,40,34
Center for Applied Research Inc.,AUT Business School,31,36
Center for Applied Research Inc.,Loughborough Centre for Global Sourcing and Services,48,46
Center for Applied Research Inc.,Université Saint-Louis - Bruxelles,33,32
Center for Applied Research Inc.,"Westech Information Systems, Inc.",52,45
Center for Applied Research Inc.,Hewlett-Packard Ltd,24,32
Center for Applied Research Inc.,Howitzvej 60,18,19
Center for Applied Research Inc.,Luoyang Ship Material Research Institute,50,48
Center for Applied Research Inc.,"JDA Software Group, Inc.",39,38
Center for Applied Research Inc.,Brigham Younjj University,32,29
Center for Applied Research Inc.,Coriolis Labs,31,27
Center for Applied Research Inc.,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,43
Center for Applied Research Inc.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,34
Center for Applied Research Inc.,Susquehanna University,30,23
Center for Applied Research Inc.,Praxair Inc,37,33
Center for Applied Research Inc.,Center for Machine Intelligence,60,58
Center for Applied Research Inc.,Santiago Canyon College,29,30
Center for Applied Research Inc.,Marriott School of Management,30,40
Center for Applied Research Inc.,Tianjin Women's and Children's Health Center,39,43
Center for Applied Research Inc.,Ternopil National Economic University,35,32
Center for Applied Research Inc.,AMAP,11,11
Center for Applied Research Inc.,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,45
Center for Applied Research Inc.,Indian Space Research Organization,48,52
Center for Applied Research Inc.,Fraunhofer Center for International Management and Knowledge Economy IMW,40,39
Center for Applied Research Inc.,Bavarian Motor Works AG,29,33
Center for Applied Research Inc.,Institut Jean-Pierre Bourgin,40,31
Center for Applied Research Inc.,Escuela de Negocios,31,36
Center for Applied Research Inc.,Indraprastha Institute of Information Technology Delhi,35,38
Center for Applied Research Inc.,School of Life Sciences,47,44
Center for Applied Research Inc.,People's Hospital,33,29
Center for Applied Research Inc.,NTE Ltd,31,32
Center for Applied Research Inc.,Arizona Health Sciences Center,35,52
Center for Applied Research Inc.,ACM Education Board,27,32
Center for Applied Research Inc.,3M,0,0
Center for Applied Research Inc.,"University of Colorado at Boulder, Leeds School of Business",42,36
Center for Applied Research Inc.,Loma Linda University,34,35
Center for Applied Research Inc.,Korea Institute for Defense Analyses,44,54
Center for Applied Research Inc.,Griffith Business School,32,36
Center for Applied Research Inc.,USTC-CityU Advanced Research Center,51,64
Center for Applied Research Inc.,Min-Sheng General Hospital,31,42
Center for Applied Research Inc.,Dana-Farber Cancer Institute,33,41
Center for Applied Research Inc.,Bothell Business Administration Program,28,37
Center for Applied Research Inc.,U.S. Army War College at Carlisle Barracks,35,36
Center for Applied Research Inc.,Fudan Universit,30,26
Center for Applied Research Inc.,Beijing Institute of Remote Sensing,39,36
Center for Applied Research Inc.,Horrocks Engineers,28,37
Center for Applied Research Inc.,BMC,6,6
Center for Applied Research Inc.,Pink Elephant Inc,41,38
Center for Applied Research Inc.,Texas Tech Health Sciences University,38,41
Center for Applied Research Inc.,National University of Singapore (Suzhou) Research Institute,48,36
Center for Applied Research Inc.,University of Liechtenstein,47,48
Center for Applied Research Inc.,Nokia USA,29,30
Center for Applied Research Inc.,Institute for Information Management Bremen,43,38
Center for Applied Research Inc.,Unit 94782 of PLA,33,21
Center for Applied Research Inc.,Maldives College of Higher Education,38,33
Center for Applied Research Inc.,The University of North Carolina at Asheville,42,37
Center for Applied Research Inc.,SOAS University of London,32,36
Center for Applied Research Inc.,Henry Ford Health Systems,46,32
Center for Applied Research Inc.,University of Virginia Health System,35,36
Center for Applied Research Inc.,Discover Financial Services,44,48
Center for Applied Research Inc.,BN41 1DN,20,21
Center for Applied Research Inc.,College of Information and Science and Technology Agricultural University of Hebei,33,34
Center for Applied Research Inc.,Reed College,32,33
Center for Applied Research Inc.,Sequenom Inc.,36,28
Center for Applied Research Inc.,Iowa City Community School District,36,39
Center for Applied Research Inc.,Cocomore AG,28,33
Center for Applied Research Inc.,Market Probe Inc.,45,30
Center for Applied Research Inc.,Pondicherry Engineering College,38,42
Center for Applied Research Inc.,CSB-System AG,22,27
Center for Applied Research Inc.,United Stationers Supply Company,41,29
Center for Applied Research Inc.,New Zealand Food Safety Authority,37,38
Center for Applied Research Inc.,Deloitte Consulting,31,32
Center for Applied Research Inc.,Philips HDSoftware,28,24
Center for Applied Research Inc.,Fossil Group,23,23
Center for Applied Research Inc.,School of Business,28,37
Center for Applied Research Inc.,Polytechnica Madrid,27,36
Center for Applied Research Inc.,Bank Hapoalim,27,23
Center for Applied Research Inc.,TXT e-solutions,26,26
Center for Applied Research Inc.,PFPC Worldwide Inc,48,33
Center for Applied Research Inc.,Norwegian Institute of Public Health,41,39
Center for Applied Research Inc.,Qaddoura Str.,31,33
Center for Applied Research Inc.,Nanyang Normal University,39,32
Center for Applied Research Inc.,SAP Research Darmstadt,44,45
Center for Applied Research Inc.,Google Taiwan R and D Center,37,51
Center for Applied Research Inc.,Texas A and M University System,32,32
Center for Applied Research Inc.,"University of Cambridge, Institute of Public Health",36,42
Center for Applied Research Inc.,Institute for Socio-Informatics (IISI,41,36
Center for Applied Research Inc.,Fujitsu Technology Solutions GmbH,28,31
Center for Applied Research Inc.,Zhangzhou Normal University,37,34
Center for Applied Research Inc.,MiraCosta College,29,33
Center for Applied Research Inc.,The College at Old Westbury State University of New York,34,34
Center for Applied Research Inc.,University of Wanwick,34,31
Center for Applied Research Inc.,School of InformationFlorida State University142 Collegiate Loop,31,32
Center for Applied Research Inc.,Université Concordia,31,32
Center for Applied Research Inc.,QUMAS,11,11
Center for Applied Research Inc.,John Holland Group Pty Ltd,28,25
Center for Applied Research Inc.,"SK E&C Co.,Ltd.",26,27
Center for Applied Research Inc.,St. Jude Children's Research Hospital,46,48
Center for Applied Research Inc.,Jinbox Sàrl,23,29
Center for Applied Research Inc.,Manulife (International) Limited,34,33
Center for Applied Research Inc.,Singleton Hospital,28,29
Center for Applied Research Inc.,Agricultural Bank of China,38,35
Center for Applied Research Inc.,Infosys,21,26
Center for Applied Research Inc.,IBM Singapore Pte. Ltd.,29,38
Center for Applied Research Inc.,Chinese Flight Test Establishment,43,38
Center for Applied Research Inc.,Lanzhou University of Technology,34,29
Center for Applied Research Inc.,Mutual of New York,28,37
Center for Applied Research Inc.,Seoul National University Hospital,36,34
Center for Applied Research Inc.,Cisco Inc.,43,35
Center for Applied Research Inc.,Consulting Department SPSS Korea,34,35
Center for Applied Research Inc.,Maastricht University School of Business and Economics,35,35
Center for Applied Research Inc.,Capgemini Deutschland GmbH,34,35
Center for Applied Research Inc.,SAP Research St. Gallen,47,49
Center for Applied Research Inc.,EkStep Foundation,41,33
Center for Applied Research Inc.,Chief Learning Scientist,39,36
Center for Applied Research Inc.,Universite d' Evry Val d'Essonne,38,42
Center for Applied Research Inc.,Universiteit Brussel,35,27
Center for Applied Research Inc.,KZA BV,11,11
Center for Applied Research Inc.,Division of Accounting and Finance,36,34
Center for Applied Research Inc.,Denison University,36,33
Center for Applied Research Inc.,University Fullerton,35,31
Center for Applied Research Inc.,University at Long Beach,39,33
Center for Applied Research Inc.,University of Hawaii's College of Business Administration,36,32
Center for Applied Research Inc.,School of Business,28,37
Center for Applied Research Inc.,Rafael - Advanced Defense Systems Ltd,32,39
Center for Applied Research Inc.,ELTA Systems Ltd,29,30
Center for Applied Research Inc.,Pvt. Ltd.,24,21
Center for Applied Research Inc.,Korea National University of Arts,37,34
Center for Applied Research Inc.,Sapient Corporation,43,36
Center for Applied Research Inc.,Southern University at New Orleans,39,37
Center for Applied Research Inc.,Hyundai Research Institute,52,53
Center for Applied Research Inc.,George Washington University Medical Center,35,46
Center for Applied Research Inc.,Shincron Co. Ltd.,33,30
Center for Applied Research Inc.,"Juji, Inc.",29,21
Center for Applied Research Inc.,InSites Consulting,32,33
Center for Applied Research Inc.,HSE,11,12
Center for Applied Research Inc.,i2 Technologies,30,35
Center for Applied Research Inc.,INERIS Institut National de l'Environnement Industriel et des Risques,30,34
Center for Applied Research Inc.,Friedr. Vieweg/Sohn V.M.,39,38
Center for Applied Research Inc.,National Ilan University Taiwan,38,35
Center for Applied Research Inc.,Hosei University,29,26
Center for Applied Research Inc.,I-Shou University,29,29
Center for Applied Research Inc.,United BioSource,33,26
Center for Applied Research Inc.,Faculty of Business and Economics,40,38
Center for Applied Research Inc.,Dynamic Digital Technology,31,35
Center for Applied Research Inc.,Saint Luis University,34,35
Center for Applied Research Inc.,Exsigno Consulting,28,33
Center for Applied Research Inc.,Steria Mummert Consulting AG,33,41
Center for Applied Research Inc.,Izmir Ekonomi Universitesi,34,32
Center for Applied Research Inc.,Universite Toulouse 1 Sciences Sociales,37,34
Center for Applied Research Inc.,Dun > Bradstreet Receivable Management Services,38,39
Center for Applied Research Inc.,Infocomm Development Authority of Singapore,32,38
Center for Applied Research Inc.,American Institutes for Research - Headquarters,46,53
Center for Applied Research Inc.,Common Skills and Methods,32,36
Center for Applied Research Inc.,Operations Center,33,50
Center for Applied Research Inc.,Graduate School of International Management,32,38
Center for Applied Research Inc.,Willamette University,34,27
Center for Applied Research Inc.,Sher-e-Bangla Agricultural University,32,35
Center for Applied Research Inc.,Prescience Inc.,47,40
Center for Applied Research Inc.,Southwest Institute,24,32
Center for Applied Research Inc.,Center for Digital Government,56,43
Center for Applied Research Inc.,Otto-Friedrich-University,35,36
Center for Applied Research Inc.,Park Nicollet Health Services,39,43
Center for Applied Research Inc.,Denver Health,36,41
Center for Applied Research Inc.,Virginia Union University,32,36
Center for Applied Research Inc.,Virginia Commonwealth University,31,35
Center for Applied Research Inc.,Daniel Garcia-Swartz,31,39
Center for Applied Research Inc.,Prince of Songkla University,37,34
Center for Applied Research Inc.,Information School,40,45
Center for Applied Research Inc.,Pouliadis Corp,30,31
Center for Applied Research Inc.,Millward Brown/Centrum,22,38
Center for Applied Research Inc.,Letterkenny Institute of Technology,36,39
Center for Applied Research Inc.,Baekseok University,35,32
Center for Applied Research Inc.,Sch. B.,26,22
Center for Applied Research Inc.,MarketRx,20,21
Center for Applied Research Inc.,Taiyuan University of Science and Technology,37,37
Center for Applied Research Inc.,DOE Joint Genome Institute,34,35
Center for Applied Research Inc.,Open Lab,25,21
Center for Applied Research Inc.,School of Business and Social Sciences,40,43
Center for Applied Research Inc.,"United International College, China",45,37
Center for Applied Research Inc.,University of Nordland,37,30
Center for Applied Research Inc.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,41,39
Center for Applied Research Inc.,Univ of,15,16
Center for Applied Research Inc.,University Medical Center,35,43
Center for Applied Research Inc.,Strategic Management Academic Area,33,34
Center for Applied Research Inc.,"Sumitomo Research Institute, Inc.",49,45
Center for Applied Research Inc.,Reid Here and Associates Wellington,36,36
Center for Applied Research Inc.,Valdosta State College,30,34
Center for Applied Research Inc.,National Quality Research Center,56,60
Center for Applied Research Inc.,ICS,11,18
Center for Applied Research Inc.,Lally School of Management,28,42
Center for Applied Research Inc.,Decision Sciences Institute,34,38
Center for Applied Research Inc.,Universitas Katolik De La Salle,35,32
Center for Applied Research Inc.,Federal Reserve Bank of Atlanta,41,45
Center for Applied Research Inc.,Kforce Technology Staffing,38,35
Center for Applied Research Inc.,FT Services,33,33
Center for Applied Research Inc.,ABZ Branche Initiatieven b.v.,33,31
Center for Applied Research Inc.,American University of the Middle East,34,35
Center for Applied Research Inc.,Redaktion Studierendenforum,34,34
Center for Applied Research Inc.,Bergheim Enterprises,35,43
Center for Applied Research Inc.,the Faculty of Commerce and Business Administration at the University of British Columbia,30,28
Center for Applied Research Inc.,Army Medical Department,33,33
