Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hunan University of Science and Technology,Universidad de La Habana,45,48
Hunan University of Science and Technology,Shaanxi University of Technology,76,73
Hunan University of Science and Technology,Open Text,24,27
Hunan University of Science and Technology,School of Management,29,42
Hunan University of Science and Technology,"Cook Systems International, Inc.",32,39
Hunan University of Science and Technology,"Jaguar Land Rover, UK",29,32
Hunan University of Science and Technology,IT Institute,26,30
Hunan University of Science and Technology,NYC,13,9
Hunan University of Science and Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,45
Hunan University of Science and Technology,Sydney Children's Hospital,35,35
Hunan University of Science and Technology,Federal Ministry of Health Nigeria,45,39
Hunan University of Science and Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,40
Hunan University of Science and Technology,WHO,9,9
Hunan University of Science and Technology,UNICEF,21,21
Hunan University of Science and Technology,CORE Group Partners Project,32,29
Hunan University of Science and Technology,Center for Substance Abuse Treatment,41,38
Hunan University of Science and Technology,Symbiosis Institute of Operations Management,37,37
Hunan University of Science and Technology,Villa Maria Society,36,39
Hunan University of Science and Technology,Kenyatta University,43,46
Hunan University of Science and Technology,University of Venda for Science and Technology,82,84
Hunan University of Science and Technology,University of Nairobi,54,54
Hunan University of Science and Technology,Insight Centre for Data Analytics,40,43
Hunan University of Science and Technology,HP European Innovation Center,42,37
Hunan University of Science and Technology,Softeco Sismat SpA,27,33
Hunan University of Science and Technology,Innovation Lab. Comverse,33,25
Hunan University of Science and Technology,Shanghai Software Center,39,33
Hunan University of Science and Technology,Palmetto Health Richland,33,30
Hunan University of Science and Technology,"Arab Academy for Banking and Financial Sciences, Jordan",37,38
Hunan University of Science and Technology,Adler Planetarium,24,31
Hunan University of Science and Technology,Baxter Healthcare Corporation,31,25
Hunan University of Science and Technology,Royal Tropical Institute - KIT,31,31
Hunan University of Science and Technology,Faculty of Economics and Business Administration,42,44
Hunan University of Science and Technology,Jimei University,38,45
Hunan University of Science and Technology,University of Sydney Faculty of Health Sciences,52,65
Hunan University of Science and Technology,ACT Health,27,23
Hunan University of Science and Technology,Canberra Hospital,34,31
Hunan University of Science and Technology,Faculty of Engineering,44,34
Hunan University of Science and Technology,NERA Economic Consulting,36,39
Hunan University of Science and Technology,Amsterdam Business School,39,39
Hunan University of Science and Technology,Shanghai Institute of Planned Parenthood Research,48,40
Hunan University of Science and Technology,University of International Business and Economy,62,62
Hunan University of Science and Technology,ESAN,17,9
Hunan University of Science and Technology,Cape Breton University,41,47
Hunan University of Science and Technology,Shanghai BizEngine Consulting Co,41,35
Hunan University of Science and Technology,Southwestern University of Finance,58,61
Hunan University of Science and Technology,Ningbo City College,36,33
Hunan University of Science and Technology,Ivey School,38,26
Hunan University of Science and Technology,Center for Research on Information Technology and Organizations (CRITO),41,43
Hunan University of Science and Technology,Mittuniversitetet,41,37
Hunan University of Science and Technology,MYcroarray,15,15
Hunan University of Science and Technology,Wilson Learning Corporation,32,32
Hunan University of Science and Technology,Jaypee Business School,38,34
Hunan University of Science and Technology,Nanjing Institute of Technology,60,52
Hunan University of Science and Technology,Prince of Wales Hospital Hong Kong,37,45
Hunan University of Science and Technology,JFR of CNUandICT,38,31
Hunan University of Science and Technology,Harvard School of Public Health,41,44
Hunan University of Science and Technology,Naval Academy,33,25
Hunan University of Science and Technology,Hanyang Cyber University,45,52
Hunan University of Science and Technology,IBM Deutschland,28,28
Hunan University of Science and Technology,Universitat Trier,44,41
Hunan University of Science and Technology,Meiho University,41,48
Hunan University of Science and Technology,Redflex Traffic System,25,28
Hunan University of Science and Technology,Cullen Group,19,22
Hunan University of Science and Technology,Information Management at Erasmus University,33,51
Hunan University of Science and Technology,Sunway University,47,51
Hunan University of Science and Technology,University of Centra,58,52
Hunan University of Science and Technology,Shri Shankaracarya Institute of Technology and Management,44,53
Hunan University of Science and Technology,Seeing Stone Ltd,31,34
Hunan University of Science and Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,38
Hunan University of Science and Technology,SAP Research,30,22
Hunan University of Science and Technology,Lubar School of Business,36,39
Hunan University of Science and Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,46,55
Hunan University of Science and Technology,Yerevan Physics Institute,33,30
Hunan University of Science and Technology,University ‘Guglielmo Marconi’ of Rome,48,49
Hunan University of Science and Technology,London School of Economiscs,35,38
Hunan University of Science and Technology,BlueBridge Technologies,46,49
Hunan University of Science and Technology,Ernst and Young,39,35
Hunan University of Science and Technology,Business and Technology,62,62
Hunan University of Science and Technology,Initi8,17,17
Hunan University of Science and Technology,Guangzhou Red Cross Hospital,37,34
Hunan University of Science and Technology,PSNA College of Engineering and Technology,62,55
Hunan University of Science and Technology,CFI Group,16,20
Hunan University of Science and Technology,"DENSO International America, Inc.",35,38
Hunan University of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE),40,44
Hunan University of Science and Technology,Logistical Engineering University China,44,57
Hunan University of Science and Technology,Beijing Canbao Institute of Architectural Design,44,38
Hunan University of Science and Technology,Citibank N.A.,25,30
Hunan University of Science and Technology,Amiens School of Management,35,43
Hunan University of Science and Technology,Universite de Bretagne Occidentale,50,55
Hunan University of Science and Technology,Fraud Risk Management Analytics,33,36
Hunan University of Science and Technology,University Heights,43,47
Hunan University of Science and Technology,4230 DJ Meerkerk,17,21
Hunan University of Science and Technology,DaeWoo Electronics Corp.,30,34
Hunan University of Science and Technology,China Construction Bank,40,40
Hunan University of Science and Technology,Anhui Provincial Hospital,42,39
Hunan University of Science and Technology,"Mayooth University, Co. Kildare",49,51
Hunan University of Science and Technology,State Oceanic Administration China,39,39
Hunan University of Science and Technology,The Congenital Heart Institute of Florida (CHIF),40,34
Hunan University of Science and Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,44
Hunan University of Science and Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",43,46
