Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Guelph,ACM Education Board,21,26
University of Guelph,University of Ivlinnesota Minneapolis,56,56
University of Guelph,Anna University,57,63
University of Guelph,Tata Consultancy Services India,24,35
University of Guelph,KU Leuven– University Hospital Leuven,53,50
University of Guelph,Tunghai University,53,68
University of Guelph,KIMEP University,56,72
University of Guelph,ACM Education Board,21,26
University of Guelph,Southern Catholic College,36,31
University of Guelph,Dickson Computer Systems,27,32
University of Guelph,"Keimyung University (KU), College of Medicine",46,55
University of Guelph,AMEC,8,8
University of Guelph,Gonzaga University,53,68
University of Guelph,"Liberty University, Lynchburg",53,58
University of Guelph,Fujian Agriculture and Forestry University,35,55
University of Guelph,Institute of Microbiology Chinese Academy of Sciences,30,27
University of Guelph,State University,56,67
University of Guelph,Grandata Labs,24,18
University of Guelph,The Warren Alpert Medical School of Brown University,28,44
University of Guelph,St. Olavs Hospital,32,32
University of Guelph,Birzeit University,53,63
University of Guelph,Reliant Medical Group,39,39
University of Guelph,Universitycenter UNIDAVI,55,55
University of Guelph,Turku School of Economy,37,33
University of Guelph,Naval Underwater Systems Center,31,35
University of Guelph,Nordakademie,25,19
University of Guelph,Newcastle Business School,36,31
University of Guelph,Netherlands Institute for Scientific Information Services,29,26
University of Guelph,Information Systems Research Centre,25,29
University of Guelph,Goizueta Business School,32,32
University of Guelph,ESG UQAM,29,21
University of Guelph,JMIS,17,17
University of Guelph,Queens University of Charlotte,60,60
University of Guelph,Human Systems Limited,34,34
University of Guelph,Shih Chien University,49,63
University of Guelph,Vietnam National University Ho Chi Minh City,44,44
University of Guelph,Iwate University,56,67
University of Guelph,University of Rohde Island,70,65
University of Guelph,Curtis L. Carson School of Management,35,25
University of Guelph,Concordia University,50,60
University of Guelph,Wipro Technologies,32,37
University of Guelph,Thomas University,54,70
University of Guelph,Universidad de Murcia,54,54
University of Guelph,National Pintung Institute of Commerce,38,31
University of Guelph,IRCCS Fondazione C. Mondino,26,35
University of Guelph,Voluntary Health Insurance Board,31,35
University of Guelph,Universite Catholique de Louvain,54,54
University of Guelph,Ministry of the Environment,43,34
University of Guelph,Environment and Climate Change Canada,28,28
University of Guelph,Yarmouk University,53,53
University of Guelph,Stern Business School,34,34
University of Guelph,Microsoft Research Cambridge,33,33
University of Guelph,British Broadcasting Corporation,27,23
University of Guelph,Ain Shams University,50,60
University of Guelph,Washburn University,51,51
University of Guelph,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,29
University of Guelph,Innovative Management Partner (IMP),29,30
University of Guelph,Universidade Federal Rural de Pernambuco,47,43
University of Guelph,Université de Reims Champagne-Ardenne,46,46
University of Guelph,Universität Liechtenstein,53,55
University of Guelph,Xiamen Universtiy,49,49
University of Guelph,Schulich School of Business York University,32,51
University of Guelph,Indian Institute of Management Kashipur,41,24
University of Guelph,C-DAC School of Advanced Computing,26,26
University of Guelph,GGS Indraprastha University,43,60
University of Guelph,European Research Center for Information Systems,29,32
University of Guelph,Charité – Universitätsmedizin Berlin,43,50
University of Guelph,"DELTA Danish Electronics, Light & Acoustics",32,33
University of Guelph,North Mersey Health Informatics Service,31,34
University of Guelph,Hochschule München,21,27
University of Guelph,Tianjin Institute of Urban Construction,34,31
University of Guelph,"Mayo Clinic in Rochester, Minnesota",25,33
University of Guelph,UT Southwestern Medical School,32,36
University of Guelph,White Dog Enterprises,34,39
University of Guelph,Indiana University School of Dentistry,52,52
University of Guelph,"Morgan Stanley, USA",31,26
University of Guelph,Singapore Management University,39,59
University of Guelph,Écoles polytechniques fédérales,27,33
University of Guelph,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,22
University of Guelph,Global Business Services,27,36
University of Guelph,Maximus Inc.,19,19
University of Guelph,Hague Consulting Group,38,33
University of Guelph,PricewaterhouseCoopers,33,33
University of Guelph,George Washington Uinversity,38,54
University of Guelph,Universidade Federal de Pernambuco,48,48
University of Guelph,MAN Truck and Bus AG,25,30
University of Guelph,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,45
University of Guelph,Universiti Kuala Lumpur,60,60
University of Guelph,"Karlsruhe Institute of Technology, Campus North",39,30
University of Guelph,Technical University of Applied Sciences Wildau,48,45
University of Guelph,"Assumption University, Bangkok",48,61
University of Guelph,Texas A and M Health Science Center,25,29
University of Guelph,Thermal Industries Inc.,23,29
University of Guelph,"King Faisal University, Al-Asha",51,60
University of Guelph,Coll Education Texas A and M U,28,28
University of Guelph,F4energy Ltd.,36,31
University of Guelph,John O'Connell High School,26,30
University of Guelph,Far East Data Limited,29,34
University of Guelph,D.A.T.A. Corporation,20,26
University of Guelph,National Bureau of Economic Research,32,32
University of Guelph,City and County of San Francisco,31,23
University of Guelph,National Institute for Mathematical Sciences,31,28
University of Guelph,ICT Academy,26,26
University of Guelph,Centrum Wiskunde & Informatica,20,29
University of Guelph,World Organisation of Systems and Cybernetics,28,31
University of Guelph,Tmax Soft,28,28
University of Guelph,Sungkyul Christian University,41,57
University of Guelph,Shandong University of Technology,60,57
University of Guelph,ISS International Business School of Service Management,29,27
University of Guelph,Digital Insight,34,40
University of Guelph,Persistent Systems,37,37
University of Guelph,Snoop Consulting,28,22
University of Guelph,Data Security Systems Solutions Pte Ltd.,33,27
University of Guelph,Carmel Medical Center,20,34
University of Guelph,"Comshare, Inc",12,19
University of Guelph,Oakland State University,45,59
University of Guelph,Universitas Diponegoro,57,57
University of Guelph,Universities Space Research Association,44,44
University of Guelph,Institute of Public Administration,37,30
University of Guelph,Manifest Center for Social Analysis,33,33
University of Guelph,Universitäts-Hautklinik Frankfurt a. Main,39,44
University of Guelph,Children's Hospital At Westmead,31,27
University of Guelph,"Shanghai Tobacco Group Co., Ltd.",31,33
University of Guelph,CSIRO Ict Centre,33,33
University of Guelph,University of Luxembourg,73,73
University of Guelph,Faculty of Medicine,41,26
University of Guelph,Fisher College of Business,39,35
University of Guelph,beplus,15,31
University of Guelph,Blue Shield of California,40,40
University of Guelph,Metropolitan Life Insurance Company,36,33
University of Guelph,Eli Broad Graduate School of Management,31,27
University of Guelph,AtoZ Consultancy,28,33
University of Guelph,Universidade do Vale do Rio dos Sinos,42,39
University of Guelph,University of Western Untano,62,54
University of Guelph,Jeppesen Systems AB,21,26
University of Guelph,Multi Base Ltd.,29,29
University of Guelph,Covenant University,51,62
University of Guelph,Epsis AS,29,29
University of Guelph,CNOOC Research Institute,36,32
University of Guelph,International Business School of Service Management,31,28
University of Guelph,Associatie K.U.Leuven,29,29
University of Guelph,Colorado University,51,67
University of Guelph,Qualcomm Incorporated,24,20
University of Guelph,Dell EMC,21,29
University of Guelph,Shenming Shoemaking Machinery Co. Ltd,32,25
University of Guelph,"Changwei Automatic Control System Co., Ltd",29,30
University of Guelph,Michael Paris Associates Ltd,33,29
University of Guelph,INSEAD,23,15
University of Guelph,Universidad Icesi,54,54
University of Guelph,University of Gloucestershire,73,73
University of Guelph,Arvato Services Benelux B.V,30,26
University of Guelph,SMCM,8,8
University of Guelph,Dimension Data,35,29
University of Guelph,A.T. Kearney GmbH,32,33
University of Guelph,Ithaca College,35,29
University of Guelph,Texas Wesleyan University,44,53
University of Guelph,Polytechnic of Hong Kong Kowloon Tong,28,32
University of Guelph,Government of the Federal District,37,30
University of Guelph,Zephir Capital,29,29
University of Guelph,Morehead University,51,67
University of Guelph,Concord‐Carlisle High School,29,25
University of Guelph,"Analysis Group, Inc.",35,26
University of Guelph,National Yang-Ming University Taiwan,39,50
University of Guelph,Management Information Systems,28,24
University of Guelph,Kyungwoon University,50,65
University of Guelph,University of Wollongong Dubai,64,60
University of Guelph,Oak Ridge Center for Advanced Studies,28,28
University of Guelph,Latitude Consulting and Research,31,31
University of Guelph,University of Southern Maine,67,62
University of Guelph,Compliance & Risks Ltd.,28,25
University of Guelph,InterContinental Hotels Group,45,45
University of Guelph,In Principo,26,19
University of Guelph,Point University,56,72
University of Guelph,Xuzhou Normal University,45,55
University of Guelph,Seoyeong University,51,67
University of Guelph,Ctr. Stud. Technol. and Organisation,25,26
University of Guelph,College of Business,36,31
University of Guelph,European Central Bank,29,24
University of Guelph,Austrian Institute of Technology,46,31
University of Guelph,Westernacher and Partner Consulting B.V.B.A,25,25
University of Guelph,Sauder School of Business,44,44
University of Guelph,Economics University,50,65
University of Guelph,Reinier de Graaf Hospital - SSDZ,35,36
University of Guelph,Panepistimio Kritis,31,26
University of Guelph,State Grid Loudi Electric Power Supply Company,33,33
University of Guelph,University of Siegen,80,65
University of Guelph,Loyola University,54,70
University of Guelph,Northwest University China,52,61
University of Guelph,"National Council for Air and Stream Improvement Inc., Canada",22,26
University of Guelph,Iteratec GmbH,42,42
University of Guelph,Canadian Forest Service,33,28
University of Guelph,Hanze University of Applied Sciences,54,57
University of Guelph,Belly Chicago,24,24
University of Guelph,Charles River Associates,36,32
University of Guelph,Deutsches Archäologischen Institut,26,30
University of Guelph,Swedish National Data Service (SND),22,26
University of Guelph,Royal Netherlands Academy of Arts and Sciences - KNAW,27,25
University of Guelph,PIN,9,17
University of Guelph,Institut national de recherches archéologiques préventives,31,32
University of Guelph,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,19
University of Guelph,Baton Simulations,27,27
University of Guelph,Irish centre for fetal and neonatal translational research,28,26
