Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shri Shankaracharya Institute of Technology and Management,Northern Virginia Community College,34,32
Shri Shankaracharya Institute of Technology and Management,Highline Community College,33,29
Shri Shankaracharya Institute of Technology and Management,Fachhochschule Gelsenkirchen,30,35
Shri Shankaracharya Institute of Technology and Management,Devera / ICT Turku Oy,25,26
Shri Shankaracharya Institute of Technology and Management,Zetanol Ltd,20,23
Shri Shankaracharya Institute of Technology and Management,Viktoria Swedish ICT,26,26
Shri Shankaracharya Institute of Technology and Management,NTNU Samfunnsforskning AS,27,36
Shri Shankaracharya Institute of Technology and Management,Pfleiderer Wind Energy GmbH Beijing Office,32,32
Shri Shankaracharya Institute of Technology and Management,Bass Economics Inc.,23,26
Shri Shankaracharya Institute of Technology and Management,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,34
Shri Shankaracharya Institute of Technology and Management,NASA Marshall Space Flight Center,37,35
Shri Shankaracharya Institute of Technology and Management,Storage Dimensions,26,32
Shri Shankaracharya Institute of Technology and Management,School of Business Administration,33,42
Shri Shankaracharya Institute of Technology and Management,Proboscis,15,12
Shri Shankaracharya Institute of Technology and Management,Mitsubishi Research Institute,44,46
Shri Shankaracharya Institute of Technology and Management,Faculty of Management and Human Resource Development,42,49
Shri Shankaracharya Institute of Technology and Management,Adidas AG,18,21
Shri Shankaracharya Institute of Technology and Management,Changjiang Water Resources Commission,34,34
Shri Shankaracharya Institute of Technology and Management,PricewaterhouseCoopers NV,31,31
Shri Shankaracharya Institute of Technology and Management,Fraunhofer-Gesellschaft,27,30
Shri Shankaracharya Institute of Technology and Management,Energy Information Administration,37,40
Shri Shankaracharya Institute of Technology and Management,Center for Research in Healthcare Systems and Policies,38,43
Shri Shankaracharya Institute of Technology and Management,Institute of Chartered Accountants,50,37
Shri Shankaracharya Institute of Technology and Management,ICAR-Consiglio Nazionale Ricerche,35,35
Shri Shankaracharya Institute of Technology and Management,Model Solutions Pty Ltd,25,27
Shri Shankaracharya Institute of Technology and Management,New Zealand Press Council,27,27
Shri Shankaracharya Institute of Technology and Management,UC Davis School of Veterinary Medicine,35,42
Shri Shankaracharya Institute of Technology and Management,Indian Administrative Service,32,39
Shri Shankaracharya Institute of Technology and Management,Czech University of Life Sciences Prague,37,33
Shri Shankaracharya Institute of Technology and Management,JOBWORX,6,6
Shri Shankaracharya Institute of Technology and Management,Institute of Disease Control and Prevention of PLA,50,44
Shri Shankaracharya Institute of Technology and Management,Qinghai Center for Disease Control and Prevention,47,39
Shri Shankaracharya Institute of Technology and Management,SIX Group Services AG,28,28
Shri Shankaracharya Institute of Technology and Management,LinkedIn,18,15
Shri Shankaracharya Institute of Technology and Management,Saxion Universities of Applied Sciences,37,35
Shri Shankaracharya Institute of Technology and Management,Cuyahoga County Public Library,25,30
Shri Shankaracharya Institute of Technology and Management,"Federal University, Otuoke",29,31
Shri Shankaracharya Institute of Technology and Management,IKI University,22,28
Shri Shankaracharya Institute of Technology and Management,InSites Consulting,32,32
Shri Shankaracharya Institute of Technology and Management,Quality Research,19,27
Shri Shankaracharya Institute of Technology and Management,Claremont Graduate University,30,32
Shri Shankaracharya Institute of Technology and Management,Mesa State University,28,35
Shri Shankaracharya Institute of Technology and Management,East Tennessee State University,29,38
Shri Shankaracharya Institute of Technology and Management,Tisco GmbH,21,21
Shri Shankaracharya Institute of Technology and Management,Detecon International,28,33
Shri Shankaracharya Institute of Technology and Management,Instituto Technologo Autonomo de,53,51
Shri Shankaracharya Institute of Technology and Management,University of Suffolk,28,28
Shri Shankaracharya Institute of Technology and Management,Regents Business School,27,37
Shri Shankaracharya Institute of Technology and Management,The Clorox Company,29,21
Shri Shankaracharya Institute of Technology and Management,Elmer's Products Company,27,27
Shri Shankaracharya Institute of Technology and Management,State Administration of Radio Film and Television,41,45
Shri Shankaracharya Institute of Technology and Management,Nordea Investment Management,49,47
Shri Shankaracharya Institute of Technology and Management,DERA Cent for Human Sciences,33,35
Shri Shankaracharya Institute of Technology and Management,University Hospitals Case Medical Center,35,37
Shri Shankaracharya Institute of Technology and Management,Web Architechs,28,25
Shri Shankaracharya Institute of Technology and Management,Renault Samsung Motors Company Ltd.,32,33
Shri Shankaracharya Institute of Technology and Management,Ivey School of Business,30,35
Shri Shankaracharya Institute of Technology and Management,Dialogic Innovation and Interaction,39,39
Shri Shankaracharya Institute of Technology and Management,University of Sarajevo 71000 Sarajevo,34,34
Shri Shankaracharya Institute of Technology and Management,Hibernum Canada,30,25
Shri Shankaracharya Institute of Technology and Management,National Information Agency,38,35
Shri Shankaracharya Institute of Technology and Management,NHS,10,10
Shri Shankaracharya Institute of Technology and Management,NHS England,29,23
Shri Shankaracharya Institute of Technology and Management,Instituto Tecnologico de Aeronautica,53,47
Shri Shankaracharya Institute of Technology and Management,GKM Solutions,20,20
Shri Shankaracharya Institute of Technology and Management,Truestone,21,21
Shri Shankaracharya Institute of Technology and Management,Wildman,18,12
Shri Shankaracharya Institute of Technology and Management,Thompson,15,12
Shri Shankaracharya Institute of Technology and Management,Fujian College of Technology,44,44
Shri Shankaracharya Institute of Technology and Management,Government Engineering College,30,27
Shri Shankaracharya Institute of Technology and Management,KAERI Jeonbuk Branch Institute,43,45
Shri Shankaracharya Institute of Technology and Management,"Woori Life Science Co., Ltd.",30,31
Shri Shankaracharya Institute of Technology and Management,Shanxi Academy of Agricultural Sciences,37,37
Shri Shankaracharya Institute of Technology and Management,University of Central,33,33
Shri Shankaracharya Institute of Technology and Management,University of Houston-Clear Lake,36,38
Shri Shankaracharya Institute of Technology and Management,School of Economics,31,31
Shri Shankaracharya Institute of Technology and Management,Health and Demographics at the South Carolina,39,45
Shri Shankaracharya Institute of Technology and Management,IE University,23,28
Shri Shankaracharya Institute of Technology and Management,Gap,7,7
Shri Shankaracharya Institute of Technology and Management,Rimouski,15,18
Shri Shankaracharya Institute of Technology and Management,Centro Technológico Tekniker,37,31
Shri Shankaracharya Institute of Technology and Management,Profactor GmbH,22,25
Shri Shankaracharya Institute of Technology and Management,Profactor Produktionsforschungs GmbH,34,30
Shri Shankaracharya Institute of Technology and Management,Public Administration and Technology,43,53
Shri Shankaracharya Institute of Technology and Management,Institute of Finance Management,61,58
Shri Shankaracharya Institute of Technology and Management,Karlsruhe Service Research Institute (KSRI),42,48
Shri Shankaracharya Institute of Technology and Management,Barclaycard US-Customer Support,31,27
Shri Shankaracharya Institute of Technology and Management,Federal Reserve Bank of San Francisco,32,34
Shri Shankaracharya Institute of Technology and Management,"G-Cell Technology Co., Ltd.",38,39
Shri Shankaracharya Institute of Technology and Management,Yokohama National University,35,30
Shri Shankaracharya Institute of Technology and Management,Indiana University School of Nursing Indianapolis,41,41
Shri Shankaracharya Institute of Technology and Management,Clinical Research Division,31,29
Shri Shankaracharya Institute of Technology and Management,O/o PCCF,9,15
Shri Shankaracharya Institute of Technology and Management,Code 633/Hughes STX,18,23
Shri Shankaracharya Institute of Technology and Management,University of Ilorin,31,33
Shri Shankaracharya Institute of Technology and Management,Complejo Astronomico El Leoncito,29,33
Shri Shankaracharya Institute of Technology and Management,US Army Construction Engineering Research Lab,41,43
Shri Shankaracharya Institute of Technology and Management,Public Research Centre Henri Tudor,35,35
Shri Shankaracharya Institute of Technology and Management,Piedmont Virginia Community College,30,28
Shri Shankaracharya Institute of Technology and Management,"Virginia Tech, Northern Virginia Center",39,33
Shri Shankaracharya Institute of Technology and Management,Rolls-Royce plc,19,19
Shri Shankaracharya Institute of Technology and Management,Hong Kong Red Cross Blood Transfusion Services,33,35
Shri Shankaracharya Institute of Technology and Management,Deloitte Research,21,32
Shri Shankaracharya Institute of Technology and Management,25 de Mayo I40 Piao 6,20,25
