Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ngee Ann Polytechnic,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,24
Ngee Ann Polytechnic,"Universidad Complutense de Madrid, Facultad de Farmacia",29,27
Ngee Ann Polytechnic,Gazi Üniversitesi,32,39
Ngee Ann Polytechnic,University Oxbridge,26,26
Ngee Ann Polytechnic,Sorabol College,29,29
Ngee Ann Polytechnic,St. Mary's University San Antonio,34,35
Ngee Ann Polytechnic,BASAR Computer Systems Ltd. Sti,27,32
Ngee Ann Polytechnic,Fellowship of Postgraduate Medicine,33,29
Ngee Ann Polytechnic,Shenkar College of Engineering and Design,33,39
Ngee Ann Polytechnic,National University,31,31
Ngee Ann Polytechnic,Florida Int'l University,23,32
Ngee Ann Polytechnic,Stichting Toekomstbeeld der Techniek (STT),39,33
Ngee Ann Polytechnic,Information Science Program,30,34
Ngee Ann Polytechnic,"Intel Corporation, United Kingdom",34,35
Ngee Ann Polytechnic,Robert McCaa,25,25
Ngee Ann Polytechnic,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,30
Ngee Ann Polytechnic,American Board of Internal Medicine,36,33
Ngee Ann Polytechnic,SimET Center,31,25
Ngee Ann Polytechnic,Deloitte Consulting,36,36
Ngee Ann Polytechnic,In-Ha University,28,33
Ngee Ann Polytechnic,The Boston Consulting GroupZurich,38,30
Ngee Ann Polytechnic,The Saudi Consultation Council (Shura),34,25
Ngee Ann Polytechnic,Stable College,29,29
Ngee Ann Polytechnic,Knowledge Management Research and Practice,45,45
Ngee Ann Polytechnic,Trakya Üniversitesi,26,26
Ngee Ann Polytechnic,Inst. fur Anlagen/Systemtechnologien,43,47
Ngee Ann Polytechnic,Joanne H. Pratt Associates,35,31
Ngee Ann Polytechnic,Oulun seudun ammattikorkeakoulu,24,27
Ngee Ann Polytechnic,Bayer AG,21,36
Ngee Ann Polytechnic,University of Liechtenstein,43,26
Ngee Ann Polytechnic,University of Sharjah,24,24
Ngee Ann Polytechnic,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,27
Ngee Ann Polytechnic,Chongqing Steel and Iron Group Co.,41,38
Ngee Ann Polytechnic,Heinz School of Public Policy and Management,28,47
Ngee Ann Polytechnic,Infosys Consulting,32,32
Ngee Ann Polytechnic,The Ratio Institute,31,31
Ngee Ann Polytechnic,Nettuno University,32,32
Ngee Ann Polytechnic,Reading's Fun Ltd.,37,32
Ngee Ann Polytechnic,EBS University of Business and Law,30,37
Ngee Ann Polytechnic,Universität St. Gallen (HSG,30,36
Ngee Ann Polytechnic,Pierre Berthon Is Tutor Res. M.,27,24
Ngee Ann Polytechnic,Leyland Pitt Is Prof. Mktg. H.,32,30
Ngee Ann Polytechnic,Mobile Dreams Factory,29,29
Ngee Ann Polytechnic,Lucas Automotive Ltd.,24,30
Ngee Ann Polytechnic,Pontifcia Universidade Do Rio Grande Do sul,29,32
Ngee Ann Polytechnic,Vector Consulting Services,35,35
Ngee Ann Polytechnic,Shan Yang Country people's Hospital,44,33
Ngee Ann Polytechnic,Amegy Bank,27,27
Ngee Ann Polytechnic,Bank of Montreal,33,39
Ngee Ann Polytechnic,M S Ramaiah Medical Teaching Hospital,35,32
Ngee Ann Polytechnic,Human-Computer Interaction Laboratory,28,28
Ngee Ann Polytechnic,International Association for the Management of Technology (IAMOT,35,36
Ngee Ann Polytechnic,North China University of Technology,39,39
Ngee Ann Polytechnic,SCAU,8,8
Ngee Ann Polytechnic,Ramon Liull University,29,29
Ngee Ann Polytechnic,Thauris B.V.,19,26
Ngee Ann Polytechnic,S.p.A,8,24
Ngee Ann Polytechnic,Australian Maritime College,30,34
Ngee Ann Polytechnic,Applied Decision Science,36,36
Ngee Ann Polytechnic,Roth Cognitive Engineering,30,43
Ngee Ann Polytechnic,Bhilai Steel Plant,32,32
Ngee Ann Polytechnic,Central Hospital of Zaozhuang Mining Group,26,26
Ngee Ann Polytechnic,Biovue Technology (China) Ltd.,36,38
Ngee Ann Polytechnic,Loughborough Universiry,23,23
Ngee Ann Polytechnic,Synchronite GmbH,28,39
Ngee Ann Polytechnic,Centre de Santé et de Services Sociaux du Grand-Littoral,32,29
Ngee Ann Polytechnic,Advanced Technology Lab.,36,47
Ngee Ann Polytechnic,Epidemiol. Stat.,28,29
Ngee Ann Polytechnic,Spelman College,40,34
Ngee Ann Polytechnic,The United States Army Corps of Engineers,36,43
Ngee Ann Polytechnic,Executive Insight AG,30,40
Ngee Ann Polytechnic,Eli Lilly Critical Care Europe,28,28
Ngee Ann Polytechnic,Eli Lilly Critical Care Europe,28,28
Ngee Ann Polytechnic,City University Business School U.K,25,29
Ngee Ann Polytechnic,Goldman,30,30
Ngee Ann Polytechnic,Health Technology Analysts Pty Ltd.,33,44
Ngee Ann Polytechnic,E-Commerce Department of President Chain Store Corporation,31,31
Ngee Ann Polytechnic,Dell EMC,29,29
Ngee Ann Polytechnic,Queen's School of Business,30,30
Ngee Ann Polytechnic,Green University,39,33
Ngee Ann Polytechnic,Western University and Kinek Technologies Inc.,42,40
Ngee Ann Polytechnic,G2 Consulting,36,24
Ngee Ann Polytechnic,Centre de Santé et de Services Sociaux de Laval,33,30
Ngee Ann Polytechnic,MMU,0,0
Ngee Ann Polytechnic,S and P Consulting,47,37
Ngee Ann Polytechnic,Finnish Evangelical Lutheran Mission,36,36
Ngee Ann Polytechnic,Walsh University,28,28
Ngee Ann Polytechnic,Paris Ouest Nanterre University,31,35
Ngee Ann Polytechnic,Woosuk University,22,22
Ngee Ann Polytechnic,"comScore, Inc.",24,25
Ngee Ann Polytechnic,Amsterdam Business School,27,31
Ngee Ann Polytechnic,Norwegian Governmental Computing Center,34,34
Ngee Ann Polytechnic,Decision Systems Laboratory (DSL),23,27
Ngee Ann Polytechnic,University of South Carolina - Sumter,28,33
Ngee Ann Polytechnic,BS Abdur Rahman University,26,26
Ngee Ann Polytechnic,Software Economics Group Darmstadt,26,30
Ngee Ann Polytechnic,"Nodality, Inc.",35,38
Ngee Ann Polytechnic,Arizona Geological Survey,31,40
Ngee Ann Polytechnic,Consortium of Universities for the Advancement of Hydrologic Sci,29,29
Ngee Ann Polytechnic,Stroud Water Research Center,29,33
Ngee Ann Polytechnic,National Center for Atmospheric Research,33,33
Ngee Ann Polytechnic,Lamont-Doherty Earth Observatory,27,23
Ngee Ann Polytechnic,Foundation for Earth Science,38,33
Ngee Ann Polytechnic,Open Geospatial Consortium,35,35
Ngee Ann Polytechnic,EDEKA AG,29,29
Ngee Ann Polytechnic,Netherlands Forensic Institute - NFI,39,33
Ngee Ann Polytechnic,Southwest Institute of Technical Physics,40,40
Ngee Ann Polytechnic,American University of Middle East,30,33
Ngee Ann Polytechnic,The Ottawa Hospital,31,26
Ngee Ann Polytechnic,Vector Consulting,32,32
Ngee Ann Polytechnic,Middllesex University Business School,28,32
Ngee Ann Polytechnic,"Soonchunhyang University, College of Medicine",31,28
Ngee Ann Polytechnic,Oulu City Council,32,27
Ngee Ann Polytechnic,Laredo State University,33,33
Ngee Ann Polytechnic,Henley Management College Greenlands,39,32
Ngee Ann Polytechnic,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,26
Ngee Ann Polytechnic,National University of Timor-Leste (UNTL),33,27
Ngee Ann Polytechnic,Headstrong LLC,35,35
Ngee Ann Polytechnic,Credite Suisse,24,24
Ngee Ann Polytechnic,Hainan University,32,38
Ngee Ann Polytechnic,Fraunhofer Institute for Production Systems and Design Technology IPK,31,36
Ngee Ann Polytechnic,Singapore Telecommunications Limited,39,39
Ngee Ann Polytechnic,Shanghai Academy of Social Sciences,36,36
Ngee Ann Polytechnic,Sejong-Lockheed Martin Aerospace Research Center,38,32
Ngee Ann Polytechnic,Urbino and IEFE,34,40
Ngee Ann Polytechnic,Knowledge Media Research Center,39,39
Ngee Ann Polytechnic,"PEL KOREA, Inc.",34,36
Ngee Ann Polytechnic,Chongqing University of Posts and Telecommunications,36,39
Ngee Ann Polytechnic,School of Business Administration at the University of Michigan,29,31
Ngee Ann Polytechnic,PPG Industries,29,24
Ngee Ann Polytechnic,Marketing Science Institute,34,34
Ngee Ann Polytechnic,Marketing Intelligence company (MIcompany),32,40
Ngee Ann Polytechnic,FL Gulf Coast University,27,27
Ngee Ann Polytechnic,Operations Management,29,44
Ngee Ann Polytechnic,Unicon Inc.,32,33
Ngee Ann Polytechnic,Transnationale Universiteit Limburg,29,33
Ngee Ann Polytechnic,International University of La Rioja,32,25
Ngee Ann Polytechnic,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,36
Ngee Ann Polytechnic,City University Business School,27,31
Ngee Ann Polytechnic,Asian Institute of Management,29,41
Ngee Ann Polytechnic,Alton Coal Development,33,38
Ngee Ann Polytechnic,Isle of Man International Business School,33,30
Ngee Ann Polytechnic,M S Ramaiah Medical Teaching Hospital Bangalore,30,36
Ngee Ann Polytechnic,American Philosophical Society,36,32
Ngee Ann Polytechnic,Smithsonian Center for Folklife and Cultural Heritage,30,36
Ngee Ann Polytechnic,University of British Columbia's Sauder School of Business,26,28
Ngee Ann Polytechnic,National Labour Market Authority,31,23
Ngee Ann Polytechnic,Korea Color Steel Corp,38,24
Ngee Ann Polytechnic,Hochschule Magdeburg-Stendal,25,29
Ngee Ann Polytechnic,Lapland University of Applied Sciences,34,31
Ngee Ann Polytechnic,Tampere University of Applied Sciences,38,31
Ngee Ann Polytechnic,University of Minnesota Medical School,34,34
Ngee Ann Polytechnic,"Universidad De Los Andes, Merida",35,35
Ngee Ann Polytechnic,Biocomplexity Institute of Virginia Tech,30,37
Ngee Ann Polytechnic,Ministry of Health and Family Welfare,32,32
Ngee Ann Polytechnic,Health Partners,34,29
Ngee Ann Polytechnic,Monterey Institute of International Studies,35,32
Ngee Ann Polytechnic,DHL Express,19,26
Ngee Ann Polytechnic,Deloitte and Touche Management,40,44
Ngee Ann Polytechnic,University of Swaziland,28,28
Ngee Ann Polytechnic,Theological University Amsterdam/Groningen,26,35
Ngee Ann Polytechnic,Deggendorf Institute of Technology,41,41
Ngee Ann Polytechnic,Paris Dauphine at Paris,33,33
Ngee Ann Polytechnic,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
Ngee Ann Polytechnic,Finnair Oyj,32,32
Ngee Ann Polytechnic,Institute of Agriculture and Life Science,39,36
Ngee Ann Polytechnic,"Omneuron, Inc.",35,38
Ngee Ann Polytechnic,Institute for Information Systems and Management (IISM),29,33
Ngee Ann Polytechnic,Process Flow Products Division,28,28
Ngee Ann Polytechnic,"/Associates, Ltd.",22,29
Ngee Ann Polytechnic,Duke Institute for Genome Sciences & Policy,38,39
Ngee Ann Polytechnic,CHA Medical University,29,29
Ngee Ann Polytechnic,AWS Inc,30,30
Ngee Ann Polytechnic,National Applied Research Laboratories Taiwan,31,31
Ngee Ann Polytechnic,Fundación Getúlio Vargas,27,33
Ngee Ann Polytechnic,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,31
Ngee Ann Polytechnic,Citigroup,14,14
Ngee Ann Polytechnic,Waseda Business School,29,29
Ngee Ann Polytechnic,National Universitym,30,30
Ngee Ann Polytechnic,Infratest Burke AG,26,32
Ngee Ann Polytechnic,HM REVENUE AND CUSTOMS,33,29
Ngee Ann Polytechnic,Dutch Customs Administration,21,33
Ngee Ann Polytechnic,Whole Systems International (WSI,31,35
Ngee Ann Polytechnic,GID Ltd,30,30
Ngee Ann Polytechnic,Pepperdine's School of Business and Management,27,39
Ngee Ann Polytechnic,Fred Hutchinson Cancer Research Center,31,41
Ngee Ann Polytechnic,NV ST Dept of Health and Human Services,37,37
Ngee Ann Polytechnic,Chung Jung Christian University,35,35
Ngee Ann Polytechnic,Bloom International Trading,30,30
Ngee Ann Polytechnic,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,25
Ngee Ann Polytechnic,Xinjiang Oilfield Company of CNPC,42,34
Ngee Ann Polytechnic,Solution Architect,37,37
Ngee Ann Polytechnic,Radboud U.,13,14
Ngee Ann Polytechnic,U Diego Portales,33,33
Ngee Ann Polytechnic,U Arizona,28,21
Ngee Ann Polytechnic,Missouri U. of Science and Technology,39,39
Ngee Ann Polytechnic,Price Waterhouse,33,28
Ngee Ann Polytechnic,University of Economics Ho Chi Minh City,33,23
Ngee Ann Polytechnic,Norwegian University of Science and Technology,39,42
Ngee Ann Polytechnic,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,25
Ngee Ann Polytechnic,Pontifcal Catholic University,33,33
Ngee Ann Polytechnic,Pontifcal Catholic University of Rio Grande Do sul,23,31
Ngee Ann Polytechnic,Norwegian University of Science and Technology,39,42
Ngee Ann Polytechnic,CQU,9,9
Ngee Ann Polytechnic,Boston College,29,29
Ngee Ann Polytechnic,"Offshore Oil Engineering Co., Ltd.",33,39
Ngee Ann Polytechnic,China Classification Society,33,29
Ngee Ann Polytechnic,National Business Research Institute,36,36
Ngee Ann Polytechnic,Ernst and Young Center for Business Innovation,30,33
Ngee Ann Polytechnic,Novell Pvt. Ltd,34,35
Ngee Ann Polytechnic,Det Norske Veritas Pty Ltd,35,35
Ngee Ann Polytechnic,Daqing Petrochemical Research Center,36,39
Ngee Ann Polytechnic,"University of Southern Denmark, Sønderborg",26,33
Ngee Ann Polytechnic,Business Administration Department,41,41
Ngee Ann Polytechnic,Hakuoh University,27,27
Ngee Ann Polytechnic,TSM Business School,26,31
Ngee Ann Polytechnic,Universite Catholique de Lille,36,32
Ngee Ann Polytechnic,Babson University,27,32
Ngee Ann Polytechnic,Price Waterhouse,33,28
Ngee Ann Polytechnic,U.C.L.A. Graduate School of Education,28,32
Ngee Ann Polytechnic,"Rossmoore Associates, Inc.",35,27
Ngee Ann Polytechnic,Uniformed Services University of the Health Sciences,33,28
Ngee Ann Polytechnic,Digia Plc,41,34
Ngee Ann Polytechnic,Active Intranet Pic.,40,41
Ngee Ann Polytechnic,Blueend Web:applications AG,34,34
Ngee Ann Polytechnic,University of Prague,30,30
Ngee Ann Polytechnic,Jomo Kenyatta University of Agriculture and Technology,32,32
Ngee Ann Polytechnic,SFIDA-LUISS,19,13
Ngee Ann Polytechnic,Beuth University of Applied Sciences Berlin,32,32
Ngee Ann Polytechnic,Fachbereich Wirtschaft,29,33
Ngee Ann Polytechnic,Korea Small Business Institute,28,28
Ngee Ann Polytechnic,Honam University,28,28
Ngee Ann Polytechnic,Bank of Thailand,39,39
Ngee Ann Polytechnic,Rhode Island College,40,25
Ngee Ann Polytechnic,"FNC, Inc.",28,30
Ngee Ann Polytechnic,Wipro Infotech Limited,38,33
Ngee Ann Polytechnic,Andersen Consulting,46,46
Ngee Ann Polytechnic,Micro Planning International,38,33
Ngee Ann Polytechnic,Deloitte Services,32,32
Ngee Ann Polytechnic,Chang Jung Christian University,35,35
Ngee Ann Polytechnic,Pontificia Universidade Catolica do Parana,29,32
Ngee Ann Polytechnic,Antra Inc.,33,34
Ngee Ann Polytechnic,Indigo Books & Music Inc.,31,33
Ngee Ann Polytechnic,Senacor Technologies AG,42,47
Ngee Ann Polytechnic,Institut des sourds de Charlesbourg,25,25
Ngee Ann Polytechnic,Tajen Technological University,40,40
Ngee Ann Polytechnic,Adelante Zorggroep,32,32
Ngee Ann Polytechnic,Merem behandelcentra,40,30
Ngee Ann Polytechnic,De Vogellanden,35,35
Ngee Ann Polytechnic,Maasstad Ziekenhuis,26,31
Ngee Ann Polytechnic,Noordwest Ziekenhuisgroep,27,27
Ngee Ann Polytechnic,Militair Revalidatie Centrum Aardenburg,24,31
Ngee Ann Polytechnic,Revalidatiecentrum Leijpark,34,34
Ngee Ann Polytechnic,Amsterdam Rehabilitation Research Center Reade,27,33
Ngee Ann Polytechnic,Revalidatie Friesland,29,34
Ngee Ann Polytechnic,Revant,31,23
Ngee Ann Polytechnic,Rijnlands Rehabilitation Center,31,27
Ngee Ann Polytechnic,Groot Klimmendaal,27,27
Ngee Ann Polytechnic,Treant Zorggroep,33,33
Ngee Ann Polytechnic,"St. Martin Clinic, Nijmegen",34,36
Ngee Ann Polytechnic,Sophia Rehabilitation Center,25,29
Ngee Ann Polytechnic,Rehabilitation Hospital Tolbrug',27,24
Ngee Ann Polytechnic,Klimmendaal,19,19
Ngee Ann Polytechnic,InSites Consulting,37,32
Ngee Ann Polytechnic,International Service Research,32,36
Ngee Ann Polytechnic,Center for Research on Consumers and Marketing Strategy,27,32
Ngee Ann Polytechnic,Templeton College,38,38
Ngee Ann Polytechnic,UNITY AG,21,36
Ngee Ann Polytechnic,Shanghai International Studies University,36,33
Ngee Ann Polytechnic,Jinggangshan University,37,33
Ngee Ann Polytechnic,General Electric,56,33
Ngee Ann Polytechnic,"Versata, Inc",31,26
Ngee Ann Polytechnic,Center for Information Technology Renato Archer,36,33
Ngee Ann Polytechnic,ERPsim Lab,20,20
Ngee Ann Polytechnic,Kongkuk University,32,26
Ngee Ann Polytechnic,Università degli Studi di Palermo,30,27
Ngee Ann Polytechnic,Dutch Ministry of Security and Justice,31,31
Ngee Ann Polytechnic,Prnc. William Co. African-Amer. H.,26,36
Ngee Ann Polytechnic,Institut für Wirtschaftsinformatik,30,30
Ngee Ann Polytechnic,Dongguan University of Technology,45,38
Ngee Ann Polytechnic,Mongolian University of Science and Technology,39,42
Ngee Ann Polytechnic,National Chun Chen University,37,33
Ngee Ann Polytechnic,Workers Compensation Research Institute,34,31
Ngee Ann Polytechnic,University at Montgomery,36,36
Ngee Ann Polytechnic,Lukol Networks,18,24
Ngee Ann Polytechnic,Institute of Software Chinese Academy of Sciences,35,32
Ngee Ann Polytechnic,Pannasastra University of Cambodia,26,26
Ngee Ann Polytechnic,Fachhochschule Schmalkalden,30,30
Ngee Ann Polytechnic,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,28
Ngee Ann Polytechnic,Southampton Business School,26,34
Ngee Ann Polytechnic,College of Management,34,34
Ngee Ann Polytechnic,University of Delhi,36,26
Ngee Ann Polytechnic,University of the North Carolina,35,38
Ngee Ann Polytechnic,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,33
Ngee Ann Polytechnic,Li and Fung.,31,52
Ngee Ann Polytechnic,Dyax Corp.,20,14
Ngee Ann Polytechnic,DK Multimedia,30,30
Ngee Ann Polytechnic,"University of Hong Kong, School of Professional and Continuing Education",28,31
Ngee Ann Polytechnic,mcm Institute,24,24
Ngee Ann Polytechnic,Dexia Group,26,26
Ngee Ann Polytechnic,Social and Health Affairs department in the City of Lahti,31,31
Ngee Ann Polytechnic,Gartner Group Pacific,39,44
Ngee Ann Polytechnic,Telecom,30,30
Ngee Ann Polytechnic,Under the Guidance,37,37
Ngee Ann Polytechnic,Zeppelin Baumaschinen GmbH,35,39
Ngee Ann Polytechnic,Huawei Technologies Duesseldorf GmbH,29,36
Ngee Ann Polytechnic,Baragwanath Hospital,30,25
Ngee Ann Polytechnic,Shanghai First Maternity and Infant Health Hospital,34,34
Ngee Ann Polytechnic,Snitker and Co,41,35
Ngee Ann Polytechnic,Cornell University School of Hotel Administration,32,41
Ngee Ann Polytechnic,Trilogy Corp.,18,19
Ngee Ann Polytechnic,TEXAS EDUCATION AGENCY,38,33
Ngee Ann Polytechnic,Stevens Institute of Technology,43,39
Ngee Ann Polytechnic,University of Maine Business School,33,36
Ngee Ann Polytechnic,NEC Australia Pty Ltd,39,34
Ngee Ann Polytechnic,Orient. Logistics Group of Companies,29,33
Ngee Ann Polytechnic,Clinic of Radiotherapy and Oncology,33,36
Ngee Ann Polytechnic,University of Vienna Institute of Anatomy,30,33
Ngee Ann Polytechnic,NL-7300 AS,20,27
Ngee Ann Polytechnic,Kangnam University,32,37
Ngee Ann Polytechnic,University of Waika,26,26
Ngee Ann Polytechnic,Shri Shakaracharya Institute of Technology and Management,26,42
Ngee Ann Polytechnic,University of Zaragoza,24,24
Ngee Ann Polytechnic,ALBA Graduate Business School,29,37
Ngee Ann Polytechnic,Zhejiang Academy of Surveying and Mapping,33,33
Ngee Ann Polytechnic,VitalHealth Software,30,30
Ngee Ann Polytechnic,Groupe Hospitalier Sainte-Périne,35,31
Ngee Ann Polytechnic,AP-HP Assistance Publique - Hopitaux de Paris,28,32
Ngee Ann Polytechnic,Hopital Sebastopol,26,32
Ngee Ann Polytechnic,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
Ngee Ann Polytechnic,Sunchon National University,30,34
Ngee Ann Polytechnic,Korea Institute for International Economic Policy,35,35
Ngee Ann Polytechnic,DEKRA Automobil GmbH,30,25
Ngee Ann Polytechnic,Stratica Limited,28,28
Ngee Ann Polytechnic,Siemens Industry Software GmbH,36,32
