Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oklahoma State University - Stillwater,Marketing Intelligence company (MIcompany),28,37
Oklahoma State University - Stillwater,FL Gulf Coast University,52,60
Oklahoma State University - Stillwater,Operations Management,31,32
Oklahoma State University - Stillwater,Unicon Inc.,20,22
Oklahoma State University - Stillwater,Transnationale Universiteit Limburg,49,56
Oklahoma State University - Stillwater,International University of La Rioja,51,53
Oklahoma State University - Stillwater,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,30
Oklahoma State University - Stillwater,City University Business School,46,48
Oklahoma State University - Stillwater,Asian Institute of Management,36,40
Oklahoma State University - Stillwater,Alton Coal Development,30,31
Oklahoma State University - Stillwater,Isle of Man International Business School,41,29
Oklahoma State University - Stillwater,M S Ramaiah Medical Teaching Hospital Bangalore,33,31
Oklahoma State University - Stillwater,American Philosophical Society,32,36
Oklahoma State University - Stillwater,Smithsonian Center for Folklife and Cultural Heritage,35,36
Oklahoma State University - Stillwater,University of British Columbia's Sauder School of Business,38,47
Oklahoma State University - Stillwater,National Labour Market Authority,37,32
Oklahoma State University - Stillwater,Korea Color Steel Corp,33,34
Oklahoma State University - Stillwater,Hochschule Magdeburg-Stendal,33,34
Oklahoma State University - Stillwater,Lapland University of Applied Sciences,50,51
Oklahoma State University - Stillwater,Tampere University of Applied Sciences,50,57
Oklahoma State University - Stillwater,University of Minnesota Medical School,45,54
Oklahoma State University - Stillwater,"Universidad De Los Andes, Merida",40,48
Oklahoma State University - Stillwater,Biocomplexity Institute of Virginia Tech,41,39
Oklahoma State University - Stillwater,Ministry of Health and Family Welfare,37,36
Oklahoma State University - Stillwater,Health Partners,34,39
Oklahoma State University - Stillwater,Monterey Institute of International Studies,40,41
Oklahoma State University - Stillwater,DHL Express,24,26
Oklahoma State University - Stillwater,Deloitte and Touche Management,32,33
Oklahoma State University - Stillwater,University of Swaziland,52,61
Oklahoma State University - Stillwater,Theological University Amsterdam/Groningen,50,54
Oklahoma State University - Stillwater,Deggendorf Institute of Technology,31,31
Oklahoma State University - Stillwater,Paris Dauphine at Paris,33,34
Oklahoma State University - Stillwater,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,31
Oklahoma State University - Stillwater,Finnair Oyj,16,21
Oklahoma State University - Stillwater,Institute of Agriculture and Life Science,33,36
Oklahoma State University - Stillwater,"Omneuron, Inc.",27,21
Oklahoma State University - Stillwater,Institute for Information Systems and Management (IISM),30,38
Oklahoma State University - Stillwater,Process Flow Products Division,32,27
Oklahoma State University - Stillwater,"/Associates, Ltd.",33,36
Oklahoma State University - Stillwater,Duke Institute for Genome Sciences & Policy,35,39
Oklahoma State University - Stillwater,CHA Medical University,50,59
Oklahoma State University - Stillwater,AWS Inc,18,23
Oklahoma State University - Stillwater,National Applied Research Laboratories Taiwan,36,35
Oklahoma State University - Stillwater,Fundación Getúlio Vargas,26,31
Oklahoma State University - Stillwater,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,38
Oklahoma State University - Stillwater,Citigroup,17,18
Oklahoma State University - Stillwater,Waseda Business School,37,28
Oklahoma State University - Stillwater,National Universitym,48,54
Oklahoma State University - Stillwater,Infratest Burke AG,29,37
Oklahoma State University - Stillwater,HM REVENUE AND CUSTOMS,33,28
Oklahoma State University - Stillwater,Dutch Customs Administration,33,38
Oklahoma State University - Stillwater,Whole Systems International (WSI,40,39
Oklahoma State University - Stillwater,GID Ltd,18,14
Oklahoma State University - Stillwater,Pepperdine's School of Business and Management,29,29
Oklahoma State University - Stillwater,Fred Hutchinson Cancer Research Center,34,30
Oklahoma State University - Stillwater,NV ST Dept of Health and Human Services,31,37
Oklahoma State University - Stillwater,Chung Jung Christian University,46,48
Oklahoma State University - Stillwater,Bloom International Trading,37,38
Oklahoma State University - Stillwater,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,29
Oklahoma State University - Stillwater,Xinjiang Oilfield Company of CNPC,25,32
Oklahoma State University - Stillwater,Solution Architect,32,33
Oklahoma State University - Stillwater,Radboud U.,17,18
Oklahoma State University - Stillwater,U Diego Portales,26,31
Oklahoma State University - Stillwater,U Arizona,21,22
Oklahoma State University - Stillwater,Missouri U. of Science and Technology,32,31
Oklahoma State University - Stillwater,Price Waterhouse,30,35
Oklahoma State University - Stillwater,University of Economics Ho Chi Minh City,38,45
Oklahoma State University - Stillwater,Norwegian University of Science and Technology,48,49
Oklahoma State University - Stillwater,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,43
Oklahoma State University - Stillwater,Pontifcal Catholic University,48,55
Oklahoma State University - Stillwater,Pontifcal Catholic University of Rio Grande Do sul,48,51
Oklahoma State University - Stillwater,Norwegian University of Science and Technology,48,49
Oklahoma State University - Stillwater,CQU,5,5
Oklahoma State University - Stillwater,Boston College,31,32
Oklahoma State University - Stillwater,"Offshore Oil Engineering Co., Ltd.",39,27
Oklahoma State University - Stillwater,China Classification Society,33,41
Oklahoma State University - Stillwater,National Business Research Institute,41,36
Oklahoma State University - Stillwater,Ernst and Young Center for Business Innovation,33,37
Oklahoma State University - Stillwater,Novell Pvt. Ltd,30,32
Oklahoma State University - Stillwater,Det Norske Veritas Pty Ltd,41,39
Oklahoma State University - Stillwater,Daqing Petrochemical Research Center,32,25
Oklahoma State University - Stillwater,"University of Southern Denmark, Sønderborg",42,55
Oklahoma State University - Stillwater,Business Administration Department,33,40
Oklahoma State University - Stillwater,Hakuoh University,47,49
Oklahoma State University - Stillwater,TSM Business School,32,25
Oklahoma State University - Stillwater,Universite Catholique de Lille,44,61
Oklahoma State University - Stillwater,Babson University,47,49
Oklahoma State University - Stillwater,Price Waterhouse,30,35
Oklahoma State University - Stillwater,U.C.L.A. Graduate School of Education,32,31
Oklahoma State University - Stillwater,"Rossmoore Associates, Inc.",31,37
Oklahoma State University - Stillwater,Uniformed Services University of the Health Sciences,49,52
Oklahoma State University - Stillwater,Digia Plc,17,13
Oklahoma State University - Stillwater,Active Intranet Pic.,31,36
Oklahoma State University - Stillwater,Blueend Web:applications AG,25,32
Oklahoma State University - Stillwater,University of Prague,48,54
Oklahoma State University - Stillwater,Jomo Kenyatta University of Agriculture and Technology,50,49
Oklahoma State University - Stillwater,SFIDA-LUISS,24,26
Oklahoma State University - Stillwater,Beuth University of Applied Sciences Berlin,44,46
Oklahoma State University - Stillwater,Fachbereich Wirtschaft,33,31
Oklahoma State University - Stillwater,Korea Small Business Institute,50,33
Oklahoma State University - Stillwater,Honam University,52,54
Oklahoma State University - Stillwater,Bank of Thailand,30,35
Oklahoma State University - Stillwater,Rhode Island College,34,32
Oklahoma State University - Stillwater,"FNC, Inc.",13,14
Oklahoma State University - Stillwater,Wipro Infotech Limited,30,34
Oklahoma State University - Stillwater,Andersen Consulting,32,29
Oklahoma State University - Stillwater,Micro Planning International,30,28
Oklahoma State University - Stillwater,Deloitte Services,36,45
Oklahoma State University - Stillwater,Chang Jung Christian University,49,54
Oklahoma State University - Stillwater,Pontificia Universidade Catolica do Parana,42,49
Oklahoma State University - Stillwater,Antra Inc.,21,27
Oklahoma State University - Stillwater,Indigo Books & Music Inc.,29,34
Oklahoma State University - Stillwater,Senacor Technologies AG,36,37
Oklahoma State University - Stillwater,Institut des sourds de Charlesbourg,36,37
Oklahoma State University - Stillwater,Tajen Technological University,44,55
Oklahoma State University - Stillwater,Adelante Zorggroep,25,30
Oklahoma State University - Stillwater,Merem behandelcentra,28,32
Oklahoma State University - Stillwater,De Vogellanden,31,28
Oklahoma State University - Stillwater,Maasstad Ziekenhuis,35,40
Oklahoma State University - Stillwater,Noordwest Ziekenhuisgroep,32,33
Oklahoma State University - Stillwater,Militair Revalidatie Centrum Aardenburg,34,35
Oklahoma State University - Stillwater,Revalidatiecentrum Leijpark,31,32
Oklahoma State University - Stillwater,Amsterdam Rehabilitation Research Center Reade,36,37
Oklahoma State University - Stillwater,Revalidatie Friesland,34,32
Oklahoma State University - Stillwater,Revant,18,19
Oklahoma State University - Stillwater,Rijnlands Rehabilitation Center,35,33
Oklahoma State University - Stillwater,Groot Klimmendaal,25,26
Oklahoma State University - Stillwater,Treant Zorggroep,22,23
Oklahoma State University - Stillwater,"St. Martin Clinic, Nijmegen",31,36
Oklahoma State University - Stillwater,Sophia Rehabilitation Center,39,31
Oklahoma State University - Stillwater,Rehabilitation Hospital Tolbrug',37,36
Oklahoma State University - Stillwater,Klimmendaal,24,26
Oklahoma State University - Stillwater,InSites Consulting,29,33
Oklahoma State University - Stillwater,International Service Research,35,36
Oklahoma State University - Stillwater,Center for Research on Consumers and Marketing Strategy,37,33
Oklahoma State University - Stillwater,Templeton College,29,30
Oklahoma State University - Stillwater,UNITY AG,30,32
Oklahoma State University - Stillwater,Shanghai International Studies University,48,57
Oklahoma State University - Stillwater,Jinggangshan University,46,47
Oklahoma State University - Stillwater,General Electric,30,31
Oklahoma State University - Stillwater,"Versata, Inc",28,30
Oklahoma State University - Stillwater,Center for Information Technology Renato Archer,33,31
Oklahoma State University - Stillwater,ERPsim Lab,29,22
Oklahoma State University - Stillwater,Kongkuk University,46,48
Oklahoma State University - Stillwater,Università degli Studi di Palermo,48,53
Oklahoma State University - Stillwater,Dutch Ministry of Security and Justice,42,43
Oklahoma State University - Stillwater,Prnc. William Co. African-Amer. H.,31,30
Oklahoma State University - Stillwater,Institut für Wirtschaftsinformatik,33,32
Oklahoma State University - Stillwater,Dongguan University of Technology,48,52
Oklahoma State University - Stillwater,Mongolian University of Science and Technology,50,51
Oklahoma State University - Stillwater,National Chun Chen University,48,52
Oklahoma State University - Stillwater,Workers Compensation Research Institute,42,43
Oklahoma State University - Stillwater,University at Montgomery,48,57
Oklahoma State University - Stillwater,Lukol Networks,31,32
Oklahoma State University - Stillwater,Institute of Software Chinese Academy of Sciences,37,38
Oklahoma State University - Stillwater,Pannasastra University of Cambodia,56,57
Oklahoma State University - Stillwater,Fachhochschule Schmalkalden,34,35
Oklahoma State University - Stillwater,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,31
Oklahoma State University - Stillwater,Southampton Business School,37,25
Oklahoma State University - Stillwater,College of Management,31,32
Oklahoma State University - Stillwater,University of Delhi,46,51
