Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Europa-Universität Viadrina Frankfurt (Oder),Shanghai Institute of Applied Mathematics and Mechanics,32,33
Europa-Universität Viadrina Frankfurt (Oder),Université Savoie Mont Blanc,44,50
Europa-Universität Viadrina Frankfurt (Oder),Universidade Lusófona do Porto,43,51
Europa-Universität Viadrina Frankfurt (Oder),Information Technology Services Star Enterprise,31,41
Europa-Universität Viadrina Frankfurt (Oder),"Texaco, Inc. - Houston",27,31
Europa-Universität Viadrina Frankfurt (Oder),MIT Center for Collective Intelligence (CCI,28,34
Europa-Universität Viadrina Frankfurt (Oder),"LIG Nex1 Co., Ltd.",19,25
Europa-Universität Viadrina Frankfurt (Oder),Catharina Hospital,29,31
Europa-Universität Viadrina Frankfurt (Oder),Oregon National Primate Research Center,39,38
Europa-Universität Viadrina Frankfurt (Oder),Bole Sub City,21,22
Europa-Universität Viadrina Frankfurt (Oder),Wipro Infotech Limited,27,35
Europa-Universität Viadrina Frankfurt (Oder),ADOBE Systems India Private Limited,38,32
Europa-Universität Viadrina Frankfurt (Oder),South Eastern University of Sri Lanka,44,54
Europa-Universität Viadrina Frankfurt (Oder),China Three Gorges University,30,43
Europa-Universität Viadrina Frankfurt (Oder),BlueScope Steel Research,29,31
Europa-Universität Viadrina Frankfurt (Oder),Cal State,23,20
Europa-Universität Viadrina Frankfurt (Oder),Citibank,23,20
Europa-Universität Viadrina Frankfurt (Oder),Loma Linda University Medical Center,50,44
Europa-Universität Viadrina Frankfurt (Oder),Morehouse College,23,21
Europa-Universität Viadrina Frankfurt (Oder),Cyberlinks Systems Ltd,24,29
Europa-Universität Viadrina Frankfurt (Oder),Jiangxi Normal University,32,45
Europa-Universität Viadrina Frankfurt (Oder),Glassmeyer/McNamee Center for Digital Strategies,33,36
Europa-Universität Viadrina Frankfurt (Oder),Theseus Institute,30,24
Europa-Universität Viadrina Frankfurt (Oder),"Clothing Industry Training Authority, Kowloon",36,33
Europa-Universität Viadrina Frankfurt (Oder),Woxsen School of Business,20,24
Europa-Universität Viadrina Frankfurt (Oder),China Cotton Textile Association,26,27
Europa-Universität Viadrina Frankfurt (Oder),Jiangsu Yueda Textile Group,28,41
Europa-Universität Viadrina Frankfurt (Oder),Uber Tech. Lead for Search Quality and User Happiness,35,37
Europa-Universität Viadrina Frankfurt (Oder),Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),38,35
Europa-Universität Viadrina Frankfurt (Oder),Billion Electric Company,26,31
Europa-Universität Viadrina Frankfurt (Oder),Academia Sinica Taiwan,30,35
Europa-Universität Viadrina Frankfurt (Oder),State Islamic University of Sultan Syarif Kasim Riau,44,41
Europa-Universität Viadrina Frankfurt (Oder),Brawijaya University,34,43
Europa-Universität Viadrina Frankfurt (Oder),Open Garden,33,27
Europa-Universität Viadrina Frankfurt (Oder),Dataffiti LLC,25,22
Europa-Universität Viadrina Frankfurt (Oder),Telecom Bretagne,23,21
Europa-Universität Viadrina Frankfurt (Oder),Research and Innovation Center,38,37
Europa-Universität Viadrina Frankfurt (Oder),Florida State Universit,33,50
Europa-Universität Viadrina Frankfurt (Oder),Sejong cyber university,33,44
Europa-Universität Viadrina Frankfurt (Oder),Arizona University,39,44
Europa-Universität Viadrina Frankfurt (Oder),Institute of Public Administration Riyadh,38,39
Europa-Universität Viadrina Frankfurt (Oder),University of Incheon,40,48
Europa-Universität Viadrina Frankfurt (Oder),Wuhan College of Economics and Management,28,32
Europa-Universität Viadrina Frankfurt (Oder),Franz-Hospital Dülmen,31,39
Europa-Universität Viadrina Frankfurt (Oder),Chutney Technologies and Georgia Tech,35,31
Europa-Universität Viadrina Frankfurt (Oder),"dōTERRA International, LLC",31,39
Europa-Universität Viadrina Frankfurt (Oder),The Green House Center for Growth and Learning,36,39
Europa-Universität Viadrina Frankfurt (Oder),Martlesham Heath,23,32
Europa-Universität Viadrina Frankfurt (Oder),Aberdeen,19,24
Europa-Universität Viadrina Frankfurt (Oder),Leicestershire,31,25
Europa-Universität Viadrina Frankfurt (Oder),Deutsche Bank AG,27,35
Europa-Universität Viadrina Frankfurt (Oder),Drobny Polymer Associates,32,27
Europa-Universität Viadrina Frankfurt (Oder),Norwegian Computing Center,34,39
Europa-Universität Viadrina Frankfurt (Oder),"University of Dundee College of Medicine, Dentistry and Nursing",36,37
Europa-Universität Viadrina Frankfurt (Oder),Avans University of Applied Sciences,40,44
Europa-Universität Viadrina Frankfurt (Oder),New Zealand Knowledge Management Network,31,35
Europa-Universität Viadrina Frankfurt (Oder),Champlain College,23,24
Europa-Universität Viadrina Frankfurt (Oder),New America Foundation,36,35
Europa-Universität Viadrina Frankfurt (Oder),Fort Hays State University,31,48
Europa-Universität Viadrina Frankfurt (Oder),Faculty of Business and Economics at the University of Mönster,36,39
Europa-Universität Viadrina Frankfurt (Oder),Alabama AandM University,29,43
Europa-Universität Viadrina Frankfurt (Oder),United Airlines,34,36
Europa-Universität Viadrina Frankfurt (Oder),Diamond Cluster International,30,40
Europa-Universität Viadrina Frankfurt (Oder),CSSS de la Vieille-Capitale,25,32
Europa-Universität Viadrina Frankfurt (Oder),"Institute for Systems and Computer Engineering, Technology and Science",32,36
Europa-Universität Viadrina Frankfurt (Oder),University of Rochester School of Medicine and Dentistry,42,39
Europa-Universität Viadrina Frankfurt (Oder),Texas AandM University-Corpus Christi,37,46
Europa-Universität Viadrina Frankfurt (Oder),Liaocheng University,31,43
Europa-Universität Viadrina Frankfurt (Oder),University of Canterbuury,46,48
Europa-Universität Viadrina Frankfurt (Oder),Saint Leo University,34,52
Europa-Universität Viadrina Frankfurt (Oder),Southeastern University,33,47
Europa-Universität Viadrina Frankfurt (Oder),4S Information Technologies,31,32
Europa-Universität Viadrina Frankfurt (Oder),Hertie School of Governance,34,29
Europa-Universität Viadrina Frankfurt (Oder),General Atomics,31,29
Europa-Universität Viadrina Frankfurt (Oder),RMD Engineering College,30,31
Europa-Universität Viadrina Frankfurt (Oder),Sri manakulavinayagar Engineerng Collage,33,35
Europa-Universität Viadrina Frankfurt (Oder),St. Xavier's Catholic College of Engineering,30,38
Europa-Universität Viadrina Frankfurt (Oder),Business Engineering Institute,38,34
Europa-Universität Viadrina Frankfurt (Oder),Bosch Software Innovation GmbH,27,28
Europa-Universität Viadrina Frankfurt (Oder),Istel Ltd,23,20
Europa-Universität Viadrina Frankfurt (Oder),Hochschule Liechtenstein University,30,39
Europa-Universität Viadrina Frankfurt (Oder),İstanbul Şehir Üniversitesi,31,44
Europa-Universität Viadrina Frankfurt (Oder),Robichaud Conseil,26,28
Europa-Universität Viadrina Frankfurt (Oder),Telecom Eireann,24,25
Europa-Universität Viadrina Frankfurt (Oder),"Water Technology Centre for Eastern Region, Orissa",34,38
Europa-Universität Viadrina Frankfurt (Oder),University of Tennessee und WHU Vallendar,40,49
Europa-Universität Viadrina Frankfurt (Oder),Police Information Technology Organisation (PITO),37,34
Europa-Universität Viadrina Frankfurt (Oder),Islamic Azad University,30,41
Europa-Universität Viadrina Frankfurt (Oder),"Institute for Information Management Bremen, GmbH",34,43
Europa-Universität Viadrina Frankfurt (Oder),Hong Kong Jockey Club Institute of Chinese Medicine,27,35
Europa-Universität Viadrina Frankfurt (Oder),SAP America,22,23
Europa-Universität Viadrina Frankfurt (Oder),Shell Chemicals Seraya Pte Ltd.,27,31
Europa-Universität Viadrina Frankfurt (Oder),Nan-Tai Institute of Technology,32,31
Europa-Universität Viadrina Frankfurt (Oder),Max Planck Institute for Developmental Biology,33,39
Europa-Universität Viadrina Frankfurt (Oder),"Fujitsu China Co., Ltd.",30,30
Europa-Universität Viadrina Frankfurt (Oder),"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,33
Europa-Universität Viadrina Frankfurt (Oder),Terma AS,19,24
Europa-Universität Viadrina Frankfurt (Oder),Provo School District,28,23
Europa-Universität Viadrina Frankfurt (Oder),Alberta School of Business,26,27
Europa-Universität Viadrina Frankfurt (Oder),Boerse Stuttgart Holding GmbH,33,34
Europa-Universität Viadrina Frankfurt (Oder),Polytechnic Institute of Leiria,32,28
Europa-Universität Viadrina Frankfurt (Oder),Ruhr West University of Applied Sciences,40,47
Europa-Universität Viadrina Frankfurt (Oder),LS Industrial System,31,26
Europa-Universität Viadrina Frankfurt (Oder),Korea Electric Power,31,30
Europa-Universität Viadrina Frankfurt (Oder),Saint Joseph Mercy Health System,26,36
Europa-Universität Viadrina Frankfurt (Oder),Korea National University of Transportation,46,50
Europa-Universität Viadrina Frankfurt (Oder),PA Computers and Telecommunications,33,34
Europa-Universität Viadrina Frankfurt (Oder),Western Australian Institute of Technology,37,39
Europa-Universität Viadrina Frankfurt (Oder),Center in Health and Social Services of Grand Littoral,39,38
Europa-Universität Viadrina Frankfurt (Oder),Jamaica Public Service Company Limited,29,35
Europa-Universität Viadrina Frankfurt (Oder),British Airports Authority,34,39
Europa-Universität Viadrina Frankfurt (Oder),U.S. Army Research Laboratory,33,35
Europa-Universität Viadrina Frankfurt (Oder),Morgan-Keegan,21,30
Europa-Universität Viadrina Frankfurt (Oder),Management Development Institute,32,41
Europa-Universität Viadrina Frankfurt (Oder),Nord-Trøndelag University College,36,47
Europa-Universität Viadrina Frankfurt (Oder),"GlassHouse Technologies, Inc.",25,26
Europa-Universität Viadrina Frankfurt (Oder),Beizona Inc,22,23
Europa-Universität Viadrina Frankfurt (Oder),Norwegian Centre for Integrated Care and Telemedicine,35,40
Europa-Universität Viadrina Frankfurt (Oder),Dalton State University,33,47
Europa-Universität Viadrina Frankfurt (Oder),Rajamangala University of Technology Lanna,37,43
Europa-Universität Viadrina Frankfurt (Oder),Simmons School of Management,25,32
Europa-Universität Viadrina Frankfurt (Oder),Royal Infirmary of Edinburgh,39,38
Europa-Universität Viadrina Frankfurt (Oder),"Edinburgh Medical School, MRC Centre for Inflammation Research",32,33
Europa-Universität Viadrina Frankfurt (Oder),Progressive AS,28,33
Europa-Universität Viadrina Frankfurt (Oder),Ernst and Young Denmark,42,41
Europa-Universität Viadrina Frankfurt (Oder),OLX,4,5
Europa-Universität Viadrina Frankfurt (Oder),Pittsburgh State Univ,28,35
Europa-Universität Viadrina Frankfurt (Oder),Luxembourg School of Finance,31,26
Europa-Universität Viadrina Frankfurt (Oder),Renfrew Center,31,29
Europa-Universität Viadrina Frankfurt (Oder),Sinopec,20,12
Europa-Universität Viadrina Frankfurt (Oder),Institute of Information Systems,37,33
Europa-Universität Viadrina Frankfurt (Oder),Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,37
Europa-Universität Viadrina Frankfurt (Oder),Institut de réadaptation en déficience physique de Queébec,33,38
Europa-Universität Viadrina Frankfurt (Oder),Horváth and Partner GmbH,35,34
Europa-Universität Viadrina Frankfurt (Oder),Director of Relida Limited,29,36
Europa-Universität Viadrina Frankfurt (Oder),Sheldon B. Lubar School of Business Administration,36,31
Europa-Universität Viadrina Frankfurt (Oder),Columbia University Medical Center,51,43
Europa-Universität Viadrina Frankfurt (Oder),B/E Aerospace Inc.,29,38
Europa-Universität Viadrina Frankfurt (Oder),Université de la Méditerrannée,46,50
Europa-Universität Viadrina Frankfurt (Oder),Universite Paris-Sud XI,45,53
Europa-Universität Viadrina Frankfurt (Oder),Ningxia Electric Power Corp.,31,32
Europa-Universität Viadrina Frankfurt (Oder),Community-based Innovation Systems GmbH,31,30
Europa-Universität Viadrina Frankfurt (Oder),PHEPC,8,9
Europa-Universität Viadrina Frankfurt (Oder),University of Copenhagen,41,49
Europa-Universität Viadrina Frankfurt (Oder),Fooyin University Taiwan,44,43
Europa-Universität Viadrina Frankfurt (Oder),Yüzüncü Yil Üniversitesi,26,36
Europa-Universität Viadrina Frankfurt (Oder),New York State Office of General Services,35,41
Europa-Universität Viadrina Frankfurt (Oder),BT Fulcrum,19,20
Europa-Universität Viadrina Frankfurt (Oder),USTC-CityU Joint Research Center,37,33
Europa-Universität Viadrina Frankfurt (Oder),Dongyang Technical College,26,27
Europa-Universität Viadrina Frankfurt (Oder),USTC-CityU Joint Advanced Research Centre,38,32
Europa-Universität Viadrina Frankfurt (Oder),Korea Institute of Procurement,35,31
Europa-Universität Viadrina Frankfurt (Oder),London College of Fashion,23,30
Europa-Universität Viadrina Frankfurt (Oder),FGV-EAESP 2029,17,22
Europa-Universität Viadrina Frankfurt (Oder),S&P Consulting/Blenks Groupware,29,31
Europa-Universität Viadrina Frankfurt (Oder),UNL and INESC,28,33
Europa-Universität Viadrina Frankfurt (Oder),Guangdong Science Center,32,34
Europa-Universität Viadrina Frankfurt (Oder),"Central-South Architectural Design Institute Co., Ltd.",41,41
Europa-Universität Viadrina Frankfurt (Oder),Zhejiang Southeast Space Frame Group Co. Ltd.,36,40
Europa-Universität Viadrina Frankfurt (Oder),COLT Telecom Group Limited,26,27
Europa-Universität Viadrina Frankfurt (Oder),DEUTSCHER FUSSBALL-BUND EV,29,33
Europa-Universität Viadrina Frankfurt (Oder),Woyne State University,33,48
Europa-Universität Viadrina Frankfurt (Oder),School of Information Management,26,27
Europa-Universität Viadrina Frankfurt (Oder),Universal Scientific Industrial Corp.,44,44
Europa-Universität Viadrina Frankfurt (Oder),Ericsson,19,20
Europa-Universität Viadrina Frankfurt (Oder),Optus,16,22
Europa-Universität Viadrina Frankfurt (Oder),Faculty of Business and Economics,31,30
Europa-Universität Viadrina Frankfurt (Oder),Pillsbury Company,23,28
Europa-Universität Viadrina Frankfurt (Oder),Sociotechnic Solutions Ltd.,28,30
Europa-Universität Viadrina Frankfurt (Oder),"Centre for Development of Advanced Computing, India",32,37
Europa-Universität Viadrina Frankfurt (Oder),INSEAD,16,17
Europa-Universität Viadrina Frankfurt (Oder),"ESSEC Asian Center, Singapore",33,38
Europa-Universität Viadrina Frankfurt (Oder),Universidade Federal de Santa Catarina,44,48
Europa-Universität Viadrina Frankfurt (Oder),MRC Health Services Research Collaboration,30,34
Europa-Universität Viadrina Frankfurt (Oder),"YOUAI Co., Ltd.",24,30
Europa-Universität Viadrina Frankfurt (Oder),Partners HealthCare,35,33
Europa-Universität Viadrina Frankfurt (Oder),Interlace Corporation,31,35
Europa-Universität Viadrina Frankfurt (Oder),Behrend College,24,25
Europa-Universität Viadrina Frankfurt (Oder),First Consulting,27,32
Europa-Universität Viadrina Frankfurt (Oder),Researcher at the Woolwich Centre for Computer Crime Research,32,33
Europa-Universität Viadrina Frankfurt (Oder),Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,33
Europa-Universität Viadrina Frankfurt (Oder),Federal University of Technology,42,47
Europa-Universität Viadrina Frankfurt (Oder),"Saavn, LLC",19,16
Europa-Universität Viadrina Frankfurt (Oder),AT and T Research Bin Wei,32,33
Europa-Universität Viadrina Frankfurt (Oder),Research Institute of Petroleum Exploration and Development,33,36
Europa-Universität Viadrina Frankfurt (Oder),German Council of Science and Humanities,38,37
Europa-Universität Viadrina Frankfurt (Oder),Marketing Research Manager,34,36
Europa-Universität Viadrina Frankfurt (Oder),Client Service Director,36,38
Europa-Universität Viadrina Frankfurt (Oder),CEO,9,9
Europa-Universität Viadrina Frankfurt (Oder),New York Life Insurance,33,34
Europa-Universität Viadrina Frankfurt (Oder),Colorado State University,35,48
Europa-Universität Viadrina Frankfurt (Oder),Suzhou Psychiatric Hospital,28,26
Europa-Universität Viadrina Frankfurt (Oder),Organisation Mondiale de la Santé,39,41
Europa-Universität Viadrina Frankfurt (Oder),North China University of Water Resources and Electronic Power,43,47
Europa-Universität Viadrina Frankfurt (Oder),VP Business Development,27,31
