Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of International Business and Economics, Beijing",Hochschule Ludwigsburg,25,20
"University of International Business and Economics, Beijing",ODS-Petrodata,17,25
"University of International Business and Economics, Beijing",Standards and Architecture,35,36
"University of International Business and Economics, Beijing",Institut,18,21
"University of International Business and Economics, Beijing",Stonybrook State University of New York,37,45
"University of International Business and Economics, Beijing",Panepistimion Ioanninon,37,35
"University of International Business and Economics, Beijing",INRIA Rhone-Alpes,29,35
"University of International Business and Economics, Beijing",Free Universities of Brussels,43,48
"University of International Business and Economics, Beijing",Flinders University,28,39
"University of International Business and Economics, Beijing",Audencia Nantes,30,33
"University of International Business and Economics, Beijing",CHA University,27,36
"University of International Business and Economics, Beijing",Sec. au Developpement des Regions,33,36
"University of International Business and Economics, Beijing",Inst. d'Econ. Appliquée,27,36
"University of International Business and Economics, Beijing",Mount Royal University,35,45
"University of International Business and Economics, Beijing",Nebraska Medicine,32,29
"University of International Business and Economics, Beijing",A. O. Smith Data Systems,34,30
"University of International Business and Economics, Beijing",A. O. Smith Harvestore Products Inc,34,35
"University of International Business and Economics, Beijing",Frostburg State University,31,43
"University of International Business and Economics, Beijing",Ernst and Young,32,33
"University of International Business and Economics, Beijing",Shanxi University of Finance and EcoNomics,65,64
"University of International Business and Economics, Beijing",University of Maryland School of Medicine,56,53
"University of International Business and Economics, Beijing",Dalton State College,30,28
"University of International Business and Economics, Beijing",Ansal University Research Fellow,40,44
"University of International Business and Economics, Beijing",University School of Management Studies,47,47
"University of International Business and Economics, Beijing",Univ Notre-Dame,32,33
"University of International Business and Economics, Beijing",Florida Stale University,29,41
"University of International Business and Economics, Beijing",University of St. Gallen,46,44
"University of International Business and Economics, Beijing",MTOnyx,9,16
"University of International Business and Economics, Beijing",Arvato Services Benelux B.V.,32,33
"University of International Business and Economics, Beijing",Information Systems,36,31
"University of International Business and Economics, Beijing",Capital Group Companies Inc,35,31
"University of International Business and Economics, Beijing",University of New Haven,49,49
