Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oakwood High School,Ernst and Young Center for Business Innovation,25,22
Oakwood High School,Novell Pvt. Ltd,24,24
Oakwood High School,Det Norske Veritas Pty Ltd,27,22
Oakwood High School,Daqing Petrochemical Research Center,29,33
Oakwood High School,"University of Southern Denmark, Sønderborg",20,24
Oakwood High School,Business Administration Department,19,19
Oakwood High School,Hakuoh University,33,33
Oakwood High School,TSM Business School,47,42
Oakwood High School,Universite Catholique de Lille,24,24
Oakwood High School,Babson University,28,22
Oakwood High School,Price Waterhouse,23,29
Oakwood High School,U.C.L.A. Graduate School of Education,36,40
Oakwood High School,"Rossmoore Associates, Inc.",31,28
Oakwood High School,Uniformed Services University of the Health Sciences,23,25
Oakwood High School,Digia Plc,36,36
Oakwood High School,Active Intranet Pic.,26,26
Oakwood High School,Blueend Web:applications AG,22,26
Oakwood High School,University of Prague,15,21
Oakwood High School,Jomo Kenyatta University of Agriculture and Technology,27,27
Oakwood High School,SFIDA-LUISS,20,20
Oakwood High School,Beuth University of Applied Sciences Berlin,23,23
Oakwood High School,Fachbereich Wirtschaft,39,39
Oakwood High School,Korea Small Business Institute,24,29
Oakwood High School,Honam University,29,29
Oakwood High School,Bank of Thailand,40,34
Oakwood High School,Rhode Island College,41,36
Oakwood High School,"FNC, Inc.",21,15
Oakwood High School,Wipro Infotech Limited,34,29
Oakwood High School,Andersen Consulting,32,32
Oakwood High School,Micro Planning International,30,30
Oakwood High School,Deloitte Services,28,22
Oakwood High School,Chang Jung Christian University,24,24
Oakwood High School,Pontificia Universidade Catolica do Parana,26,23
Oakwood High School,Antra Inc.,28,21
Oakwood High School,Indigo Books & Music Inc.,32,29
Oakwood High School,Senacor Technologies AG,33,43
Oakwood High School,Institut des sourds de Charlesbourg,26,26
Oakwood High School,Tajen Technological University,29,29
Oakwood High School,Adelante Zorggroep,27,27
Oakwood High School,Merem behandelcentra,15,21
Oakwood High School,De Vogellanden,24,24
Oakwood High School,Maasstad Ziekenhuis,32,21
Oakwood High School,Noordwest Ziekenhuisgroep,36,27
Oakwood High School,Militair Revalidatie Centrum Aardenburg,17,17
Oakwood High School,Revalidatiecentrum Leijpark,22,22
Oakwood High School,Amsterdam Rehabilitation Research Center Reade,28,25
Oakwood High School,Revalidatie Friesland,30,25
Oakwood High School,Revant,8,8
Oakwood High School,Rijnlands Rehabilitation Center,28,24
Oakwood High School,Groot Klimmendaal,28,28
Oakwood High School,Treant Zorggroep,23,23
Oakwood High School,"St. Martin Clinic, Nijmegen",22,23
Oakwood High School,Sophia Rehabilitation Center,30,30
Oakwood High School,Rehabilitation Hospital Tolbrug',31,32
Oakwood High School,Klimmendaal,20,20
Oakwood High School,InSites Consulting,27,22
Oakwood High School,International Service Research,33,29
Oakwood High School,Center for Research on Consumers and Marketing Strategy,27,24
Oakwood High School,Templeton College,28,17
Oakwood High School,UNITY AG,15,15
Oakwood High School,Shanghai International Studies University,20,23
Oakwood High School,Jinggangshan University,24,29
Oakwood High School,General Electric,23,23
Oakwood High School,"Versata, Inc",26,20
Oakwood High School,Center for Information Technology Renato Archer,27,33
Oakwood High School,ERPsim Lab,21,21
Oakwood High School,Kongkuk University,27,22
Oakwood High School,Università degli Studi di Palermo,19,27
Oakwood High School,Dutch Ministry of Security and Justice,21,25
Oakwood High School,Prnc. William Co. African-Amer. H.,23,29
Oakwood High School,Institut für Wirtschaftsinformatik,23,27
Oakwood High School,Dongguan University of Technology,35,31
Oakwood High School,Mongolian University of Science and Technology,31,31
Oakwood High School,National Chun Chen University,29,29
Oakwood High School,Workers Compensation Research Institute,28,28
Oakwood High School,University at Montgomery,19,23
Oakwood High School,Lukol Networks,24,24
Oakwood High School,Institute of Software Chinese Academy of Sciences,24,26
Oakwood High School,Pannasastra University of Cambodia,23,23
Oakwood High School,Fachhochschule Schmalkalden,39,35
Oakwood High School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,16,23
Oakwood High School,Southampton Business School,52,35
Oakwood High School,College of Management,20,25
Oakwood High School,University of Delhi,21,32
Oakwood High School,University of the North Carolina,31,24
Oakwood High School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,19
Oakwood High School,Li and Fung.,26,27
Oakwood High School,Dyax Corp.,28,14
Oakwood High School,DK Multimedia,19,19
Oakwood High School,"University of Hong Kong, School of Professional and Continuing Education",24,31
Oakwood High School,mcm Institute,19,19
Oakwood High School,Dexia Group,27,27
Oakwood High School,Social and Health Affairs department in the City of Lahti,29,26
Oakwood High School,Gartner Group Pacific,25,25
Oakwood High School,Telecom,15,15
Oakwood High School,Under the Guidance,27,22
Oakwood High School,Zeppelin Baumaschinen GmbH,22,27
Oakwood High School,Huawei Technologies Duesseldorf GmbH,33,36
Oakwood High School,Baragwanath Hospital,36,31
Oakwood High School,Shanghai First Maternity and Infant Health Hospital,26,23
Oakwood High School,Snitker and Co,30,30
Oakwood High School,Cornell University School of Hotel Administration,29,35
Oakwood High School,Trilogy Corp.,31,19
Oakwood High School,TEXAS EDUCATION AGENCY,24,29
Oakwood High School,Stevens Institute of Technology,28,36
Oakwood High School,University of Maine Business School,41,41
Oakwood High School,NEC Australia Pty Ltd,20,25
Oakwood High School,Orient. Logistics Group of Companies,25,30
Oakwood High School,Clinic of Radiotherapy and Oncology,33,26
Oakwood High School,University of Vienna Institute of Anatomy,23,20
Oakwood High School,NL-7300 AS,14,28
Oakwood High School,Kangnam University,22,22
Oakwood High School,University of Waika,16,21
Oakwood High School,Shri Shakaracharya Institute of Technology and Management,24,32
Oakwood High School,University of Zaragoza,20,20
Oakwood High School,ALBA Graduate Business School,46,46
Oakwood High School,Zhejiang Academy of Surveying and Mapping,20,23
Oakwood High School,VitalHealth Software,31,26
Oakwood High School,Groupe Hospitalier Sainte-Périne,24,24
Oakwood High School,AP-HP Assistance Publique - Hopitaux de Paris,22,23
Oakwood High School,Hopital Sebastopol,38,43
Oakwood High School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,17
Oakwood High School,Sunchon National University,26,35
Oakwood High School,Korea Institute for International Economic Policy,29,26
Oakwood High School,DEKRA Automobil GmbH,31,31
Oakwood High School,Stratica Limited,23,29
Oakwood High School,Siemens Industry Software GmbH,20,29
Oakwood High School,AVASO GmbH,34,28
Oakwood High School,Advanis Inc.,32,27
Oakwood High School,National Research Center for Audiology and Hearing Rehabilitation,29,26
Oakwood High School,Heritage Institute of Technology,35,39
Oakwood High School,The Bayswater Institute,24,24
Oakwood High School,Essent,8,8
Oakwood High School,Groupvision,27,27
Oakwood High School,Institute of Xinjiang Oilfield Company,25,25
Oakwood High School,National School of Public Health,35,51
Oakwood High School,Hanzhong University,26,26
Oakwood High School,Norwegian National University of Science and Technology,30,30
Oakwood High School,Anderson,30,30
Oakwood High School,City University Londona,24,29
Oakwood High School,SAP Canada Inc.,29,24
Oakwood High School,Normal University,28,22
Oakwood High School,Taishan Medical University,27,22
Oakwood High School,Taian Central Hospital,34,24
Oakwood High School,Rollins College,35,24
Oakwood High School,Smith College,38,25
Oakwood High School,ETAS GmbH,29,21
Oakwood High School,Université de Strasboug,19,24
Oakwood High School,University of Cyprus,15,21
Oakwood High School,Centre de Gestion Scientifique,24,20
Oakwood High School,Aichi Gakuin University,29,33
Oakwood High School,Yuhan College,31,19
Oakwood High School,"Skycloud Co., Ltd.",38,35
Oakwood High School,University of Calcutta,20,20
Oakwood High School,Adger University College,37,28
Oakwood High School,One More Restaurant,21,21
Oakwood High School,TU Mönchen,21,14
Oakwood High School,SIGNUM-66 Co.,31,26
Oakwood High School,Dialogos LLC,32,39
Oakwood High School,Viadata,15,23
Oakwood High School,Scape Consulting GmbH,30,30
Oakwood High School,"Ministry of Defence, Government of Singapore",22,23
Oakwood High School,BIP Institute of Psychology Ltd.,35,36
Oakwood High School,SWPS Uniwersytet Humanistycznospołeczny,28,21
Oakwood High School,"Institute for Psychology, Budapest",26,31
Oakwood High School,Psychological Sciences University,23,23
Oakwood High School,Human Sciences Research Council of South Africa,27,30
Oakwood High School,Investigadora Colegio de la Fontera Norte,30,27
Oakwood High School,Odessa I.I.Mechnikov National University,31,31
Oakwood High School,Gakushuin University,31,26
Oakwood High School,Semiconductor Manufacturing International Corporation Shanghai,22,22
Oakwood High School,Telecom Ecole de Management,22,26
Oakwood High School,Faculty of Economics and Administrative Sciences,27,27
Oakwood High School,Yezreel Valley College,24,24
Oakwood High School,China Huanqiu Contracting and Engineering Corporation,28,25
Oakwood High School,Shanghai Academy of System Science,23,23
Oakwood High School,Chinese Pharmaceutical Association,26,26
Oakwood High School,Palm Beach Atlantic University,24,24
Oakwood High School,First Affiliated Hospital of Harbin Medical University,25,22
Oakwood High School,Asiatek Inc.,32,33
Oakwood High School,CA Inc.,31,24
Oakwood High School,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,23
Oakwood High School,Universidade Nove de Julho,27,22
Oakwood High School,BearingPoint GmbH,28,28
Oakwood High School,Southampton University Hospitals NHS Trust,30,30
Oakwood High School,Universidade de Santa Cruz do Sol (UNISC),30,24
Oakwood High School,Maastricht University,25,20
Oakwood High School,Universities of Gøteborg,19,24
Oakwood High School,Dowling College,47,29
Oakwood High School,Information,27,27
Oakwood High School,Zagazig University,27,16
Oakwood High School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,31
Oakwood High School,American Bureau of Shipping,26,30
Oakwood High School,DNV Korea Ltd,25,31
Oakwood High School,CSFU-Consorzio Sistemi Formativi UCIMU,25,25
Oakwood High School,China Academy of Railway Sciences,27,35
Oakwood High School,College of Business Administration,26,30
Oakwood High School,Operations,28,28
Oakwood High School,Institut d'Administration des Entreprises de La Réunion (IAE),18,18
Oakwood High School,Government of Western Australia,24,24
Oakwood High School,IBM and MIT,27,20
Oakwood High School,University of Kang Ning,24,29
Oakwood High School,FTM - Frankfurt Technology Management GmbH,26,31
Oakwood High School,Zik Energy Points Inc.,29,20
Oakwood High School,IT Value Group,24,24
Oakwood High School,Knobbe Martens Intellectual Property Law,24,27
Oakwood High School,University of Economics - The University of Danang,23,21
Oakwood High School,Universiteit Van,11,17
Oakwood High School,United States Department of Health and Human Services,22,22
Oakwood High School,Maricopa Integrated Health System,31,31
Oakwood High School,Software Engineering Institute,29,24
Oakwood High School,Instituto Superiore Mario Boella (ISMB,25,25
Oakwood High School,Fontys University of Applied Sciences,25,25
Oakwood High School,Commerzbank,20,20
Oakwood High School,Pennsylvania College of Technology,30,34
Oakwood High School,Institute for Defense Information Systems,20,20
Oakwood High School,Biosense Technologies,30,35
Oakwood High School,Advanced Information Technology Institute,30,33
Oakwood High School,Moore Corporation,33,33
Oakwood High School,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,23
Oakwood High School,Centro de Tecnología Biomédica (CTB),25,35
Oakwood High School,Hospital de Sabadell,31,31
Oakwood High School,Northern University of,24,24
Oakwood High School,Bahai Institute for Higher Education (BIHE,33,30
Oakwood High School,Joanneum Research Forschungsgesellschaft mbH,29,32
Oakwood High School,Alsbridge,21,14
Oakwood High School,Sewell Automotive Companies,30,30
Oakwood High School,"Merced Systems, Inc.",21,27
Oakwood High School,Oulu Advanced Research on Software and Information Systems,23,26
Oakwood High School,"The New School, New York",37,43
Oakwood High School,Institut Jean Nicod,26,32
Oakwood High School,Gabe Gershenfeld,34,34
Oakwood High School,Charles Stark Draper Lab Inc,26,26
Oakwood High School,"WayMark Systems, Inc.",25,21
Oakwood High School,Managing and Training Division,33,20
Oakwood High School,Ecosynergy Group Ltd (EGL),27,23
Oakwood High School,Teradata University Network,26,22
Oakwood High School,Rivendel Consulting and Design Inc.,30,26
Oakwood High School,Petroleum Engineering South-West Company,27,24
Oakwood High School,Addis Ababa University,24,24
Oakwood High School,LLP,9,9
Oakwood High School,Northwest Nazarene University,21,21
Oakwood High School,Kemi-Tornio University of Applied Sciences,26,30
Oakwood High School,Ohio University,29,29
