Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Strategic Business Division,West Chester University,44,40
Strategic Business Division,School Economics and Business Administration,59,39
Strategic Business Division,Otago School of Medical Sciences,37,34
Strategic Business Division,Mulligan Partners LLC,25,29
Strategic Business Division,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,33
Strategic Business Division,NetU Consultants Ltd,30,30
Strategic Business Division,British Telecommunications plc,35,32
Strategic Business Division,NIT Surat,22,39
Strategic Business Division,Second Artillery Petty Officer School,31,31
Strategic Business Division,Jarvis Christian College,31,31
Strategic Business Division,Yaasuo Consulting Company,31,27
Strategic Business Division,Drobny Polymer Associates,31,38
Strategic Business Division,Japan Aerospace Exploration Agency,26,30
Strategic Business Division,ITMethods Inc.,29,30
Strategic Business Division,Administration Division,64,48
Strategic Business Division,UTPA,13,19
Strategic Business Division,Savannah River Ecology Laboratory,23,23
Strategic Business Division,Tisco GmbH,27,27
Strategic Business Division,Aachen Institute of Technology,32,35
Strategic Business Division,T.C. Beykent Üniversitesi,42,40
Strategic Business Division,Pfizer Global Research and Development,34,31
Strategic Business Division,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,34
Strategic Business Division,Carnegie Institution of Washington,46,36
Strategic Business Division,Centro Nacional de Investigaciones Oncológicas,38,39
Strategic Business Division,Jackson Laboratory,27,31
Strategic Business Division,Merck KGaA,16,16
Strategic Business Division,Aetna Inc.,32,28
Strategic Business Division,Universidad de Valladolid,31,35
Strategic Business Division,Universitat de Girona,42,42
Strategic Business Division,"SCA Technologies, LLC",38,30
Strategic Business Division,Monash Business School,53,57
Strategic Business Division,Communications and Society Program,33,33
Strategic Business Division,City University,38,33
Strategic Business Division,Energie-Forschungszentrum Niedersachsen,33,30
Strategic Business Division,University of Cincinatti,31,31
Strategic Business Division,University of Napoli Federico I,31,31
Strategic Business Division,Zhejiang University City College,34,34
Strategic Business Division,Institute for Business Informatics,56,59
Strategic Business Division,NYU and Mediaó,24,25
Strategic Business Division,Temple University School of Medicine,41,32
Strategic Business Division,Mingchi Institute of Technology,31,38
Strategic Business Division,Manaaki Whenua - Landcare Research,26,27
Strategic Business Division,Insius UG,28,39
Strategic Business Division,United Bible Societies,41,41
Strategic Business Division,Universidad de Logroño,29,29
Strategic Business Division,University of Nebraska Medical Center,31,31
Strategic Business Division,HP Decision Support and Analytics Services,35,41
Strategic Business Division,Industrial Technology Research Institute of Taiwan,42,39
Strategic Business Division,China Telecommunications,39,31
Strategic Business Division,Accenture Consulting,34,34
Strategic Business Division,Institut TELECOM,28,37
Strategic Business Division,Senacor Technologies AG,36,32
Strategic Business Division,ING Investment Management,31,38
Strategic Business Division,Coopers and Lybrand,26,26
Strategic Business Division,Computer Sciences Corporation,43,36
Strategic Business Division,Vienna Internet Technologies Advanced Research Lab.,31,31
Strategic Business Division,Passeport Sante.net,35,43
Strategic Business Division,Barts and The London School of Medicine and Dentistry,32,32
Strategic Business Division,BRAC University,48,38
Strategic Business Division,Agenzi di Sanita Pubblica,31,35
Strategic Business Division,Scientists for Global Responsibility,35,35
Strategic Business Division,RELX Group,22,22
Strategic Business Division,The George W. Woodruff School of Mechanical Engineering,27,25
Strategic Business Division,SAP Labs,29,29
Strategic Business Division,First Round Capital,30,26
Strategic Business Division,St Joseph Mercy Oakland Hospital,31,31
Strategic Business Division,Zurich Financial Services,38,38
Strategic Business Division,Yezreel Valley Academic College,28,24
Strategic Business Division,International Institute of Information Technology Hyderabad,33,33
Strategic Business Division,Changsha University,39,35
Strategic Business Division,Thalkirchner Strasse 68,36,32
Strategic Business Division,Wilhelmstrasse 49,32,32
Strategic Business Division,Zhejiang University School of Medicine,40,37
Strategic Business Division,Kingdee International Software Group Co. Ltd,28,34
Strategic Business Division,MP Objects,22,22
Strategic Business Division,University Business School,53,53
Strategic Business Division,Nantes University Hospital,42,42
Strategic Business Division,United States Department of Energy,33,36
Strategic Business Division,Corus International Trading Limited,39,42
Strategic Business Division,Deloitte Consulting GmbH - CIO Advisory Services,35,38
Strategic Business Division,Schönberger & Partner,25,31
Strategic Business Division,Best Buy,29,23
Strategic Business Division,Washington State University Spokane,45,39
Strategic Business Division,Chang Gung University of Science and Technology,32,30
Strategic Business Division,Université PSL,29,35
Strategic Business Division,Sunnaas Rehabilitation Hospital,34,38
Strategic Business Division,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,27
Strategic Business Division,Communication Partners International,38,38
Strategic Business Division,Southwest Airlines,36,40
Strategic Business Division,Carroll School of Management,22,25
Strategic Business Division,Voyageur Insurance,31,36
Strategic Business Division,ChungChou Institute of Technology,30,37
Strategic Business Division,Northwestern State University,46,39
Strategic Business Division,Colorado Technical University,46,25
Strategic Business Division,Hill AFB,17,17
Strategic Business Division,State College,35,35
Strategic Business Division,e-Government Corporate Communication Directory,36,36
Strategic Business Division,Abbott Laboratories,30,30
Strategic Business Division,MET Research Group,31,27
Strategic Business Division,Cascades Tissue Group,38,33
Strategic Business Division,Strategyn Inc,55,50
Strategic Business Division,Fudan University Shanghai Medical College,32,29
Strategic Business Division,Indian Navy,26,37
Strategic Business Division,General Headquarters,26,30
Strategic Business Division,MNIS-TextWise Labs,36,40
Strategic Business Division,Harvard Stem Cell Institute,37,37
Strategic Business Division,Children's Hospital Boston,34,38
Strategic Business Division,University of Malawi,30,30
Strategic Business Division,Ancitel Lombardia,32,27
Strategic Business Division,MIS Quarterly,20,30
Strategic Business Division,Kwantlen Polytechnic University,41,28
Strategic Business Division,Pallas Athena,25,20
Strategic Business Division,University of Miinster,33,37
Strategic Business Division,Beijing Electric Power Corporation,33,39
Strategic Business Division,School of Telecommunications Engineering,36,33
Strategic Business Division,Hebei Polyteehie University,37,33
Strategic Business Division,DMI,13,13
Strategic Business Division,PricewaterhouseCoopers,33,24
Strategic Business Division,GLOBAL INNOVATION GATHERING EV,28,28
Strategic Business Division,Intellion AG,31,31
Strategic Business Division,Bryant College,29,29
Strategic Business Division,North Durham Health Care NHS Trust,33,30
Strategic Business Division,Telkom SA Limited,32,36
Strategic Business Division,Antaris Solutions BV,43,38
Strategic Business Division,Geoponiko Panepistimion Athinon,38,31
Strategic Business Division,Korean Minjok Leadership Academy,31,27
Strategic Business Division,Duequesne University,43,43
Strategic Business Division,U.S. Senate,26,38
Strategic Business Division,Dipartimento di CommStrategy,29,33
Strategic Business Division,Move Management,24,24
Strategic Business Division,Economics at ETH Zurich,28,32
Strategic Business Division,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,36
Strategic Business Division,Project Group Business and Information Systems Engineering of Fraunhofer FIT,39,39
Strategic Business Division,Robichaud Conseil and CIRANO,36,33
Strategic Business Division,"Motorola Inc., UK",32,33
Strategic Business Division,"ING Group, Netherlands",29,33
Strategic Business Division,Formal Systems (Europe) Ltd.,33,31
Strategic Business Division,DHBW,6,6
Strategic Business Division,Singapore University of Social Sciences,39,42
Strategic Business Division,ESSCA Business School,58,54
Strategic Business Division,"Southern Company, Atlanta",27,31
Strategic Business Division,Joint Research Center of the European Commission,37,37
Strategic Business Division,The Glasgow School of Art,27,27
Strategic Business Division,Historic England,37,37
Strategic Business Division,Ariel University,42,37
Strategic Business Division,Hochschule Heilbronn,34,30
Strategic Business Division,Origin Nederland B.V.,33,38
Strategic Business Division,USTC-City U Joint Research Center,37,37
Strategic Business Division,Hong Kong Baptist Hospital,30,42
Strategic Business Division,Concordia University,38,30
Strategic Business Division,William Paterson University,37,33
Strategic Business Division,Local Government Management Agency,23,23
Strategic Business Division,Lambeth Walk Group Practice,26,30
Strategic Business Division,Wells Park Practice,30,26
Strategic Business Division,Zhanjiang Normal College,24,24
Strategic Business Division,College of Business,48,52
Strategic Business Division,"Barclays, United States",32,37
Strategic Business Division,Merrill Lynch,20,20
Strategic Business Division,Banco Sabadell,24,34
Strategic Business Division,IBM,13,7
Strategic Business Division,Computer Technology Institute,36,36
Strategic Business Division,Visiting Professor of MIS,38,42
Strategic Business Division,Deutsche Bundeswehr,35,39
Strategic Business Division,University of Western Macedonia,31,34
