Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dongbei University of Finance and EcoNomics,Certus Technology Associates,31,34
Dongbei University of Finance and EcoNomics,European University Viadrina,51,42
Dongbei University of Finance and EcoNomics,German Graduate School of Management and Law (GGS),41,37
Dongbei University of Finance and EcoNomics,South Carelia Polytechnic,38,38
Dongbei University of Finance and EcoNomics,MIT-Zaragoza International Logistics Program,32,34
Dongbei University of Finance and EcoNomics,University of East Anglia,56,62
Dongbei University of Finance and EcoNomics,Kim Hag Dong Oriental Medical Clinic,43,43
Dongbei University of Finance and EcoNomics,Lehrst. fur Wirtschaftsinformatik,37,29
Dongbei University of Finance and EcoNomics,Saudi Arabian Monetary Agency,39,44
Dongbei University of Finance and EcoNomics,Caramba Labs Software Ag,30,33
Dongbei University of Finance and EcoNomics,University of,46,46
Dongbei University of Finance and EcoNomics,Webmergers.com,28,28
Dongbei University of Finance and EcoNomics,Jean Monnet Université,40,53
Dongbei University of Finance and EcoNomics,Strategic Design Management,34,31
Dongbei University of Finance and EcoNomics,German Archaeological Institute,35,38
Dongbei University of Finance and EcoNomics,Data Archiving and Networked Services,40,40
Dongbei University of Finance and EcoNomics,Inrap,17,12
Dongbei University of Finance and EcoNomics,TUI University,42,42
Dongbei University of Finance and EcoNomics,Sydney Business School,40,34
Dongbei University of Finance and EcoNomics,SETIS Ltd,19,23
Dongbei University of Finance and EcoNomics,Worcestershire Acute Hospitals NHS Trust,36,34
Dongbei University of Finance and EcoNomics,University of Detroit Mercy,54,57
Dongbei University of Finance and EcoNomics,University of Notre Dame Australia,52,57
Dongbei University of Finance and EcoNomics,Notre Dame Initiative for Global Development,37,39
Dongbei University of Finance and EcoNomics,Informing Science Institute,34,34
Dongbei University of Finance and EcoNomics,Chu Shang Show Chwan Hospital,33,31
Dongbei University of Finance and EcoNomics,Villa Maria Society,26,32
Dongbei University of Finance and EcoNomics,Ministry of Communication and Information Technology,48,46
Dongbei University of Finance and EcoNomics,Pioneer Hi Bred International Incorporated,40,40
Dongbei University of Finance and EcoNomics,Universität Frankrurt,41,41
Dongbei University of Finance and EcoNomics,State of Alabama,31,34
Dongbei University of Finance and EcoNomics,Jiangnan University,42,55
Dongbei University of Finance and EcoNomics,HCL,4,4
Dongbei University of Finance and EcoNomics,Independent Researcher,28,34
Dongbei University of Finance and EcoNomics,UL-Wiklund,15,15
Dongbei University of Finance and EcoNomics,Damai Sciences,32,32
Dongbei University of Finance and EcoNomics,Lingnan University,43,52
Dongbei University of Finance and EcoNomics,Glanbia plc,22,22
Dongbei University of Finance and EcoNomics,USAF Chief Information Office,36,39
Dongbei University of Finance and EcoNomics,CIO Office at Franke Management,41,41
Dongbei University of Finance and EcoNomics,Tektronix Incorporated,31,31
Dongbei University of Finance and EcoNomics,Berry Network,29,25
Dongbei University of Finance and EcoNomics,Monsanto Company,31,34
Dongbei University of Finance and EcoNomics,KPMG Australia,25,18
Dongbei University of Finance and EcoNomics,Eli Lilly and Company,41,41
Dongbei University of Finance and EcoNomics,Durable Hunke and Jochheim Gmbh and Co. KG,45,40
Dongbei University of Finance and EcoNomics,Saxion University,43,50
Dongbei University of Finance and EcoNomics,Memorial Sloan-Kettering Cancer Center,37,35
Dongbei University of Finance and EcoNomics,Queens University of Charlotte,52,49
Dongbei University of Finance and EcoNomics,Hospital of Central,35,29
Dongbei University of Finance and EcoNomics,Williams College,24,27
Dongbei University of Finance and EcoNomics,UNLM,13,9
Dongbei University of Finance and EcoNomics,NYSE Technologies,33,37
Dongbei University of Finance and EcoNomics,INRIA Rocquencourt,36,36
Dongbei University of Finance and EcoNomics,State University of Milan,56,56
Dongbei University of Finance and EcoNomics,A.B. Freeman School of Business,32,41
Dongbei University of Finance and EcoNomics,College of Industrial Management,40,35
Dongbei University of Finance and EcoNomics,Ecambria Systems GmbH,25,28
Dongbei University of Finance and EcoNomics,Telecommunications Research Group,29,34
Dongbei University of Finance and EcoNomics,Netdecisions Ltd.,30,41
Dongbei University of Finance and EcoNomics,Medical College of Wisconsin,37,42
Dongbei University of Finance and EcoNomics,Tsinghua National Laboratory for Information Science and Technology,47,40
Dongbei University of Finance and EcoNomics,International University,42,51
Dongbei University of Finance and EcoNomics,Ewing Marion Kauffman Foundation,40,37
Dongbei University of Finance and EcoNomics,Engineering Management and Systems Engineering,43,45
Dongbei University of Finance and EcoNomics,Business and Information Tech. Dept.,41,39
Dongbei University of Finance and EcoNomics,Epslilon Inc.,29,29
Dongbei University of Finance and EcoNomics,I5-SKS German National Research Center for Computer Science,33,35
Dongbei University of Finance and EcoNomics,Unternehmensberatung GmbH,32,32
Dongbei University of Finance and EcoNomics,J. Mack Robinson College of Business,33,38
Dongbei University of Finance and EcoNomics,Scott AFB,15,27
Dongbei University of Finance and EcoNomics,Qufu Normal University,37,52
Dongbei University of Finance and EcoNomics,Pennsylvania Stt. Univ. Harrisburg,29,37
Dongbei University of Finance and EcoNomics,Debis Systemhaus MEB,32,29
Dongbei University of Finance and EcoNomics,Yahoo Research Barcelona,33,30
Dongbei University of Finance and EcoNomics,Chongqing Youth Vocational and Technical College,48,48
Dongbei University of Finance and EcoNomics,Arkansas Tech Universit,36,45
Dongbei University of Finance and EcoNomics,Al-Zaytoonah University of Jordan,50,50
Dongbei University of Finance and EcoNomics,Yunnan Branch of China Development Bank,37,41
Dongbei University of Finance and EcoNomics,Dushu Lake,23,19
Dongbei University of Finance and EcoNomics,IBM,9,9
Dongbei University of Finance and EcoNomics,Rollins School of Public Health,32,32
Dongbei University of Finance and EcoNomics,National Computer Systems,32,29
Dongbei University of Finance and EcoNomics,Chu Hai College,21,24
Dongbei University of Finance and EcoNomics,Institute for Information Systems,42,34
Dongbei University of Finance and EcoNomics,Historic New Orleans Collection,41,41
Dongbei University of Finance and EcoNomics,University of Guglielmo Marconi,59,57
Dongbei University of Finance and EcoNomics,Ecologia Applicata Italia s.r.l.,32,41
Dongbei University of Finance and EcoNomics,Electronic Data Systems,36,36
Dongbei University of Finance and EcoNomics,Alstom,16,12
Dongbei University of Finance and EcoNomics,Bellevue University,42,48
Dongbei University of Finance and EcoNomics,Solution Architect Bei Sorman I.,35,35
Dongbei University of Finance and EcoNomics,University of Missouriand-St. Louis,56,60
Dongbei University of Finance and EcoNomics,Xingyi People's Hospital,30,30
Dongbei University of Finance and EcoNomics,Medien Management Institut an der Hochschule Fresenius,39,41
Dongbei University of Finance and EcoNomics,Saint Vincent College,38,38
Dongbei University of Finance and EcoNomics,Sam Houston State University,39,51
Dongbei University of Finance and EcoNomics,Grounded Theory Institute,32,35
Dongbei University of Finance and EcoNomics,Madras School of Economics,49,46
Dongbei University of Finance and EcoNomics,Green Accounting for Indian States and Union Territories Project (GAISP,44,41
Dongbei University of Finance and EcoNomics,Snitker and Co.,38,39
Dongbei University of Finance and EcoNomics,PWH Data Centre,24,17
Dongbei University of Finance and EcoNomics,Endoscopy Centre,31,34
Dongbei University of Finance and EcoNomics,Office of Educational Services,41,38
Dongbei University of Finance and EcoNomics,Computer Services Unit,34,37
Dongbei University of Finance and EcoNomics,Medical Media Services,34,34
Dongbei University of Finance and EcoNomics,Hospital Authority - Information Systems,43,35
Dongbei University of Finance and EcoNomics,National Ecological Observatory Network,32,44
Dongbei University of Finance and EcoNomics,Hilti AG,20,20
Dongbei University of Finance and EcoNomics,University of Caigary,53,53
Dongbei University of Finance and EcoNomics,INC,13,13
Dongbei University of Finance and EcoNomics,National Center for the Improvement of Educational Assessment,37,40
Dongbei University of Finance and EcoNomics,Research Institute for Design,33,36
Dongbei University of Finance and EcoNomics,Saint Petersburg State University,37,50
Dongbei University of Finance and EcoNomics,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,36
Dongbei University of Finance and EcoNomics,Wuxi Hand Surgery Hospital,29,38
Dongbei University of Finance and EcoNomics,CSSS Haut-Richelieu Rouville,25,31
Dongbei University of Finance and EcoNomics,Parker Associates,27,30
Dongbei University of Finance and EcoNomics,Steinbeis-Hochschule-Berlin,29,37
Dongbei University of Finance and EcoNomics,Dr. S.L. Pan,22,26
Dongbei University of Finance and EcoNomics,Small Business Corporation,32,29
Dongbei University of Finance and EcoNomics,EMIT University,45,48
Dongbei University of Finance and EcoNomics,SQS AG,12,20
Dongbei University of Finance and EcoNomics,Centre for Arab Genomic Studies,43,43
Dongbei University of Finance and EcoNomics,Cairo University Faculty of Pharmacy,51,53
Dongbei University of Finance and EcoNomics,University of Kelaniya,55,55
Dongbei University of Finance and EcoNomics,Consultant in Clinical Pharmacy and Global Health Diagnostics,42,42
Dongbei University of Finance and EcoNomics,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,46,38
Dongbei University of Finance and EcoNomics,Nord-Trøndelag Health Trust,26,32
Dongbei University of Finance and EcoNomics,University of the Incarnate Work,56,53
Dongbei University of Finance and EcoNomics,Totalforsvarets forskningsinstitut,26,34
Dongbei University of Finance and EcoNomics,Guger Technologies OEG,34,37
Dongbei University of Finance and EcoNomics,"Scan, Inc.",26,24
Dongbei University of Finance and EcoNomics,Ministry of Public Administration,47,39
Dongbei University of Finance and EcoNomics,Shanghai Institute of Technical Physics Chinese Academy of Sciences,44,40
Dongbei University of Finance and EcoNomics,Kharkiv National University of Radioelectronics,58,53
Dongbei University of Finance and EcoNomics,American University in Bulgaria,51,54
Dongbei University of Finance and EcoNomics,Belarussian State Agrotechnical University,38,54
Dongbei University of Finance and EcoNomics,"Kimley-Horn and Associates, Inc.",35,47
Dongbei University of Finance and EcoNomics,Union County College,35,35
Dongbei University of Finance and EcoNomics,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,34
Dongbei University of Finance and EcoNomics,MIT Computer Science and Artificial Intelligence Laboratory,37,41
Dongbei University of Finance and EcoNomics,Alfred State College,29,32
Dongbei University of Finance and EcoNomics,Northern Virginia Community College,36,38
Dongbei University of Finance and EcoNomics,Highline Community College,35,35
Dongbei University of Finance and EcoNomics,Fachhochschule Gelsenkirchen,25,31
Dongbei University of Finance and EcoNomics,Devera / ICT Turku Oy,38,35
Dongbei University of Finance and EcoNomics,Zetanol Ltd,22,22
Dongbei University of Finance and EcoNomics,Viktoria Swedish ICT,35,32
Dongbei University of Finance and EcoNomics,NTNU Samfunnsforskning AS,32,35
Dongbei University of Finance and EcoNomics,Pfleiderer Wind Energy GmbH Beijing Office,38,42
Dongbei University of Finance and EcoNomics,Bass Economics Inc.,39,49
Dongbei University of Finance and EcoNomics,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,33
Dongbei University of Finance and EcoNomics,NASA Marshall Space Flight Center,32,29
Dongbei University of Finance and EcoNomics,Storage Dimensions,36,33
Dongbei University of Finance and EcoNomics,School of Business Administration,37,39
Dongbei University of Finance and EcoNomics,Proboscis,23,27
Dongbei University of Finance and EcoNomics,Mitsubishi Research Institute,31,28
