Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wroclaw,USTC-CityU Joint Advanced Research Center,32,32
University of Wroclaw,Doowon Technical University,42,50
University of Wroclaw,Gangneung-Wonju University,43,60
University of Wroclaw,Shaanxi Company of Real Estate Service,34,31
University of Wroclaw,University of Richmond,74,60
University of Wroclaw,Viswa Shanti,24,36
University of Wroclaw,Guangzhou University of Traditional Chinese Medicine,47,36
University of Wroclaw,Perot Systems Corporation,39,26
University of Wroclaw,International University of Japan,56,48
University of Wroclaw,Mercer Management Consulting,24,33
University of Wroclaw,Henley Management College Greenlands,32,25
University of Wroclaw,Det Norske Veritas Pte Ltd,38,34
University of Wroclaw,Innsbruck University School of Management,48,42
University of Wroclaw,Institut für Informationsmanagement Bremen GmbH,29,24
University of Wroclaw,Universite Catholique de Lyon,52,44
University of Wroclaw,Silla University,54,59
University of Wroclaw,EMS Research,30,30
University of Wroclaw,Boston Consulting Group,32,36
University of Wroclaw,Newscron Ltd.,35,36
University of Wroclaw,University of Liverpool's,74,57
University of Wroclaw,Institute,27,27
University of Wroclaw,McKinsey and Co.,32,28
University of Wroclaw,Cranfeld University,50,60
University of Wroclaw,JNTG,16,16
University of Wroclaw,Product Strategy and User Research,29,33
University of Wroclaw,Towson University,53,63
University of Wroclaw,PrimeKey Solutions AB,33,33
University of Wroclaw,RedBridge AB,30,24
University of Wroclaw,Pro4u Open Source AB,34,29
University of Wroclaw,Faculty of Business and Public Management,29,32
University of Wroclaw,"Zapex Technologies, Inc",27,33
University of Wroclaw,Guangdong College of Pharmacy,36,28
University of Wroclaw,PICTURE GmbH,18,24
University of Wroclaw,Center for Digital Technology and Management,28,31
University of Wroclaw,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,25
University of Wroclaw,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,29
University of Wroclaw,System Concepts,28,28
University of Wroclaw,Al Al-Bayt University,48,52
University of Wroclaw,East Normal University,47,56
University of Wroclaw,"HP Inc., Singapore",26,27
University of Wroclaw,Ministry of Culture,55,40
University of Wroclaw,Deakin University,53,58
University of Wroclaw,Northwest Normal University,42,50
University of Wroclaw,Ruppin Academic Center,28,28
University of Wroclaw,"National Institute of Education, Singapore",35,32
University of Wroclaw,Huaqiao University,51,62
University of Wroclaw,University of Northampton,70,57
University of Wroclaw,School of Business,26,41
University of Wroclaw,Hwangseongsoo Clinic,34,24
University of Wroclaw,University of Muünster,70,62
University of Wroclaw,The Bahá'í Institute for Higher Education (BIHE),29,31
University of Wroclaw,Verifone/Hewlett-Packard,36,27
University of Wroclaw,U.S. Army Research Office,30,36
University of Wroclaw,"Research Institute of Industrial Science & Technology, Pohang",32,28
University of Wroclaw,CSC Consulting and Systems Integration,27,27
University of Wroclaw,First Horizon National Corporation,36,36
University of Wroclaw,"National Heart, Lung, and Blood Institute",26,33
University of Wroclaw,Food and Drug Administration,29,29
University of Wroclaw,"National Institutes of Health, Bethesda",37,27
University of Wroclaw,Vertechs Software Solutions,46,42
University of Wroclaw,Codon Devices,24,29
University of Wroclaw,True Technology Partners Pty Ltd,34,38
University of Wroclaw,Fudan-Pacific Institute of Finance,40,40
University of Wroclaw,Research Inst,24,35
University of Wroclaw,Telemedicine Project,29,24
University of Wroclaw,Personalgenomes.org,25,35
University of Wroclaw,Gartner Group,35,35
University of Wroclaw,Southern Yangtze University,42,58
University of Wroclaw,RosettaNet,26,26
University of Wroclaw,Hull Business School,39,34
University of Wroclaw,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
University of Wroclaw,West Chester University,45,59
University of Wroclaw,School Economics and Business Administration,25,31
University of Wroclaw,Otago School of Medical Sciences,26,26
University of Wroclaw,Mulligan Partners LLC,33,29
University of Wroclaw,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,26
University of Wroclaw,NetU Consultants Ltd,34,29
University of Wroclaw,British Telecommunications plc,27,27
University of Wroclaw,NIT Surat,40,40
University of Wroclaw,Second Artillery Petty Officer School,41,34
University of Wroclaw,Jarvis Christian College,31,31
University of Wroclaw,Yaasuo Consulting Company,30,30
University of Wroclaw,Drobny Polymer Associates,35,35
University of Wroclaw,Japan Aerospace Exploration Agency,33,29
University of Wroclaw,ITMethods Inc.,34,29
University of Wroclaw,Administration Division,32,32
University of Wroclaw,UTPA,24,24
University of Wroclaw,Savannah River Ecology Laboratory,37,30
University of Wroclaw,Tisco GmbH,26,26
University of Wroclaw,Aachen Institute of Technology,43,35
University of Wroclaw,T.C. Beykent Üniversitesi,35,45
University of Wroclaw,Pfizer Global Research and Development,31,27
University of Wroclaw,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,39
University of Wroclaw,Carnegie Institution of Washington,44,33
University of Wroclaw,Centro Nacional de Investigaciones Oncológicas,36,36
University of Wroclaw,Jackson Laboratory,26,26
University of Wroclaw,Merck KGaA,26,26
University of Wroclaw,Aetna Inc.,26,27
University of Wroclaw,Universidad de Valladolid,52,52
University of Wroclaw,Universitat de Girona,67,57
University of Wroclaw,"SCA Technologies, LLC",29,24
University of Wroclaw,Monash Business School,37,37
University of Wroclaw,Communications and Society Program,40,33
University of Wroclaw,City University,56,61
University of Wroclaw,Energie-Forschungszentrum Niedersachsen,30,30
University of Wroclaw,University of Cincinatti,71,58
University of Wroclaw,University of Napoli Federico I,62,50
University of Wroclaw,Zhejiang University City College,53,53
University of Wroclaw,Institute for Business Informatics,36,29
University of Wroclaw,NYU and Mediaó,29,24
University of Wroclaw,Temple University School of Medicine,53,46
University of Wroclaw,Mingchi Institute of Technology,42,31
University of Wroclaw,Manaaki Whenua - Landcare Research,25,30
University of Wroclaw,Insius UG,27,27
University of Wroclaw,United Bible Societies,37,28
University of Wroclaw,Universidad de Logroño,56,52
University of Wroclaw,University of Nebraska Medical Center,59,45
University of Wroclaw,HP Decision Support and Analytics Services,25,25
University of Wroclaw,Industrial Technology Research Institute of Taiwan,37,28
University of Wroclaw,China Telecommunications,22,27
University of Wroclaw,Accenture Consulting,24,24
University of Wroclaw,Institut TELECOM,32,32
University of Wroclaw,Senacor Technologies AG,27,27
University of Wroclaw,ING Investment Management,35,35
University of Wroclaw,Coopers and Lybrand,35,35
University of Wroclaw,Computer Sciences Corporation,40,32
University of Wroclaw,Vienna Internet Technologies Advanced Research Lab.,33,28
University of Wroclaw,Passeport Sante.net,25,30
University of Wroclaw,Barts and The London School of Medicine and Dentistry,24,30
University of Wroclaw,BRAC University,56,61
University of Wroclaw,Agenzi di Sanita Pubblica,35,30
University of Wroclaw,Scientists for Global Responsibility,35,32
University of Wroclaw,RELX Group,26,32
University of Wroclaw,The George W. Woodruff School of Mechanical Engineering,24,29
University of Wroclaw,SAP Labs,28,21
University of Wroclaw,First Round Capital,45,40
University of Wroclaw,St Joseph Mercy Oakland Hospital,34,34
University of Wroclaw,Zurich Financial Services,35,39
University of Wroclaw,Yezreel Valley Academic College,27,31
University of Wroclaw,International Institute of Information Technology Hyderabad,38,28
University of Wroclaw,Changsha University,50,55
University of Wroclaw,Thalkirchner Strasse 68,32,27
University of Wroclaw,Wilhelmstrasse 49,32,37
University of Wroclaw,Zhejiang University School of Medicine,51,51
University of Wroclaw,Kingdee International Software Group Co. Ltd,40,34
University of Wroclaw,MP Objects,19,19
University of Wroclaw,University Business School,60,51
University of Wroclaw,Nantes University Hospital,55,51
University of Wroclaw,United States Department of Energy,40,29
University of Wroclaw,Corus International Trading Limited,32,36
University of Wroclaw,Deloitte Consulting GmbH - CIO Advisory Services,26,30
University of Wroclaw,Schönberger & Partner,29,26
University of Wroclaw,Best Buy,28,28
University of Wroclaw,Washington State University Spokane,46,54
University of Wroclaw,Chang Gung University of Science and Technology,47,38
University of Wroclaw,Université PSL,63,59
University of Wroclaw,Sunnaas Rehabilitation Hospital,35,31
University of Wroclaw,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,20
University of Wroclaw,Communication Partners International,39,35
University of Wroclaw,Southwest Airlines,36,31
University of Wroclaw,Carroll School of Management,29,37
University of Wroclaw,Voyageur Insurance,31,31
University of Wroclaw,ChungChou Institute of Technology,44,37
University of Wroclaw,Northwestern State University,40,48
University of Wroclaw,Colorado Technical University,40,48
University of Wroclaw,Hill AFB,21,28
University of Wroclaw,State College,29,29
University of Wroclaw,e-Government Corporate Communication Directory,30,30
University of Wroclaw,Abbott Laboratories,25,25
University of Wroclaw,MET Research Group,31,36
University of Wroclaw,Cascades Tissue Group,29,24
University of Wroclaw,Strategyn Inc,29,29
University of Wroclaw,Fudan University Shanghai Medical College,45,42
University of Wroclaw,Indian Navy,25,25
University of Wroclaw,General Headquarters,24,24
University of Wroclaw,MNIS-TextWise Labs,36,31
University of Wroclaw,Harvard Stem Cell Institute,29,29
University of Wroclaw,Children's Hospital Boston,34,34
University of Wroclaw,University of Malawi,83,63
University of Wroclaw,Ancitel Lombardia,37,32
University of Wroclaw,MIS Quarterly,29,35
University of Wroclaw,Kwantlen Polytechnic University,38,46
University of Wroclaw,Pallas Athena,18,24
University of Wroclaw,University of Miinster,70,60
University of Wroclaw,Beijing Electric Power Corporation,36,29
University of Wroclaw,School of Telecommunications Engineering,26,33
University of Wroclaw,Hebei Polyteehie University,42,50
University of Wroclaw,DMI,8,8
University of Wroclaw,PricewaterhouseCoopers,28,28
University of Wroclaw,GLOBAL INNOVATION GATHERING EV,24,31
University of Wroclaw,Intellion AG,36,30
University of Wroclaw,Bryant College,29,29
University of Wroclaw,North Durham Health Care NHS Trust,25,25
University of Wroclaw,Telkom SA Limited,21,26
University of Wroclaw,Antaris Solutions BV,29,29
University of Wroclaw,Geoponiko Panepistimion Athinon,31,31
University of Wroclaw,Korean Minjok Leadership Academy,34,30
University of Wroclaw,Duequesne University,49,54
University of Wroclaw,U.S. Senate,25,26
University of Wroclaw,Dipartimento di CommStrategy,33,29
University of Wroclaw,Move Management,22,28
University of Wroclaw,Economics at ETH Zurich,36,36
University of Wroclaw,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,29
University of Wroclaw,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,25
University of Wroclaw,Robichaud Conseil and CIRANO,33,41
University of Wroclaw,"Motorola Inc., UK",32,33
University of Wroclaw,"ING Group, Netherlands",33,38
University of Wroclaw,Formal Systems (Europe) Ltd.,29,22
University of Wroclaw,DHBW,8,8
University of Wroclaw,Singapore University of Social Sciences,57,43
University of Wroclaw,ESSCA Business School,38,33
University of Wroclaw,"Southern Company, Atlanta",35,22
University of Wroclaw,Joint Research Center of the European Commission,32,26
University of Wroclaw,The Glasgow School of Art,30,30
University of Wroclaw,Historic England,43,32
University of Wroclaw,Ariel University,54,59
University of Wroclaw,Hochschule Heilbronn,24,29
University of Wroclaw,Origin Nederland B.V.,29,29
University of Wroclaw,USTC-City U Joint Research Center,37,33
University of Wroclaw,Hong Kong Baptist Hospital,30,30
University of Wroclaw,Concordia University,49,59
University of Wroclaw,William Paterson University,42,67
University of Wroclaw,Local Government Management Agency,25,36
University of Wroclaw,Lambeth Walk Group Practice,29,33
University of Wroclaw,Wells Park Practice,30,30
University of Wroclaw,Zhanjiang Normal College,31,27
University of Wroclaw,College of Business,25,35
University of Wroclaw,"Barclays, United States",32,23
University of Wroclaw,Merrill Lynch,29,29
University of Wroclaw,Banco Sabadell,23,23
University of Wroclaw,IBM,8,8
University of Wroclaw,Computer Technology Institute,24,40
University of Wroclaw,Visiting Professor of MIS,39,35
University of Wroclaw,Deutsche Bundeswehr,30,35
University of Wroclaw,University of Western Macedonia,69,62
University of Wroclaw,National Observatory of Athens,43,35
University of Wroclaw,Radio Observatorio de Jicamarca Lima,35,28
University of Wroclaw,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
University of Wroclaw,Henan University,54,59
