Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Molecular Biology Laboratory Hamburg,Treant Zorggroep,33,33
European Molecular Biology Laboratory Hamburg,"St. Martin Clinic, Nijmegen",28,29
European Molecular Biology Laboratory Hamburg,Sophia Rehabilitation Center,38,36
European Molecular Biology Laboratory Hamburg,Rehabilitation Hospital Tolbrug',39,42
European Molecular Biology Laboratory Hamburg,Klimmendaal,14,21
European Molecular Biology Laboratory Hamburg,InSites Consulting,22,22
European Molecular Biology Laboratory Hamburg,International Service Research,35,35
European Molecular Biology Laboratory Hamburg,Center for Research on Consumers and Marketing Strategy,36,34
European Molecular Biology Laboratory Hamburg,Templeton College,32,29
European Molecular Biology Laboratory Hamburg,UNITY AG,30,23
European Molecular Biology Laboratory Hamburg,Shanghai International Studies University,30,33
European Molecular Biology Laboratory Hamburg,Jinggangshan University,24,29
European Molecular Biology Laboratory Hamburg,General Electric,30,26
European Molecular Biology Laboratory Hamburg,"Versata, Inc",21,25
European Molecular Biology Laboratory Hamburg,Center for Information Technology Renato Archer,46,37
European Molecular Biology Laboratory Hamburg,ERPsim Lab,29,29
European Molecular Biology Laboratory Hamburg,Kongkuk University,25,25
European Molecular Biology Laboratory Hamburg,Università degli Studi di Palermo,28,26
European Molecular Biology Laboratory Hamburg,Dutch Ministry of Security and Justice,34,36
European Molecular Biology Laboratory Hamburg,Prnc. William Co. African-Amer. H.,38,37
European Molecular Biology Laboratory Hamburg,Institut für Wirtschaftsinformatik,28,28
European Molecular Biology Laboratory Hamburg,Dongguan University of Technology,33,33
European Molecular Biology Laboratory Hamburg,Mongolian University of Science and Technology,31,31
European Molecular Biology Laboratory Hamburg,National Chun Chen University,27,32
European Molecular Biology Laboratory Hamburg,Workers Compensation Research Institute,36,36
European Molecular Biology Laboratory Hamburg,University at Montgomery,38,32
European Molecular Biology Laboratory Hamburg,Lukol Networks,27,24
European Molecular Biology Laboratory Hamburg,Institute of Software Chinese Academy of Sciences,28,30
European Molecular Biology Laboratory Hamburg,Pannasastra University of Cambodia,35,35
European Molecular Biology Laboratory Hamburg,Fachhochschule Schmalkalden,22,28
European Molecular Biology Laboratory Hamburg,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,29
European Molecular Biology Laboratory Hamburg,Southampton Business School,28,31
European Molecular Biology Laboratory Hamburg,College of Management,27,33
European Molecular Biology Laboratory Hamburg,University of Delhi,31,25
European Molecular Biology Laboratory Hamburg,University of the North Carolina,36,34
European Molecular Biology Laboratory Hamburg,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,31
European Molecular Biology Laboratory Hamburg,Li and Fung.,25,25
European Molecular Biology Laboratory Hamburg,Dyax Corp.,18,22
European Molecular Biology Laboratory Hamburg,DK Multimedia,21,28
European Molecular Biology Laboratory Hamburg,"University of Hong Kong, School of Professional and Continuing Education",31,33
European Molecular Biology Laboratory Hamburg,mcm Institute,21,24
European Molecular Biology Laboratory Hamburg,Dexia Group,25,25
European Molecular Biology Laboratory Hamburg,Social and Health Affairs department in the City of Lahti,29,37
European Molecular Biology Laboratory Hamburg,Gartner Group Pacific,30,27
European Molecular Biology Laboratory Hamburg,Telecom,23,15
European Molecular Biology Laboratory Hamburg,Under the Guidance,25,29
European Molecular Biology Laboratory Hamburg,Zeppelin Baumaschinen GmbH,31,28
European Molecular Biology Laboratory Hamburg,Huawei Technologies Duesseldorf GmbH,40,30
European Molecular Biology Laboratory Hamburg,Baragwanath Hospital,28,31
European Molecular Biology Laboratory Hamburg,Shanghai First Maternity and Infant Health Hospital,31,31
European Molecular Biology Laboratory Hamburg,Snitker and Co,24,24
European Molecular Biology Laboratory Hamburg,Cornell University School of Hotel Administration,34,32
European Molecular Biology Laboratory Hamburg,Trilogy Corp.,31,28
European Molecular Biology Laboratory Hamburg,TEXAS EDUCATION AGENCY,33,33
European Molecular Biology Laboratory Hamburg,Stevens Institute of Technology,32,29
European Molecular Biology Laboratory Hamburg,University of Maine Business School,30,30
European Molecular Biology Laboratory Hamburg,NEC Australia Pty Ltd,33,30
European Molecular Biology Laboratory Hamburg,Orient. Logistics Group of Companies,30,35
European Molecular Biology Laboratory Hamburg,Clinic of Radiotherapy and Oncology,32,32
European Molecular Biology Laboratory Hamburg,University of Vienna Institute of Anatomy,35,33
European Molecular Biology Laboratory Hamburg,NL-7300 AS,15,15
European Molecular Biology Laboratory Hamburg,Kangnam University,25,25
European Molecular Biology Laboratory Hamburg,University of Waika,31,28
European Molecular Biology Laboratory Hamburg,Shri Shakaracharya Institute of Technology and Management,33,33
European Molecular Biology Laboratory Hamburg,University of Zaragoza,36,33
European Molecular Biology Laboratory Hamburg,ALBA Graduate Business School,30,32
European Molecular Biology Laboratory Hamburg,Zhejiang Academy of Surveying and Mapping,35,33
European Molecular Biology Laboratory Hamburg,VitalHealth Software,31,25
European Molecular Biology Laboratory Hamburg,Groupe Hospitalier Sainte-Périne,34,37
European Molecular Biology Laboratory Hamburg,AP-HP Assistance Publique - Hopitaux de Paris,29,32
European Molecular Biology Laboratory Hamburg,Hopital Sebastopol,29,32
European Molecular Biology Laboratory Hamburg,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,31
European Molecular Biology Laboratory Hamburg,Sunchon National University,33,33
European Molecular Biology Laboratory Hamburg,Korea Institute for International Economic Policy,32,34
European Molecular Biology Laboratory Hamburg,DEKRA Automobil GmbH,37,31
European Molecular Biology Laboratory Hamburg,Stratica Limited,23,26
European Molecular Biology Laboratory Hamburg,Siemens Industry Software GmbH,37,32
European Molecular Biology Laboratory Hamburg,AVASO GmbH,22,18
European Molecular Biology Laboratory Hamburg,Advanis Inc.,14,14
European Molecular Biology Laboratory Hamburg,National Research Center for Audiology and Hearing Rehabilitation,40,47
European Molecular Biology Laboratory Hamburg,Heritage Institute of Technology,34,29
European Molecular Biology Laboratory Hamburg,The Bayswater Institute,26,26
European Molecular Biology Laboratory Hamburg,Essent,16,16
European Molecular Biology Laboratory Hamburg,Groupvision,18,18
European Molecular Biology Laboratory Hamburg,Institute of Xinjiang Oilfield Company,31,34
European Molecular Biology Laboratory Hamburg,National School of Public Health,31,31
European Molecular Biology Laboratory Hamburg,Hanzhong University,25,25
European Molecular Biology Laboratory Hamburg,Norwegian National University of Science and Technology,34,34
European Molecular Biology Laboratory Hamburg,Anderson,19,15
European Molecular Biology Laboratory Hamburg,City University Londona,32,29
European Molecular Biology Laboratory Hamburg,SAP Canada Inc.,23,24
European Molecular Biology Laboratory Hamburg,Normal University,26,26
European Molecular Biology Laboratory Hamburg,Taishan Medical University,34,28
European Molecular Biology Laboratory Hamburg,Taian Central Hospital,30,27
European Molecular Biology Laboratory Hamburg,Rollins College,30,30
European Molecular Biology Laboratory Hamburg,Smith College,21,24
European Molecular Biology Laboratory Hamburg,ETAS GmbH,22,19
European Molecular Biology Laboratory Hamburg,Université de Strasboug,35,27
European Molecular Biology Laboratory Hamburg,University of Cyprus,31,25
European Molecular Biology Laboratory Hamburg,Centre de Gestion Scientifique,29,27
European Molecular Biology Laboratory Hamburg,Aichi Gakuin University,24,26
European Molecular Biology Laboratory Hamburg,Yuhan College,31,28
European Molecular Biology Laboratory Hamburg,"Skycloud Co., Ltd.",22,23
European Molecular Biology Laboratory Hamburg,University of Calcutta,33,24
European Molecular Biology Laboratory Hamburg,Adger University College,29,29
European Molecular Biology Laboratory Hamburg,One More Restaurant,38,31
European Molecular Biology Laboratory Hamburg,TU Mönchen,18,19
European Molecular Biology Laboratory Hamburg,SIGNUM-66 Co.,14,18
European Molecular Biology Laboratory Hamburg,Dialogos LLC,21,32
European Molecular Biology Laboratory Hamburg,Viadata,19,19
European Molecular Biology Laboratory Hamburg,Scape Consulting GmbH,33,27
European Molecular Biology Laboratory Hamburg,"Ministry of Defence, Government of Singapore",31,32
European Molecular Biology Laboratory Hamburg,BIP Institute of Psychology Ltd.,34,32
European Molecular Biology Laboratory Hamburg,SWPS Uniwersytet Humanistycznospołeczny,26,26
European Molecular Biology Laboratory Hamburg,"Institute for Psychology, Budapest",38,28
European Molecular Biology Laboratory Hamburg,Psychological Sciences University,28,31
European Molecular Biology Laboratory Hamburg,Human Sciences Research Council of South Africa,39,35
European Molecular Biology Laboratory Hamburg,Investigadora Colegio de la Fontera Norte,40,42
European Molecular Biology Laboratory Hamburg,Odessa I.I.Mechnikov National University,38,31
European Molecular Biology Laboratory Hamburg,Gakushuin University,25,25
European Molecular Biology Laboratory Hamburg,Semiconductor Manufacturing International Corporation Shanghai,41,36
European Molecular Biology Laboratory Hamburg,Telecom Ecole de Management,31,36
European Molecular Biology Laboratory Hamburg,Faculty of Economics and Administrative Sciences,28,32
European Molecular Biology Laboratory Hamburg,Yezreel Valley College,33,33
European Molecular Biology Laboratory Hamburg,China Huanqiu Contracting and Engineering Corporation,33,35
European Molecular Biology Laboratory Hamburg,Shanghai Academy of System Science,25,30
European Molecular Biology Laboratory Hamburg,Chinese Pharmaceutical Association,35,33
European Molecular Biology Laboratory Hamburg,Palm Beach Atlantic University,32,29
European Molecular Biology Laboratory Hamburg,First Affiliated Hospital of Harbin Medical University,30,34
European Molecular Biology Laboratory Hamburg,Asiatek Inc.,18,18
European Molecular Biology Laboratory Hamburg,CA Inc.,15,12
European Molecular Biology Laboratory Hamburg,Material Corrosion and Protection Key Laboratory of Sichuan Province,48,41
European Molecular Biology Laboratory Hamburg,Universidade Nove de Julho,28,28
European Molecular Biology Laboratory Hamburg,BearingPoint GmbH,32,29
European Molecular Biology Laboratory Hamburg,Southampton University Hospitals NHS Trust,32,32
European Molecular Biology Laboratory Hamburg,Universidade de Santa Cruz do Sol (UNISC),33,29
European Molecular Biology Laboratory Hamburg,Maastricht University,24,24
European Molecular Biology Laboratory Hamburg,Universities of Gøteborg,32,29
European Molecular Biology Laboratory Hamburg,Dowling College,27,23
European Molecular Biology Laboratory Hamburg,Information,21,25
European Molecular Biology Laboratory Hamburg,Zagazig University,25,22
European Molecular Biology Laboratory Hamburg,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,36
European Molecular Biology Laboratory Hamburg,American Bureau of Shipping,36,31
European Molecular Biology Laboratory Hamburg,DNV Korea Ltd,28,24
European Molecular Biology Laboratory Hamburg,CSFU-Consorzio Sistemi Formativi UCIMU,36,36
European Molecular Biology Laboratory Hamburg,China Academy of Railway Sciences,28,31
European Molecular Biology Laboratory Hamburg,College of Business Administration,33,28
European Molecular Biology Laboratory Hamburg,Operations,25,25
European Molecular Biology Laboratory Hamburg,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
European Molecular Biology Laboratory Hamburg,Government of Western Australia,37,32
European Molecular Biology Laboratory Hamburg,IBM and MIT,21,21
European Molecular Biology Laboratory Hamburg,University of Kang Ning,32,26
European Molecular Biology Laboratory Hamburg,FTM - Frankfurt Technology Management GmbH,41,33
European Molecular Biology Laboratory Hamburg,Zik Energy Points Inc.,30,24
European Molecular Biology Laboratory Hamburg,IT Value Group,27,31
European Molecular Biology Laboratory Hamburg,Knobbe Martens Intellectual Property Law,42,38
European Molecular Biology Laboratory Hamburg,University of Economics - The University of Danang,34,30
European Molecular Biology Laboratory Hamburg,Universiteit Van,26,23
European Molecular Biology Laboratory Hamburg,United States Department of Health and Human Services,33,33
