Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kautilya Institute of Technology and Engineering and RTU,Administration,23,34
Kautilya Institute of Technology and Engineering and RTU,Ryder System,18,24
Kautilya Institute of Technology and Engineering and RTU,Sir Mortimer B. Davis Jewish General Hospital,34,36
Kautilya Institute of Technology and Engineering and RTU,Gouvernement du Québec,26,31
Kautilya Institute of Technology and Engineering and RTU,Canadian Patient Safety Institute,38,54
Kautilya Institute of Technology and Engineering and RTU,Eli Broad Grad. Sch. Mgmt.,32,30
Kautilya Institute of Technology and Engineering and RTU,Central Intelligence Agency,36,34
Kautilya Institute of Technology and Engineering and RTU,Health Information Exchange of New York,42,38
Kautilya Institute of Technology and Engineering and RTU,Hashemite University,32,29
Kautilya Institute of Technology and Engineering and RTU,J. Mack Robinson College of Business,35,33
Kautilya Institute of Technology and Engineering and RTU,College of Business Administration,33,40
Kautilya Institute of Technology and Engineering and RTU,Justyna Rudnicka is Teaching Fellow,37,42
Kautilya Institute of Technology and Engineering and RTU,Joanne H. Pratt Associates,27,30
Kautilya Institute of Technology and Engineering and RTU,Advanced Brain Monitoring,35,42
Kautilya Institute of Technology and Engineering and RTU,Hunan University of Technology,49,40
Kautilya Institute of Technology and Engineering and RTU,Pvt. Ltd,12,13
Kautilya Institute of Technology and Engineering and RTU,University of Porland,36,34
Kautilya Institute of Technology and Engineering and RTU,Western Connecticut State University,37,39
Kautilya Institute of Technology and Engineering and RTU,College of Liberal Arts and Sciences,35,43
Kautilya Institute of Technology and Engineering and RTU,Eastwei Relations,27,27
Kautilya Institute of Technology and Engineering and RTU,Kingsdale Shareholder Services,35,35
Kautilya Institute of Technology and Engineering and RTU,Canadian Tire Corporation,35,35
Kautilya Institute of Technology and Engineering and RTU,London School of Hygiene & Tropical Medicine,36,39
Kautilya Institute of Technology and Engineering and RTU,PHPC Ltd,9,12
Kautilya Institute of Technology and Engineering and RTU,Imperial College Faculty of Medicine,33,33
Kautilya Institute of Technology and Engineering and RTU,Nettuno University,35,30
Kautilya Institute of Technology and Engineering and RTU,Aon Plc,13,16
Kautilya Institute of Technology and Engineering and RTU,Globe Forum Business Network,29,29
Kautilya Institute of Technology and Engineering and RTU,Woodward Governor (India) Limited,31,32
Kautilya Institute of Technology and Engineering and RTU,Lana Labs GmbH,23,20
Kautilya Institute of Technology and Engineering and RTU,Christian Brothers University,35,31
Kautilya Institute of Technology and Engineering and RTU,Kenya Polytechnic University College,37,33
Kautilya Institute of Technology and Engineering and RTU,Tokyo University of Science,36,31
Kautilya Institute of Technology and Engineering and RTU,Design Science Research institute,34,45
Kautilya Institute of Technology and Engineering and RTU,Drexel University College of Medicine,37,34
Kautilya Institute of Technology and Engineering and RTU,Republic of Singapore Navy,32,29
Kautilya Institute of Technology and Engineering and RTU,Palo Alto Research Center Incorporated,38,43
Kautilya Institute of Technology and Engineering and RTU,Thales Research and Technology,40,47
Kautilya Institute of Technology and Engineering and RTU,Arup Group Limited,24,24
Kautilya Institute of Technology and Engineering and RTU,"Silicon Graphics, Inc.",31,29
Kautilya Institute of Technology and Engineering and RTU,Financial Markets,25,25
Kautilya Institute of Technology and Engineering and RTU,Buchholz High School,24,24
Kautilya Institute of Technology and Engineering and RTU,Nazarbayev University,26,29
Kautilya Institute of Technology and Engineering and RTU,Mihaylo School of Business,32,37
Kautilya Institute of Technology and Engineering and RTU,AUDI AG,19,19
Kautilya Institute of Technology and Engineering and RTU,Korea Energy Economics Institute,36,50
Kautilya Institute of Technology and Engineering and RTU,Alternative Channels,34,32
Kautilya Institute of Technology and Engineering and RTU,Hyundai Motor Company,29,29
Kautilya Institute of Technology and Engineering and RTU,Network Planning and Engineering Systems,52,52
Kautilya Institute of Technology and Engineering and RTU,State Key Laboratory of Management and Control for Complex Systems,38,36
Kautilya Institute of Technology and Engineering and RTU,Institut Supérieur de Gestion de Gabès,43,46
Kautilya Institute of Technology and Engineering and RTU,ICAP Group,21,18
Kautilya Institute of Technology and Engineering and RTU,Farragut High School,26,32
Kautilya Institute of Technology and Engineering and RTU,University of Tennessee College of Veterinary Medicine,44,36
Kautilya Institute of Technology and Engineering and RTU,Mathematics and Computer Science,34,34
Kautilya Institute of Technology and Engineering and RTU,Pondicherry University,31,31
Kautilya Institute of Technology and Engineering and RTU,Taylor's University Malaysia,29,31
Kautilya Institute of Technology and Engineering and RTU,Cleveland Clinic Foundation,36,34
Kautilya Institute of Technology and Engineering and RTU,Manukau Institute of Technology,62,62
Kautilya Institute of Technology and Engineering and RTU,Internal Revenue Service,32,32
Kautilya Institute of Technology and Engineering and RTU,First American Corporation,32,32
Kautilya Institute of Technology and Engineering and RTU,Blackpool Victoria Hospital,29,24
Kautilya Institute of Technology and Engineering and RTU,Samsung Life Insurance,31,31
Kautilya Institute of Technology and Engineering and RTU,Deerfield Institute,32,40
Kautilya Institute of Technology and Engineering and RTU,National Semiconductor Corporation,38,31
Kautilya Institute of Technology and Engineering and RTU,Ciba-Geigy Corporation,26,28
Kautilya Institute of Technology and Engineering and RTU,SUNY-Buffalo and Sogang University,40,40
Kautilya Institute of Technology and Engineering and RTU,Andersen Consulting,29,37
Kautilya Institute of Technology and Engineering and RTU,Smeal College of Business,30,30
Kautilya Institute of Technology and Engineering and RTU,Korea Information Security Agency,38,38
Kautilya Institute of Technology and Engineering and RTU,Xerox Corporation,25,22
Kautilya Institute of Technology and Engineering and RTU,Society and Citizenship,33,33
Kautilya Institute of Technology and Engineering and RTU,Strategic Business Division,29,31
Kautilya Institute of Technology and Engineering and RTU,Front Row Society,25,25
Kautilya Institute of Technology and Engineering and RTU,Royal FloraHolland,27,24
Kautilya Institute of Technology and Engineering and RTU,Wuyi University,28,31
Kautilya Institute of Technology and Engineering and RTU,Athens Laboratory of Business Administration,38,40
Kautilya Institute of Technology and Engineering and RTU,Southwestern Bell Telephone Company,35,33
Kautilya Institute of Technology and Engineering and RTU,SUNY at Binghamfon,32,30
Kautilya Institute of Technology and Engineering and RTU,Yongin University,33,33
Kautilya Institute of Technology and Engineering and RTU,Metro AG,19,22
Kautilya Institute of Technology and Engineering and RTU,University of Windsor,34,31
Kautilya Institute of Technology and Engineering and RTU,Kim Hag Dong Oriental Medical Clinic,35,37
Kautilya Institute of Technology and Engineering and RTU,A. James Clark School Of Engineering,48,55
Kautilya Institute of Technology and Engineering and RTU,Innovative Business Solutions Inc.,33,38
Kautilya Institute of Technology and Engineering and RTU,Jones and Demille Engineering,42,47
Kautilya Institute of Technology and Engineering and RTU,JRB Associates,20,20
Kautilya Institute of Technology and Engineering and RTU,Sami Shamoon College of Engineering,51,44
Kautilya Institute of Technology and Engineering and RTU,University of Ontario Institute of Technology,55,51
Kautilya Institute of Technology and Engineering and RTU,Georgia Gwinnett College,35,30
Kautilya Institute of Technology and Engineering and RTU,"Peachtree Health Informatics, LLC",27,30
Kautilya Institute of Technology and Engineering and RTU,Hebei Science and Technique Information Institute,42,53
Kautilya Institute of Technology and Engineering and RTU,Korea Research Institute for Human Settlements,49,43
Kautilya Institute of Technology and Engineering and RTU,Pricewaterhouse Coopers,28,25
Kautilya Institute of Technology and Engineering and RTU,ICT Publications,19,22
Kautilya Institute of Technology and Engineering and RTU,CNAM Laboratoire Cédric,28,31
Kautilya Institute of Technology and Engineering and RTU,Institute of Vocational Education,45,47
Kautilya Institute of Technology and Engineering and RTU,Ministry of Health Mozambique,33,31
Kautilya Institute of Technology and Engineering and RTU,Fortis,13,10
Kautilya Institute of Technology and Engineering and RTU,Norfolk State University,35,32
Kautilya Institute of Technology and Engineering and RTU,Taiwan Semiconductor Manufacturing Company,39,39
Kautilya Institute of Technology and Engineering and RTU,Texas University-Pan American,38,35
Kautilya Institute of Technology and Engineering and RTU,Coll. Bus. Admin.,22,29
Kautilya Institute of Technology and Engineering and RTU,Universidad de Santiago de Chile,32,32
Kautilya Institute of Technology and Engineering and RTU,University of Tasmania,36,31
Kautilya Institute of Technology and Engineering and RTU,Geschaftsfuhrer I.,22,22
Kautilya Institute of Technology and Engineering and RTU,NFP,7,7
Kautilya Institute of Technology and Engineering and RTU,Durland Consulting,30,24
Kautilya Institute of Technology and Engineering and RTU,Cairo University,28,28
Kautilya Institute of Technology and Engineering and RTU,Mannheim Business School,28,32
Kautilya Institute of Technology and Engineering and RTU,Bavarian Motor Works Group,32,32
Kautilya Institute of Technology and Engineering and RTU,Institute Hospital San Raffaele,44,37
Kautilya Institute of Technology and Engineering and RTU,"Richmond Group Fund Co., Ltd",33,34
Kautilya Institute of Technology and Engineering and RTU,Rotterdam Business School,27,32
Kautilya Institute of Technology and Engineering and RTU,Donau-Universitat Krems,28,33
Kautilya Institute of Technology and Engineering and RTU,Information Resources and Services Branch,39,41
Kautilya Institute of Technology and Engineering and RTU,Southern Arkansas University,36,33
Kautilya Institute of Technology and Engineering and RTU,German University in Cairo,32,37
Kautilya Institute of Technology and Engineering and RTU,Institut Straumann AG,39,42
Kautilya Institute of Technology and Engineering and RTU,Sezione AICA,24,24
Kautilya Institute of Technology and Engineering and RTU,Deloitte and Touche,32,43
Kautilya Institute of Technology and Engineering and RTU,Capella University,30,30
Kautilya Institute of Technology and Engineering and RTU,Bank of America Charlotte,35,35
Kautilya Institute of Technology and Engineering and RTU,University of La Verne,38,36
Kautilya Institute of Technology and Engineering and RTU,"Paragon Systems, Inc.",23,27
Kautilya Institute of Technology and Engineering and RTU,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",45,47
Kautilya Institute of Technology and Engineering and RTU,Okidata,16,13
Kautilya Institute of Technology and Engineering and RTU,Two A Day Group,25,31
Kautilya Institute of Technology and Engineering and RTU,"Energy Management Associates, Inc",31,36
