Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM China Research Laboratory,Coopers & Lybrand,35,32
IBM China Research Laboratory,Kean University,27,27
IBM China Research Laboratory,BI-LO,24,24
IBM China Research Laboratory,Iri National College of Agriculture and Technology,43,33
IBM China Research Laboratory,Samil Coopers and Lybrand Consulting,37,37
IBM China Research Laboratory,Document Engineering Services,31,34
IBM China Research Laboratory,"Fujitsu Ltd, London",25,26
IBM China Research Laboratory,Hong Kong Baptist University,32,28
IBM China Research Laboratory,Technische Universität Braunschweig,31,29
IBM China Research Laboratory,Diamond Management and Technology Consultants,38,38
IBM China Research Laboratory,Hochschule Bremerhaven,35,31
IBM China Research Laboratory,Texas Department of State Health Services,29,34
IBM China Research Laboratory,National Pingtung University,32,32
IBM China Research Laboratory,Stockholm University,29,29
IBM China Research Laboratory,JPMorgan Chase and Co,40,32
IBM China Research Laboratory,Hochschule für Angewandte Wibenschaften Coburg,35,32
IBM China Research Laboratory,Open Polytechnic,22,31
IBM China Research Laboratory,Massey Unviersity,35,26
IBM China Research Laboratory,Deloitte and Touche Bakkenist,34,34
IBM China Research Laboratory,Cincinnati Children's Hospital Medical Center,38,32
IBM China Research Laboratory,Cornell College,23,23
IBM China Research Laboratory,Graduate School of Business Administration,37,39
IBM China Research Laboratory,Yangtze River Scientific Research Institute,44,36
IBM China Research Laboratory,MODUL University Vienna,27,31
IBM China Research Laboratory,"Persistent Systems, Inc.",23,31
IBM China Research Laboratory,Digital Equipment Coorporation,41,31
IBM China Research Laboratory,Opinion Research Corporation,63,53
IBM China Research Laboratory,Ukrainian Institute on Public Health Policy,33,31
IBM China Research Laboratory,Ukrainian Academy of Public Service,28,31
IBM China Research Laboratory,Systems Research Group,51,43
IBM China Research Laboratory,Yuan-Pei University of Science and Technology,35,30
IBM China Research Laboratory,North China Grid Company Limited,39,46
IBM China Research Laboratory,CESAG Research Center,56,52
IBM China Research Laboratory,Bull HN Worldwide Information Systems,42,39
IBM China Research Laboratory,Boston Eye Group,36,36
IBM China Research Laboratory,Norl/icasfe/Ti University,33,33
IBM China Research Laboratory,"Authur D. Little, Inc.",20,29
IBM China Research Laboratory,F. Mason and Associates,35,35
IBM China Research Laboratory,Royal Free Hampstead NHS Trust,37,34
IBM China Research Laboratory,Guangdong Cardiovascular Institute,32,35
IBM China Research Laboratory,"Chung-Ang University, College of Medicine",29,29
IBM China Research Laboratory,"Samsung Medical Center, Sungkyunkwan University",34,27
IBM China Research Laboratory,Ewha Womans University School of Medicine,29,31
IBM China Research Laboratory,"Kyung Hee University (KHU), College of Medicine",24,27
IBM China Research Laboratory,"Inje University, College of Medicine",25,31
IBM China Research Laboratory,"Dongguk University, College of Medicine",21,27
IBM China Research Laboratory,"Inha University, College of Medicine",28,34
IBM China Research Laboratory,Korea Centers for Disease Control & Prevention,35,36
IBM China Research Laboratory,Sejong General Hospital,31,31
IBM China Research Laboratory,Kyungpook National University Hospital,30,33
IBM China Research Laboratory,"Ajou University, School of Medicine",25,32
IBM China Research Laboratory,"Dankook University, College of Medicine",21,27
IBM China Research Laboratory,"Hallym University, College of Medicine",24,30
IBM China Research Laboratory,Humanworkers,24,34
IBM China Research Laboratory,Salesforce,26,31
IBM China Research Laboratory,"American Express, New York",40,37
IBM China Research Laboratory,Universidad Autónoma de Aguascalientes,30,33
IBM China Research Laboratory,Fifth Third Bank,36,27
IBM China Research Laboratory,Groupe de Recherche Angevin en Économie et Management,32,37
IBM China Research Laboratory,Centeral Lab. for Agriculture Expert Systems,38,31
IBM China Research Laboratory,Business & Decision,33,26
IBM China Research Laboratory,National Wetlands Research Center,48,48
IBM China Research Laboratory,Chuncheon Bioindustry Foundation,39,26
IBM China Research Laboratory,IPI GmbH,22,16
IBM China Research Laboratory,D-BOX Technologies Inc.,31,27
IBM China Research Laboratory,SAP Research,49,39
IBM China Research Laboratory,Institut für Informationsverarbeitung,33,34
IBM China Research Laboratory,E.J. Ourso Coll. Bus. Admin.,25,34
IBM China Research Laboratory,Active Life and Sports Physical Therapy Center,35,35
IBM China Research Laboratory,Rothman Institute,26,30
IBM China Research Laboratory,Jinwen University of Science and Technology,36,31
IBM China Research Laboratory,Telstra,22,22
IBM China Research Laboratory,Pope County Library System,36,47
IBM China Research Laboratory,Lone Star College CyFair,34,38
IBM China Research Laboratory,"The Staten Group, Inc.",27,29
IBM China Research Laboratory,Seitoku University,30,26
IBM China Research Laboratory,University of Exeter Medical School,31,28
IBM China Research Laboratory,USC,12,12
IBM China Research Laboratory,Aletheia University,33,33
IBM China Research Laboratory,Royal Roads University,31,31
IBM China Research Laboratory,"Danish Ministry of Science, Technology and Innovation",39,37
IBM China Research Laboratory,School of Business,26,34
IBM China Research Laboratory,Ernst and Young Transaction Advisory Services,32,32
IBM China Research Laboratory,Cetrea A/S,31,31
IBM China Research Laboratory,The Management College,27,31
IBM China Research Laboratory,Parkland Center for Clinical Innovation,35,38
IBM China Research Laboratory,Holy Cross Health System Corporation,40,37
IBM China Research Laboratory,Centre of Expertise in Electronic Commerce,34,34
IBM China Research Laboratory,Lake Constance University,37,33
IBM China Research Laboratory,Hochschule Konstanz,33,25
IBM China Research Laboratory,"Services répartis, architecture modélisation validation administration de réseaux",33,36
IBM China Research Laboratory,Vista University,31,36
IBM China Research Laboratory,Wu-Feng Institute of Technology,33,30
IBM China Research Laboratory,Swarthmore College,30,34
IBM China Research Laboratory,Xelocity Limited,22,31
IBM China Research Laboratory,Ahmadu Bello University,35,35
IBM China Research Laboratory,Servoy,29,17
IBM China Research Laboratory,"University of Delhi, School of Economics",32,32
IBM China Research Laboratory,ENAP,12,12
IBM China Research Laboratory,"Quantitech, Inc.",27,37
IBM China Research Laboratory,Planon B.V.,15,31
IBM China Research Laboratory,St. Catharina Eindhoven,38,39
IBM China Research Laboratory,Nanjing College of Chemical Technology,39,36
IBM China Research Laboratory,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,45
IBM China Research Laboratory,JPMorgan Chase,33,37
IBM China Research Laboratory,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,34
IBM China Research Laboratory,Guangdong Power Grid Company Ltd.,26,36
IBM China Research Laboratory,Gangneung-Wonju National University,28,28
IBM China Research Laboratory,Claremont Graduate University,34,34
IBM China Research Laboratory,Shenyang Agricultural University,39,33
IBM China Research Laboratory,University Co-operative Bookshop Ltd,31,34
IBM China Research Laboratory,Mercer University,35,26
IBM China Research Laboratory,Southern California Edison Company,38,41
IBM China Research Laboratory,Powerlogos Design,22,30
IBM China Research Laboratory,Inc. in Tampa,33,34
IBM China Research Laboratory,Professor of Marketing at the Henley Management College in the,26,37
IBM China Research Laboratory,"Day and Zimmermann, Inc",23,27
IBM China Research Laboratory,Russian Academy of Sciences,29,39
IBM China Research Laboratory,Express Scripts Holding Company,33,30
IBM China Research Laboratory,"OLEV Co., Ltd.",23,30
IBM China Research Laboratory,South Infirmary-Victoria University Hospital,33,38
IBM China Research Laboratory,Engineering Systems MIT,31,31
IBM China Research Laboratory,University of Western,28,40
IBM China Research Laboratory,University of Loughborough,33,29
IBM China Research Laboratory,British Telecom Research Lab,56,53
IBM China Research Laboratory,Bentley University,30,26
IBM China Research Laboratory,Advisory Services,26,43
IBM China Research Laboratory,Dunwoody Medical Center,27,35
IBM China Research Laboratory,"Prevention Research Center, Berkeley",46,47
IBM China Research Laboratory,CANNY Consultants Pte. Ltd.,32,30
IBM China Research Laboratory,UPCT,12,12
IBM China Research Laboratory,Deloitte,22,22
IBM China Research Laboratory,"University of the West of Scotland, School of Business and Enterprise",29,29
IBM China Research Laboratory,"The Boston Consulting Group, Inc.",26,30
IBM China Research Laboratory,Hochschule Pforzheim,33,24
IBM China Research Laboratory,EMPRISE Consulting Group,30,34
IBM China Research Laboratory,Our Lady of the Lake University,33,37
IBM China Research Laboratory,University of Wales,25,33
IBM China Research Laboratory,Xuanwu Hospital Capital Medical University,34,34
IBM China Research Laboratory,University of Paris Ouest Nanterre,32,35
IBM China Research Laboratory,F4energy Ltd,29,20
IBM China Research Laboratory,"Informatique, Biologie Intégrative et Systèmes Complexes",28,32
IBM China Research Laboratory,"The Right Incentive, LLC and Mount Saint Mary College",34,35
IBM China Research Laboratory,EF International Academy,34,34
IBM China Research Laboratory,Riga Business School,41,37
IBM China Research Laboratory,Cenisius College,22,31
IBM China Research Laboratory,SAP,12,12
IBM China Research Laboratory,China National Aeronautical Radio Electronics Research Institute,34,47
IBM China Research Laboratory,USTC-CityU Joint Advanced Research Center,49,46
IBM China Research Laboratory,Jianghan University,33,33
IBM China Research Laboratory,Acxiom Corporation,43,38
IBM China Research Laboratory,University of Macedonia,27,31
IBM China Research Laboratory,Reputation Inc.,23,33
IBM China Research Laboratory,Taiwan Daedalus Door Control,35,32
IBM China Research Laboratory,Melbourne Orthopaedic Group,32,36
IBM China Research Laboratory,San Diego University,29,29
IBM China Research Laboratory,Auraria Higher Education Center,37,33
IBM China Research Laboratory,Alexandria University,32,32
IBM China Research Laboratory,University of Art,30,30
IBM China Research Laboratory,Ministry of Commerce,37,33
IBM China Research Laboratory,"Broadcom Limited, San Jose",33,30
IBM China Research Laboratory,Motorola Ireland,31,40
IBM China Research Laboratory,Pirkanmaan sairaanhoitopiiri,42,35
IBM China Research Laboratory,Macalester College,38,38
IBM China Research Laboratory,Uniwersytet Warszawski,31,31
IBM China Research Laboratory,Politechnika Bialostocka,42,38
IBM China Research Laboratory,Begum Rokeya University,38,35
IBM China Research Laboratory,University of Applied Sciences in Pforzheim,28,33
IBM China Research Laboratory,Forest Research Institute Bulgarian Academy of Sciences,36,45
IBM China Research Laboratory,Kaifeng Municipal Children's Hospital,36,33
IBM China Research Laboratory,Energy Design and Management Consulting,29,32
IBM China Research Laboratory,MVV Energie AG,33,23
IBM China Research Laboratory,Webster University,34,43
IBM China Research Laboratory,Cranfield Defence and Security,37,31
IBM China Research Laboratory,SKIM Group,26,21
IBM China Research Laboratory,King Abdullah Petroleum Studies and Research Center,45,40
IBM China Research Laboratory,Daishowa-Marubeni International,33,37
IBM China Research Laboratory,North-West University,32,36
IBM China Research Laboratory,Nottingham Business School,40,33
IBM China Research Laboratory,Idaho National Laboratory,59,56
IBM China Research Laboratory,Shandong University of Finance and Economics,30,30
IBM China Research Laboratory,White County Community Hospital,30,37
IBM China Research Laboratory,Hong Kong Baptist Universit,29,29
IBM China Research Laboratory,Kingston Community Health Centres,35,32
IBM China Research Laboratory,University's Department of Management,30,33
IBM China Research Laboratory,BBBS of Kansas,23,23
IBM China Research Laboratory,"Taiwha Industrial Co., Ltd.",36,38
IBM China Research Laboratory,"Google LLC, Europe",26,22
IBM China Research Laboratory,PT Telkomunikasi Indonesia,25,33
IBM China Research Laboratory,Black School of Business,30,34
IBM China Research Laboratory,Levine Solutions,31,31
IBM China Research Laboratory,"City, University of London",33,33
