Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A and M University,Highline Community College,32,28
Texas A and M University,Fachhochschule Gelsenkirchen,23,27
Texas A and M University,Devera / ICT Turku Oy,36,37
Texas A and M University,Zetanol Ltd,29,29
Texas A and M University,Viktoria Swedish ICT,36,32
Texas A and M University,NTNU Samfunnsforskning AS,37,41
Texas A and M University,Pfleiderer Wind Energy GmbH Beijing Office,30,33
Texas A and M University,Bass Economics Inc.,37,33
Texas A and M University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,31
Texas A and M University,NASA Marshall Space Flight Center,39,28
Texas A and M University,Storage Dimensions,38,33
Texas A and M University,School of Business Administration,35,35
Texas A and M University,Proboscis,18,18
Texas A and M University,Mitsubishi Research Institute,34,34
Texas A and M University,Faculty of Management and Human Resource Development,37,34
Texas A and M University,Adidas AG,24,30
Texas A and M University,Changjiang Water Resources Commission,30,39
Texas A and M University,PricewaterhouseCoopers NV,24,33
Texas A and M University,Fraunhofer-Gesellschaft,30,34
Texas A and M University,Energy Information Administration,39,39
Texas A and M University,Center for Research in Healthcare Systems and Policies,33,36
Texas A and M University,Institute of Chartered Accountants,34,38
Texas A and M University,ICAR-Consiglio Nazionale Ricerche,32,32
Texas A and M University,Model Solutions Pty Ltd,30,38
Texas A and M University,New Zealand Press Council,45,29
Texas A and M University,UC Davis School of Veterinary Medicine,32,42
Texas A and M University,Indian Administrative Service,42,42
Texas A and M University,Czech University of Life Sciences Prague,38,50
Texas A and M University,JOBWORX,6,6
Texas A and M University,Institute of Disease Control and Prevention of PLA,35,38
Texas A and M University,Qinghai Center for Disease Control and Prevention,36,36
Texas A and M University,SIX Group Services AG,27,36
Texas A and M University,LinkedIn,19,19
Texas A and M University,Saxion Universities of Applied Sciences,41,54
Texas A and M University,Cuyahoga County Public Library,33,26
Texas A and M University,"Federal University, Otuoke",52,61
Texas A and M University,IKI University,58,58
Texas A and M University,InSites Consulting,33,38
Texas A and M University,Quality Research,25,30
Texas A and M University,Claremont Graduate University,57,64
Texas A and M University,Mesa State University,71,71
Texas A and M University,East Tennessee State University,62,65
Texas A and M University,Tisco GmbH,24,29
Texas A and M University,Detecon International,36,36
Texas A and M University,Instituto Technologo Autonomo de,29,36
Texas A and M University,University of Suffolk,44,58
Texas A and M University,Regents Business School,30,26
Texas A and M University,The Clorox Company,33,29
Texas A and M University,Elmer's Products Company,33,38
Texas A and M University,State Administration of Radio Film and Television,41,38
Texas A and M University,Nordea Investment Management,35,31
Texas A and M University,DERA Cent for Human Sciences,42,38
Texas A and M University,University Hospitals Case Medical Center,38,56
Texas A and M University,Web Architechs,32,32
Texas A and M University,Renault Samsung Motors Company Ltd.,34,38
Texas A and M University,Ivey School of Business,34,34
Texas A and M University,Dialogic Innovation and Interaction,41,37
Texas A and M University,University of Sarajevo 71000 Sarajevo,33,49
Texas A and M University,Hibernum Canada,26,41
Texas A and M University,National Information Agency,31,31
Texas A and M University,NHS,15,15
Texas A and M University,NHS England,29,34
Texas A and M University,Instituto Tecnologico de Aeronautica,27,30
Texas A and M University,GKM Solutions,27,32
Texas A and M University,Truestone,30,30
Texas A and M University,Wildman,19,26
Texas A and M University,Thompson,19,19
Texas A and M University,Fujian College of Technology,23,35
Texas A and M University,Government Engineering College,33,30
Texas A and M University,KAERI Jeonbuk Branch Institute,37,37
Texas A and M University,"Woori Life Science Co., Ltd.",23,33
Texas A and M University,Shanxi Academy of Agricultural Sciences,35,38
Texas A and M University,University of Central,44,62
Texas A and M University,University of Houston-Clear Lake,36,57
Texas A and M University,School of Economics,33,23
Texas A and M University,Health and Demographics at the South Carolina,35,35
Texas A and M University,IE University,65,65
Texas A and M University,Gap,7,7
Texas A and M University,Rimouski,25,25
Texas A and M University,Centro Technológico Tekniker,31,35
Texas A and M University,Profactor GmbH,16,21
Texas A and M University,Profactor Produktionsforschungs GmbH,23,27
Texas A and M University,Public Administration and Technology,33,37
Texas A and M University,Institute of Finance Management,40,33
Texas A and M University,Karlsruhe Service Research Institute (KSRI),33,34
Texas A and M University,Barclaycard US-Customer Support,36,36
Texas A and M University,Federal Reserve Bank of San Francisco,39,36
Texas A and M University,"G-Cell Technology Co., Ltd.",24,29
Texas A and M University,Yokohama National University,62,54
Texas A and M University,Indiana University School of Nursing Indianapolis,36,49
Texas A and M University,Clinical Research Division,36,32
Texas A and M University,O/o PCCF,6,12
Texas A and M University,Code 633/Hughes STX,28,37
Texas A and M University,University of Ilorin,45,59
Texas A and M University,Complejo Astronomico El Leoncito,32,36
Texas A and M University,US Army Construction Engineering Research Lab,32,29
Texas A and M University,Public Research Centre Henri Tudor,34,31
Texas A and M University,Piedmont Virginia Community College,34,31
Texas A and M University,"Virginia Tech, Northern Virginia Center",29,35
Texas A and M University,Rolls-Royce plc,15,26
Texas A and M University,Hong Kong Red Cross Blood Transfusion Services,31,31
Texas A and M University,Deloitte Research,24,29
Texas A and M University,25 de Mayo I40 Piao 6,31,31
Texas A and M University,Lidilem-University of Grenoble,44,56
Texas A and M University,Goldsmith Pharmacovigilance and Systems,32,35
Texas A and M University,Center for Prevention,31,31
Texas A and M University,ProSanos Corporation,27,27
Texas A and M University,Taratec Development Corporation,33,33
Texas A and M University,"RCN Associates, Inc.",27,38
Texas A and M University,NYU School of Medicine,26,22
Texas A and M University,Dell,14,14
Texas A and M University,EMC,15,7
Texas A and M University,Omnicare Corporation,27,32
Texas A and M University,Georgia Southern University,59,59
Texas A and M University,Information International Assoc.,25,36
Texas A and M University,Education Technology Consultant,29,33
Texas A and M University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,35
Texas A and M University,"CE Outcomes, LLC",25,26
Texas A and M University,Corporate Data Services,38,38
Texas A and M University,University of Mumbai,45,59
Texas A and M University,SØberg,20,21
Texas A and M University,Customer Service Operations,27,35
Texas A and M University,UNISINOS (University of Vale do Rio dos Sinos,38,47
Texas A and M University,IBM and MIT,46,46
Texas A and M University,Institute for Healthcare Evaluation: TAMUS HS,32,38
Texas A and M University,Norwegian Sch. Mgmt.,27,29
Texas A and M University,National University of Singapore (Suzhou) Research Institute,31,46
Texas A and M University,Origin Systems,21,26
Texas A and M University,Centraal Beheer Achmea,30,35
Texas A and M University,Insitut Telecom,21,26
Texas A and M University,Fluxicon,12,12
Texas A and M University,Università degli studi della Calabri,33,58
Texas A and M University,Grosvenor Consultancy Services Ltd.,31,31
Texas A and M University,GX Software,23,23
Texas A and M University,NYU School of Law,20,29
Texas A and M University,Joint Information Systems Committee,31,31
Texas A and M University,The Institute of Statistical Mathematics,31,38
Texas A and M University,"Jawaharlal Nehru Technological University, Hyderabad",42,51
Texas A and M University,United Keetoowah Band of Cherokee Indians,40,37
Texas A and M University,"Hyperion Solutions, Inc",30,30
Texas A and M University,Università G. D'Annunuzio,37,60
Texas A and M University,University of South Alabama,39,63
Texas A and M University,University of Applied Sciences Northwestern Switzerland (FHNW,33,45
Texas A and M University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,32
Texas A and M University,Aahrus Business School Management,32,32
Texas A and M University,Simon School of Business,33,29
Texas A and M University,Melbourne Institute of Technology,28,32
Texas A and M University,Arab Academy for Science & Technology and Maritime Transport,33,37
Texas A and M University,P and Q Consulting,43,33
Texas A and M University,Flintloque Management Systems,34,30
Texas A and M University,Pamukkale Üniversitesi,48,36
Texas A and M University,"Essential Products, Inc",34,30
Texas A and M University,Montgomery & Scott Inc.,26,36
Texas A and M University,Redline Communications,35,26
Texas A and M University,Hull Royal Infirmary,32,32
Texas A and M University,S. Marino University,68,70
Texas A and M University,University of Wisconsin Superior,36,46
Texas A and M University,Cookson Minerals Ltd.,40,36
Texas A and M University,University of Athens Medical School,34,61
Texas A and M University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,30
Texas A and M University,Karlsruhe Institute of Technology,28,32
Texas A and M University,Universidad en Albany (SUNY),38,60
Texas A and M University,University of Siegen and Fraunhofer,41,61
Texas A and M University,Sunnybrook Health Sciences Centre,28,32
Texas A and M University,Northeastern Illinois University,61,61
Texas A and M University,R. H. Smith School of Business and Institute for Systems Research,31,34
Texas A and M University,York University,56,51
Texas A and M University,Università degli Studi di Perugia,35,57
Texas A and M University,Thomas More College,33,28
Texas A and M University,Institute of Mechanics Chinese Academy of Sciences,35,35
