Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alabama A and M University,Michigan Technological State University,52,49
Alabama A and M University,IPAG Business School,26,26
Alabama A and M University,Technology,11,11
Alabama A and M University,NLD Defense Academy,31,31
Alabama A and M University,Det Norske Veritas Pte. Ltd.,30,42
Alabama A and M University,Ausdrill Ltd,26,26
Alabama A and M University,University of Nicosia,43,55
Alabama A and M University,Chinese Military Academy Taiwan,32,39
Alabama A and M University,Texas Tech University System,48,52
Alabama A and M University,UniversitatsSpital Zurich,35,35
Alabama A and M University,Leiden University,60,60
Alabama A and M University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,42
Alabama A and M University,Høgskolen i Bergen,27,23
Alabama A and M University,Bang College of Business,36,32
Alabama A and M University,"VMware, Inc",22,22
Alabama A and M University,Centers of Disease Control and Prevention,30,30
Alabama A and M University,University of Washington School of Medicine,29,41
Alabama A and M University,Wonkwang University,58,44
Alabama A and M University,IBM Zurich Research Laboratory,32,39
Alabama A and M University,Westsächsische Hochschule Zwickau (FH),12,20
Alabama A and M University,Scran Trust,32,32
Alabama A and M University,Flighthouse,16,16
Alabama A and M University,Dipartimento della Protezione Civile,32,29
Alabama A and M University,Salzburg Research Forschungsgesellschaft mbH,31,23
Alabama A and M University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,34
Alabama A and M University,Pappelallee 3,21,26
Alabama A and M University,College of Business,31,22
Alabama A and M University,"Mitsubishi Electric (China) Co., Ltd.",22,38
Alabama A and M University,Power Branch Company Petrochemical Company of China,31,34
Alabama A and M University,University of Waterlo,43,47
Alabama A and M University,Soziologisches Forschungsinstitut Göttingen (SOFI),21,19
Alabama A and M University,Trident University International,41,55
Alabama A and M University,United States Army,32,41
Alabama A and M University,Universiti Sultan Zainal Abidin,32,53
Alabama A and M University,Jambit GmbH,22,32
Alabama A and M University,TTM-Group,11,11
Alabama A and M University,Bergische Universitat Wuppertal,39,39
Alabama A and M University,Airport Research Center,29,24
Alabama A and M University,Institut für angewandte Systemtechnik Bremen,29,35
Alabama A and M University,Vitracom AG,22,27
Alabama A and M University,Siemens C-Lab,15,41
Alabama A and M University,Universität Heidelberg,38,51
Alabama A and M University,Woolworths,17,17
Alabama A and M University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,34
Alabama A and M University,"International Institute for Applied Systems Analysis, Laxenburg",29,34
Alabama A and M University,King Saud University,61,61
Alabama A and M University,Gemius SA,17,17
Alabama A and M University,Politechnika Warszawska,24,24
Alabama A and M University,Jacobs University Bremen,52,60
Alabama A and M University,Austrian Research Institute for Artificial Intelligence,27,35
Alabama A and M University,"Brion Technologies, Inc.",32,33
Alabama A and M University,"Sprint Applied Research & Advanced Technology Labs, California",30,35
Alabama A and M University,"Kiyon, Inc.",16,23
Alabama A and M University,Shanghai Jianqiao University,59,59
Alabama A and M University,"Computer Sciences Corporation, Australia",27,37
Alabama A and M University,Symantec Research Labs. Europe,32,36
Alabama A and M University,State University,57,57
Alabama A and M University,Dae In Animal Hospital,42,38
Alabama A and M University,Univ. N. C.,22,41
Alabama A and M University,Depaul,12,12
Alabama A and M University,Università Telematica Internazionale UNINETTUNO,36,47
Alabama A and M University,Fachhochschule Neu-Ulm,21,25
Alabama A and M University,Texas Woman's University,60,52
Alabama A and M University,Operations and Information Management,35,38
Alabama A and M University,Clinica de Stress e Biofeedback,28,35
Alabama A and M University,Denmarks Tekniske Universitet,51,51
Alabama A and M University,Progressive,16,16
Alabama A and M University,Cattolica University,61,61
Alabama A and M University,Toyota InfoTechnology Center,26,22
Alabama A and M University,Universite Paris 8 Vincennes-St Denis,29,44
Alabama A and M University,Objective Corporation Limited,29,33
Alabama A and M University,Dhurakij Pundit University,58,58
Alabama A and M University,Parks Canada,26,37
Alabama A and M University,Swinburne University of Technology Sarawak Campus,35,51
Alabama A and M University,Korea Basic Science Institute,36,33
Alabama A and M University,The Brookings Institution,27,27
Alabama A and M University,Earley Information Science,31,31
Alabama A and M University,Soldier Design LLC,32,32
Alabama A and M University,Egyptian Cabinet's Information and Decision Support Centre,33,31
Alabama A and M University,Portland VA Medical Center,38,35
Alabama A and M University,PricewaterhouseCoopers Consulting,20,24
Alabama A and M University,Doctor on Demand,24,33
Alabama A and M University,Amazon Environmental Research Institute,37,37
Alabama A and M University,Rijkswaterstaat,24,24
Alabama A and M University,Colle quebecois des medecins de famille,31,28
Alabama A and M University,BTexact Technologies,30,30
Alabama A and M University,Frankfurt Institute for Advanced Studies,33,36
Alabama A and M University,Jiangxi University of Finance and EcoNomics,38,55
Alabama A and M University,Mohawk College,20,15
Alabama A and M University,Applied Neuroscience Research Institute,34,31
Alabama A and M University,"University of Coimbra, Centre for Informatics and System",27,49
Alabama A and M University,O & I Management Partners,39,45
Alabama A and M University,SP Jain Center of Management,33,33
Alabama A and M University,University of Nevada School of Medicine,31,49
Alabama A and M University,OOCL,7,7
Alabama A and M University,Lanner Group,32,37
Alabama A and M University,FZI Research Center for Information Technology,31,25
Alabama A and M University,PricewaterhouseCoopers LLP,19,27
Alabama A and M University,Kyungil University,55,55
Alabama A and M University,Gartner Group Pacific,26,26
Alabama A and M University,Transport for London,26,35
Alabama A and M University,National Kaohsiung Normal University,58,58
Alabama A and M University,Manufacturing Guild Ltd.,32,33
Alabama A and M University,Microsoft Online,24,24
Alabama A and M University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,27
Alabama A and M University,Ionospheric Institute,26,26
Alabama A and M University,"Geophysical Institute, Prague",25,26
Alabama A and M University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,29
Alabama A and M University,Space Research Center of the Polish Academy of Sciences,27,32
Alabama A and M University,Saudi Arabian Oil Company,35,43
Alabama A and M University,Rally Health,26,26
Alabama A and M University,Rowan University,62,62
Alabama A and M University,IULM University,63,63
Alabama A and M University,University of Houston-Downtown,36,50
Alabama A and M University,Learning Technology at Duke Corporate Education,27,36
Alabama A and M University,Hang Seng Management College,30,33
Alabama A and M University,"Google LLC, Africa & Middle East",34,33
Alabama A and M University,Roffey Park Rehabilitation Centre,27,31
Alabama A and M University,Atlantic Canada Conservation Data Centre,39,42
Alabama A and M University,Pacific Northwest National Laboratory,29,38
Alabama A and M University,Chung Chou Institute of Technology Taiwan,24,27
Alabama A and M University,KERN Global Language Services,36,36
Alabama A and M University,Arizona State University Polytechnic Campus,43,52
Alabama A and M University,Lincoln University,59,59
Alabama A and M University,XML Asia Ltd.,31,32
Alabama A and M University,VA Health Care System,34,34
Alabama A and M University,Deloitte and Touche LLP,33,29
Alabama A and M University,Nirma University,62,62
Alabama A and M University,YCH Group,11,11
Alabama A and M University,California Lutheran University,61,61
Alabama A and M University,MIC Customs Solutions,30,30
Alabama A and M University,Ligaportal GmbH,24,24
Alabama A and M University,Openfind Information Technology Inc.,26,30
Alabama A and M University,The Florey Institute of Neuroscience and Mental Health,28,38
Alabama A and M University,AFL Medical Officers Association,38,41
Alabama A and M University,University of Hartford,42,58
Alabama A and M University,Balliol College,20,20
Alabama A and M University,Tallinn University,64,64
Alabama A and M University,Coll. Bus. E.,21,22
Alabama A and M University,Applied Innovations Lab,29,29
Alabama A and M University,Intuit Inc,22,28
Alabama A and M University,UNRWA - Environmental Health Division,35,30
Alabama A and M University,Postipankki Ltd.,19,24
Alabama A and M University,Universidad de la Republica,30,53
Alabama A and M University,Universidad de la Republica Facultad de Medicina,35,49
Alabama A and M University,"T.C. Sağlık Bakanlığı,",25,35
Alabama A and M University,University of Michigan's Ross School of Business,27,43
Alabama A and M University,DyCom Business Systems,33,29
Alabama A and M University,Université Claude Bernard Lyon 1,34,60
Alabama A and M University,Airvana Networks India Pvt.Ltd.,35,46
Alabama A and M University,Hong Kong Shue Yan College,23,31
Alabama A and M University,Fondazione Bruno Kessler,28,28
Alabama A and M University,Ministry of Finance,27,40
Alabama A and M University,The University of Jordan,44,56
Alabama A and M University,European Organization for Nuclear Research,32,29
Alabama A and M University,Research and Development,36,32
Alabama A and M University,InfoVision Inc.,20,30
Alabama A and M University,Swarovski AG,21,32
Alabama A and M University,RC Computer a/s,29,34
Alabama A and M University,Min-Sheng General Hospital,35,31
Alabama A and M University,Patagona GmbH,26,21
Alabama A and M University,Changsha Central Hospital,31,35
Alabama A and M University,National Highway Traffic Safety Administration,39,31
Alabama A and M University,GX Software,16,16
Alabama A and M University,Deloitte,24,24
Alabama A and M University,Fac. Econ. Bus. Admin.,29,27
Alabama A and M University,IT University of Gothenburgh,41,52
Alabama A and M University,National Institute of Standards and Technology,31,33
Alabama A and M University,Armstrong Atlantic State University,59,59
Alabama A and M University,MIT Information Quality Program,32,39
Alabama A and M University,Didactic Systems Inc,22,26
Alabama A and M University,Harding University,59,59
Alabama A and M University,Dstillery,29,29
Alabama A and M University,ITT,14,14
Alabama A and M University,University of Luton,44,62
Alabama A and M University,Belk College of Business,32,24
Alabama A and M University,Winona State University,57,49
Alabama A and M University,SK Marketing and Company,40,36
Alabama A and M University,Tokyo Medical and Dental University School of Medicine,45,50
Alabama A and M University,Tohoku University School of Medicine,35,45
Alabama A and M University,Hilti Corporation,19,23
Alabama A and M University,Anne Arundel Community College,43,43
Alabama A and M University,SPSS Korea Data Solution Inc.,29,33
Alabama A and M University,Massachusetts General Hospital,36,36
Alabama A and M University,Juntendo University,58,58
Alabama A and M University,CGI Greater Montréal,26,27
Alabama A and M University,Kyungsung University,52,52
Alabama A and M University,Radboud University Nijmegen Medical Centre,41,53
Alabama A and M University,Guy's and St Thomas' NHS Foundation Trust,39,33
Alabama A and M University,Hôpital Purpan,25,26
Alabama A and M University,Hopital Edouard Herriot,41,29
Alabama A and M University,Universitair Ziekenhuis Antwerpen,31,41
Alabama A and M University,Hopital Beaujon,29,29
Alabama A and M University,Departments of Otolaryngology,25,25
Alabama A and M University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,22
Alabama A and M University,Suez Canal University,60,64
Alabama A and M University,Centre Hospitalier Regional Universitaire de Lille,37,39
Alabama A and M University,Hopital Gui de Chauliac,33,41
Alabama A and M University,Bionics Institute,33,33
Alabama A and M University,ESG Management School,26,30
Alabama A and M University,SANS Institute,35,20
Alabama A and M University,Chinese Academy of Agricultural Mechanization Sciences,30,35
Alabama A and M University,Google Ireland Ltd.,31,32
Alabama A and M University,Swinburne Business School,27,27
Alabama A and M University,The Council for Scientific and Industrial Research,29,34
Alabama A and M University,Hankamer University,62,62
Alabama A and M University,Cheung Kong Graduate School of Business,31,25
Alabama A and M University,Namibia University of Science and Technology,40,54
Alabama A and M University,"Theory Garden, LLC",18,33
Alabama A and M University,GIS Lab/SERI,32,42
Alabama A and M University,Cyram,13,13
Alabama A and M University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,25
Alabama A and M University,Quebec Centre for the Hearing Impaired,28,31
Alabama A and M University,Faculty of Business and Management,40,33
Alabama A and M University,Pratt Institute,29,24
Alabama A and M University,"Aspen Technology, Inc.",21,26
Alabama A and M University,Yangzhou University,58,44
Alabama A and M University,AU Optronics Taiwan,27,27
Alabama A and M University,Sogang University,60,60
Alabama A and M University,Instrata Ltd,21,21
Alabama A and M University,"Papworth Hospital, NHS Foundation Trust",37,34
Alabama A and M University,Ruppin Academic Center,38,38
Alabama A and M University,SAP Australia Pty Ltd,34,38
Alabama A and M University,University of Alaska Anchorage,36,68
Alabama A and M University,China Institute of Water Resources and Hydropower Research,26,29
Alabama A and M University,FriendsLearn,21,21
Alabama A and M University,Korea Cancer Center Hospital,41,33
Alabama A and M University,"University of Ulsan, College of Medicine",30,49
Alabama A and M University,Cheil General Hospital and Women's Healthcare Center,36,28
Alabama A and M University,"The Catholic University of Korea, College of Medicine",33,46
Alabama A and M University,Malaysia University of Science and Technology,42,56
Alabama A and M University,University of Liechtenstein - ERCIS,33,51
Alabama A and M University,University of Teachers Education PHGR,32,48
Alabama A and M University,JCU,7,7
Alabama A and M University,HAAi,20,20
Alabama A and M University,Management Information Systems Department,36,33
Alabama A and M University,International Center for Information Technologies (ICIT),32,28
Alabama A and M University,"Alloway, Inc",26,27
Alabama A and M University,Budapesti Corvinus Egyetem,27,27
Alabama A and M University,FAU,14,14
Alabama A and M University,UT,14,14
Alabama A and M University,IMP,7,7
Alabama A and M University,IMP,7,7
Alabama A and M University,Universidad Autónoma del Estado de Morelos,35,51
Alabama A and M University,Saratov State University,60,60
Alabama A and M University,Independent Research Collaboration,23,37
Alabama A and M University,Ipek Üniversitesi,42,43
Alabama A and M University,Instituto Politécnico de Lisboa,21,25
Alabama A and M University,Olery BV,24,29
Alabama A and M University,Szegedi Tudományegyetem (SZTE),25,26
Alabama A and M University,Nnamdi Azikiwe University,59,63
Alabama A and M University,Gümüşhane Üniversitesi,50,53
Alabama A and M University,Lusófona University,58,59
Alabama A and M University,Rangsit University,59,59
Alabama A and M University,Universitatea Babes-Bolyai din Cluj-Napoca,29,50
Alabama A and M University,SS Cyril and Methodius University,61,58
Alabama A and M University,"ALDI, Inc.",28,29
Alabama A and M University,Andrews University,64,64
Alabama A and M University,Tang Global Consulting Group,33,26
Alabama A and M University,California Baptist University,58,58
Alabama A and M University,Museé canadien de la nature,38,35
Alabama A and M University,Natural History Resources,27,27
Alabama A and M University,Bridge,19,19
Alabama A and M University,Mersey Tobeatic Research Institute,33,23
Alabama A and M University,Eastman Kodak Company,38,30
Alabama A and M University,Qatar Computing Research Institute,37,27
Alabama A and M University,Shiraz University,56,56
Alabama A and M University,ACM Education Board,31,36
Alabama A and M University,University of Ivlinnesota Minneapolis,32,51
Alabama A and M University,Anna University,63,63
Alabama A and M University,Tata Consultancy Services India,35,35
Alabama A and M University,KU Leuven– University Hospital Leuven,41,52
Alabama A and M University,Tunghai University,55,55
Alabama A and M University,KIMEP University,57,57
Alabama A and M University,ACM Education Board,31,36
Alabama A and M University,Southern Catholic College,16,27
Alabama A and M University,Dickson Computer Systems,32,24
Alabama A and M University,"Keimyung University (KU), College of Medicine",37,47
Alabama A and M University,AMEC,20,20
Alabama A and M University,Gonzaga University,59,59
Alabama A and M University,"Liberty University, Lynchburg",47,56
Alabama A and M University,Fujian Agriculture and Forestry University,56,53
Alabama A and M University,Institute of Microbiology Chinese Academy of Sciences,25,30
Alabama A and M University,State University,57,57
Alabama A and M University,Grandata Labs,31,31
Alabama A and M University,The Warren Alpert Medical School of Brown University,46,46
Alabama A and M University,St. Olavs Hospital,27,33
Alabama A and M University,Birzeit University,55,55
Alabama A and M University,Reliant Medical Group,30,30
Alabama A and M University,Universitycenter UNIDAVI,40,52
Alabama A and M University,Turku School of Economy,24,24
Alabama A and M University,Naval Underwater Systems Center,39,39
Alabama A and M University,Nordakademie,32,32
Alabama A and M University,Newcastle Business School,27,27
Alabama A and M University,Netherlands Institute for Scientific Information Services,29,31
Alabama A and M University,Information Systems Research Centre,30,30
Alabama A and M University,Goizueta Business School,24,28
Alabama A and M University,ESG UQAM,18,18
Alabama A and M University,JMIS,20,20
Alabama A and M University,Queens University of Charlotte,43,54
Alabama A and M University,Human Systems Limited,38,38
Alabama A and M University,Shih Chien University,55,55
Alabama A and M University,Vietnam National University Ho Chi Minh City,46,46
Alabama A and M University,Iwate University,57,57
Alabama A and M University,University of Rohde Island,38,62
Alabama A and M University,Curtis L. Carson School of Management,29,32
Alabama A and M University,Concordia University,57,57
Alabama A and M University,Wipro Technologies,23,23
Alabama A and M University,Thomas University,60,60
Alabama A and M University,Universidad de Murcia,34,51
Alabama A and M University,National Pintung Institute of Commerce,31,25
Alabama A and M University,IRCCS Fondazione C. Mondino,26,31
Alabama A and M University,Voluntary Health Insurance Board,34,41
Alabama A and M University,Universite Catholique de Louvain,31,52
Alabama A and M University,Ministry of the Environment,30,34
Alabama A and M University,Environment and Climate Change Canada,32,48
Alabama A and M University,Yarmouk University,59,45
Alabama A and M University,Stern Business School,26,26
Alabama A and M University,Microsoft Research Cambridge,30,33
Alabama A and M University,British Broadcasting Corporation,28,28
Alabama A and M University,Ain Shams University,65,65
Alabama A and M University,Washburn University,62,44
Alabama A and M University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,31
Alabama A and M University,Innovative Management Partner (IMP),33,34
Alabama A and M University,Universidade Federal Rural de Pernambuco,27,48
Alabama A and M University,Université de Reims Champagne-Ardenne,29,61
Alabama A and M University,Universität Liechtenstein,35,48
Alabama A and M University,Xiamen Universtiy,60,42
Alabama A and M University,Schulich School of Business York University,46,41
Alabama A and M University,Indian Institute of Management Kashipur,28,28
Alabama A and M University,C-DAC School of Advanced Computing,37,30
Alabama A and M University,GGS Indraprastha University,53,57
Alabama A and M University,European Research Center for Information Systems,30,30
Alabama A and M University,Charité – Universitätsmedizin Berlin,39,45
Alabama A and M University,"DELTA Danish Electronics, Light & Acoustics",32,33
Alabama A and M University,North Mersey Health Informatics Service,31,34
Alabama A and M University,Hochschule München,23,23
Alabama A and M University,Tianjin Institute of Urban Construction,28,22
Alabama A and M University,"Mayo Clinic in Rochester, Minnesota",36,37
Alabama A and M University,UT Southwestern Medical School,21,29
Alabama A and M University,White Dog Enterprises,30,34
Alabama A and M University,Indiana University School of Dentistry,41,50
Alabama A and M University,"Morgan Stanley, USA",36,36
Alabama A and M University,Singapore Management University,56,56
Alabama A and M University,Écoles polytechniques fédérales,25,30
Alabama A and M University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,23
Alabama A and M University,Global Business Services,36,32
Alabama A and M University,Maximus Inc.,32,32
Alabama A and M University,Hague Consulting Group,25,25
Alabama A and M University,PricewaterhouseCoopers,21,21
Alabama A and M University,George Washington Uinversity,48,37
Alabama A and M University,Universidade Federal de Pernambuco,27,50
Alabama A and M University,MAN Truck and Bus AG,43,39
Alabama A and M University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,53,53
Alabama A and M University,Universiti Kuala Lumpur,37,61
Alabama A and M University,"Karlsruhe Institute of Technology, Campus North",30,28
Alabama A and M University,Technical University of Applied Sciences Wildau,36,44
Alabama A and M University,"Assumption University, Bangkok",50,58
Alabama A and M University,Texas A and M Health Science Center,46,39
Alabama A and M University,Thermal Industries Inc.,41,33
Alabama A and M University,"King Faisal University, Al-Asha",49,68
Alabama A and M University,Coll Education Texas A and M U,46,43
Alabama A and M University,F4energy Ltd.,21,21
Alabama A and M University,John O'Connell High School,19,23
Alabama A and M University,Far East Data Limited,38,38
Alabama A and M University,D.A.T.A. Corporation,22,40
Alabama A and M University,National Bureau of Economic Research,35,32
Alabama A and M University,City and County of San Francisco,31,31
Alabama A and M University,National Institute for Mathematical Sciences,29,31
Alabama A and M University,ICT Academy,32,38
Alabama A and M University,Centrum Wiskunde & Informatica,32,30
Alabama A and M University,World Organisation of Systems and Cybernetics,34,31
Alabama A and M University,Tmax Soft,29,17
Alabama A and M University,Sungkyul Christian University,55,51
Alabama A and M University,Shandong University of Technology,47,54
Alabama A and M University,ISS International Business School of Service Management,25,30
Alabama A and M University,Digital Insight,34,34
Alabama A and M University,Persistent Systems,27,27
Alabama A and M University,Snoop Consulting,24,19
Alabama A and M University,Data Security Systems Solutions Pte Ltd.,30,34
Alabama A and M University,Carmel Medical Center,34,34
Alabama A and M University,"Comshare, Inc",21,21
Alabama A and M University,Oakland State University,68,68
Alabama A and M University,Universitas Diponegoro,38,46
Alabama A and M University,Universities Space Research Association,28,46
Alabama A and M University,Institute of Public Administration,30,30
Alabama A and M University,Manifest Center for Social Analysis,33,39
Alabama A and M University,Universitäts-Hautklinik Frankfurt a. Main,27,55
Alabama A and M University,Children's Hospital At Westmead,32,35
Alabama A and M University,"Shanghai Tobacco Group Co., Ltd.",28,25
Alabama A and M University,CSIRO Ict Centre,19,29
Alabama A and M University,University of Luxembourg,40,56
Alabama A and M University,Faculty of Medicine,31,27
Alabama A and M University,Fisher College of Business,27,27
Alabama A and M University,beplus,19,19
Alabama A and M University,Blue Shield of California,31,31
Alabama A and M University,Metropolitan Life Insurance Company,33,36
Alabama A and M University,Eli Broad Graduate School of Management,34,37
Alabama A and M University,AtoZ Consultancy,29,29
Alabama A and M University,Universidade do Vale do Rio dos Sinos,29,41
Alabama A and M University,University of Western Untano,37,41
Alabama A and M University,Jeppesen Systems AB,18,31
Alabama A and M University,Multi Base Ltd.,24,40
Alabama A and M University,Covenant University,58,58
Alabama A and M University,Epsis AS,18,29
Alabama A and M University,CNOOC Research Institute,28,28
Alabama A and M University,International Business School of Service Management,26,31
Alabama A and M University,Associatie K.U.Leuven,26,30
Alabama A and M University,Colorado University,62,62
Alabama A and M University,Qualcomm Incorporated,34,26
Alabama A and M University,Dell EMC,18,18
Alabama A and M University,Shenming Shoemaking Machinery Co. Ltd,32,32
Alabama A and M University,"Changwei Automatic Control System Co., Ltd",29,36
Alabama A and M University,Michael Paris Associates Ltd,37,37
Alabama A and M University,INSEAD,12,12
Alabama A and M University,Universidad Icesi,37,42
Alabama A and M University,University of Gloucestershire,36,47
Alabama A and M University,Arvato Services Benelux B.V,26,34
Alabama A and M University,SMCM,13,13
Alabama A and M University,Dimension Data,30,40
Alabama A and M University,A.T. Kearney GmbH,28,38
Alabama A and M University,Ithaca College,20,20
Alabama A and M University,Texas Wesleyan University,59,47
Alabama A and M University,Polytechnic of Hong Kong Kowloon Tong,25,25
Alabama A and M University,Government of the Federal District,30,27
Alabama A and M University,Zephir Capital,20,30
Alabama A and M University,Morehead University,62,62
Alabama A and M University,Concord‐Carlisle High School,19,30
Alabama A and M University,"Analysis Group, Inc.",22,27
Alabama A and M University,National Yang-Ming University Taiwan,55,55
Alabama A and M University,Management Information Systems,32,32
Alabama A and M University,Kyungwoon University,52,52
Alabama A and M University,University of Wollongong Dubai,36,50
Alabama A and M University,Oak Ridge Center for Advanced Studies,35,32
Alabama A and M University,Latitude Consulting and Research,34,34
Alabama A and M University,University of Southern Maine,37,56
Alabama A and M University,Compliance & Risks Ltd.,33,30
Alabama A and M University,InterContinental Hotels Group,18,29
Alabama A and M University,In Principo,22,22
Alabama A and M University,Point University,57,57
Alabama A and M University,Xuzhou Normal University,56,52
Alabama A and M University,Seoyeong University,53,53
Alabama A and M University,Ctr. Stud. Technol. and Organisation,32,34
Alabama A and M University,College of Business,31,22
Alabama A and M University,European Central Bank,26,30
Alabama A and M University,Austrian Institute of Technology,31,31
Alabama A and M University,Westernacher and Partner Consulting B.V.B.A,32,38
Alabama A and M University,Sauder School of Business,31,31
Alabama A and M University,Economics University,57,57
Alabama A and M University,Reinier de Graaf Hospital - SSDZ,24,39
Alabama A and M University,Panepistimio Kritis,31,27
Alabama A and M University,State Grid Loudi Electric Power Supply Company,28,36
Alabama A and M University,University of Siegen,43,57
Alabama A and M University,Loyola University,60,60
Alabama A and M University,Northwest University China,46,54
Alabama A and M University,"National Council for Air and Stream Improvement Inc., Canada",35,36
Alabama A and M University,Iteratec GmbH,21,31
Alabama A and M University,Canadian Forest Service,37,37
Alabama A and M University,Hanze University of Applied Sciences,42,55
Alabama A and M University,Belly Chicago,15,15
Alabama A and M University,Charles River Associates,40,36
Alabama A and M University,Deutsches Archäologischen Institut,27,31
Alabama A and M University,Swedish National Data Service (SND),30,34
Alabama A and M University,Royal Netherlands Academy of Arts and Sciences - KNAW,38,36
Alabama A and M University,PIN,7,7
Alabama A and M University,Institut national de recherches archéologiques préventives,29,29
Alabama A and M University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,30
Alabama A and M University,Baton Simulations,37,37
Alabama A and M University,Irish centre for fetal and neonatal translational research,29,29
Alabama A and M University,Office of the Prime Minister,33,33
Alabama A and M University,Institute of Computing Technology Chinese Academy of Sciences,23,34
Alabama A and M University,Nanjing Agricultural University,53,60
Alabama A and M University,"Capital Group Companies, Inc.",36,38
Alabama A and M University,School of Medicine,27,23
Alabama A and M University,Sacred Heart University Fairfield,47,58
Alabama A and M University,Universitat Ramon Llull,37,57
Alabama A and M University,Umm Al Qura University,67,71
Alabama A and M University,National Center for Biotechnology Information,28,25
Alabama A and M University,"University of Tokyo, Graduate School of Information Science and Technology",24,40
Alabama A and M University,Budapest University of Technology and Economics,36,49
Alabama A and M University,University of Applied Sciences,36,54
Alabama A and M University,Novartis AG,22,32
Alabama A and M University,Mayo Medical School,27,27
Alabama A and M University,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,32
Alabama A and M University,University of Colorado School of Medicine,30,48
Alabama A and M University,King University,59,59
Alabama A and M University,VUEBA,13,13
Alabama A and M University,IBA,14,14
Alabama A and M University,State University,57,57
Alabama A and M University,State University of New York at Plattsburgh,35,52
Alabama A and M University,"Sri Sathya Sai University, Anantapur",48,59
Alabama A and M University,Sathyabama Institute of Science and Technology,39,36
Alabama A and M University,"Luther College, Decorah",24,29
Alabama A and M University,Jordan University of Science and Technology,38,49
Alabama A and M University,Data Mining Consultant,33,33
Alabama A and M University,Ernst and Young LLP,31,40
Alabama A and M University,Central South University of Forestry & Technology,37,41
Alabama A and M University,China University of Technology,43,54
Alabama A and M University,Georgia College & State University,53,52
Alabama A and M University,Soongsiil Univ,30,30
Alabama A and M University,Washington Jefferson College,22,26
Alabama A and M University,Högskolan Väst,35,37
Alabama A and M University,T.C. Yeditepe Üniversitesi,42,40
Alabama A and M University,QuoJax Corporation,18,18
Alabama A and M University,Chongqing University of Education,41,51
Alabama A and M University,Expedia Inc.,16,16
Alabama A and M University,The 5th Electronics Research Institute of the Ministry of Information Industry,25,27
Alabama A and M University,Korea Polytechnic University,52,56
Alabama A and M University,International Black Sea University,57,57
Alabama A and M University,ServiceOne Home Warranties,31,31
Alabama A and M University,Chr. Michelsen Institute,28,29
Alabama A and M University,Hohai University,57,57
Alabama A and M University,IBM Enterprise Transformation,33,29
Alabama A and M University,United Technologies Corporation,28,32
Alabama A and M University,McCann and Associates,43,34
Alabama A and M University,Sethu Institute of Technology,22,22
Alabama A and M University,Cheil Industries Inc.,38,35
Alabama A and M University,"Naval Academy of Armament, Beijing",40,34
Alabama A and M University,National Defense University,57,53
Alabama A and M University,University of the Sinos River Valley,32,48
Alabama A and M University,"Advanced Brain Monitoring, Inc.",39,44
Alabama A and M University,St. Bonaventure University,54,59
Alabama A and M University,Bayswater Institute,36,36
Alabama A and M University,LE22 3TU,18,18
Alabama A and M University,Scripps Memorial Hospital,27,31
Alabama A and M University,University of Michigan School of Business Admznistration,29,44
Alabama A and M University,Infinite Computing Systems Pvt Ltd,27,27
Alabama A and M University,School of Information Systems,29,25
Alabama A and M University,"School of Mathematics, Statistics and Computer Science",42,33
Alabama A and M University,Shenyang Pharmaceutical University,53,57
Alabama A and M University,Microgarphics Inc.,23,28
Alabama A and M University,Tianjin Medical University,58,62
Alabama A and M University,Ericsson and IT University of Gothenborg,48,48
Alabama A and M University,CSi Global Services,31,36
Alabama A and M University,"TBEA Hengyang Transformer Co., Ltd.",36,38
Alabama A and M University,Jazan University,67,67
Alabama A and M University,Uniwersytet Zielonogórski,27,28
Alabama A and M University,Depameot of Aulamatic Control and Systems Engineering,46,46
Alabama A and M University,Hubei University of Medicine,44,56
Alabama A and M University,Aalborg University Hospital,53,64
Alabama A and M University,Management Forum at Cranfield,36,40
Alabama A and M University,Western Australian College,23,38
Alabama A and M University,Business Cycle Research Company,28,28
Alabama A and M University,Dohle Handelsgruppe GmbH and Co. KG,30,33
Alabama A and M University,Postgraduate School,22,22
Alabama A and M University,FlowConnect Pty. Ltd.,26,27
Alabama A and M University,General Dynamics Corporation,30,30
Alabama A and M University,Dominion,24,24
Alabama A and M University,University of Houston System,37,52
Alabama A and M University,Mid. Tenn St. U,29,26
Alabama A and M University,National White Collar Crime Center,37,33
Alabama A and M University,Defense Ammunition Center,31,35
Alabama A and M University,UNETsystem Corporation,21,33
