Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Georgia,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,31,27
University of Georgia,University Southern Indiana,67,62
University of Georgia,Elon University,56,72
University of Georgia,Beijing Foreign Studies University,36,58
University of Georgia,Viadesk BV,26,26
University of Georgia,Chongqing University,49,68
University of Georgia,Southern Utah University,44,58
University of Georgia,Jersey Institute of Technology,47,31
University of Georgia,EMCORE Corporation - Somerset,28,42
University of Georgia,Landeshauptstadt Erfurt,32,36
University of Georgia,"Lingnan University, Hong Kong",60,65
University of Georgia,Price Waterhouse,27,32
University of Georgia,Xi'an International Studies University,34,54
University of Georgia,University of Zagreb,78,63
University of Georgia,Kevin and Debra Rollins Faculty,31,35
University of Georgia,"AccuWeather, Inc.",32,28
University of Georgia,Smals Vzw,13,20
University of Georgia,Procter and Gamble,31,31
University of Georgia,Athens State University,45,59
University of Georgia,IBM Client Innovation Center,33,33
University of Georgia,University of Alaska Fairbanks,63,63
University of Georgia,Univ of So. Cal,56,51
University of Georgia,International Semiconductor Technology,37,34
University of Georgia,Xi'an Jiaotong-Liverpool University,36,54
University of Georgia,Fu Jen Catholic University,43,64
University of Georgia,XLerateur Inc.,34,29
University of Georgia,Human Centered Design and Engineering,41,31
University of Georgia,Jackson Memorial Hospital,35,39
University of Georgia,John Cook School of Business,29,29
University of Georgia,Aberystwyth University,47,60
University of Georgia,Universidade da Madeira,59,55
University of Georgia,Hammer and Company,31,31
University of Georgia,Sookmyung Women's University,41,53
University of Georgia,Nokia Corporation,37,37
University of Georgia,The College Entrance and Examination Board,25,29
University of Georgia,Ocean University of China,70,70
University of Georgia,School of Business Administration,30,30
University of Georgia,Telenor Research and Future Studies,25,32
University of Georgia,Cape Town University,49,68
University of Georgia,Shell Canada Limited,24,24
University of Georgia,China Jiliang University,44,62
University of Georgia,Shanghai Library,27,27
University of Georgia,Jones International University,39,67
University of Georgia,Japan Advanced Institute of Science and Technology,37,31
University of Georgia,University of Mary Hardin-Baylor,64,68
University of Georgia,University of Technology,76,62
University of Georgia,American Institutes for Research,38,45
University of Georgia,Lille Economie Management,30,35
University of Georgia,Universidad de Salamanca,49,49
University of Georgia,Universidad de Cantabria,58,58
University of Georgia,Royal Dutch Shell,26,21
University of Georgia,University of Otago,80,70
University of Georgia,Ted Rogers School of Business (CSCA),32,36
University of Georgia,University of Mary Washington,64,60
University of Georgia,Shanghai Academy of Social Science,40,33
University of Georgia,Foundation for Research and Technology-Hellas,33,36
University of Georgia,Universidad del Bio Bio,55,55
University of Georgia,York College of Pennsylvania,33,41
University of Georgia,Dankook University,51,67
University of Georgia,Shri Shankaracharya College of Engineering and Technology,31,36
University of Georgia,Logistics Institute-Asia Pacific,30,30
University of Georgia,Universidade Federal do Rio Grande do Norte,47,47
University of Georgia,Université de Sherbrooke,58,59
University of Georgia,Swedish Institute for Quality (SIQ),32,33
University of Georgia,Center for Research on Information Systems and Management,28,31
University of Georgia,Eötvös Loránd University,44,67
University of Georgia,Complex Systems Society,27,32
University of Georgia,Science + Technology in Learning,34,31
University of Georgia,Incept Labs,31,25
University of Georgia,Politecnico di Torino,38,33
University of Georgia,Center for Space Science and Applied Research Chinese Academy of Sciences,26,23
University of Georgia,Abdus Salam International Centre for Theoretical Physics,36,29
University of Georgia,Universidad de Jaen,55,55
University of Georgia,Graduate School of Management,36,32
University of Georgia,School of Management,34,34
University of Georgia,Athabasca University,49,59
University of Georgia,Lakehead University,50,65
University of Georgia,Saudi Broadcasting Corporation,39,31
University of Georgia,Conception de l'action en situation,32,32
University of Georgia,The Citadel - The Military College of South Carolina,36,34
University of Georgia,Universidad Autónoma de Madrid,55,48
University of Georgia,Universidad Politécnica de Zacatecas,46,50
University of Georgia,Institut TELECOM,38,27
University of Georgia,Information Management Associates,37,33
University of Georgia,Livingston Regional Hospital,41,33
University of Georgia,Universitätsbibliothek Johann Christian Senckenberg,42,42
University of Georgia,McIntire School,33,28
University of Georgia,Reinsurance Group of America Inc,45,42
University of Georgia,Chinese Academy of Fishery Sciences,39,32
University of Georgia,Lanpo Communications Ltd.,26,31
University of Georgia,Kwansei Gakuin University,43,61
University of Georgia,Universiiy of Minnesota,73,73
University of Georgia,European Parliamentary Research Service,37,33
University of Georgia,Local Health Authority N. 16,29,33
University of Georgia,European Commission,30,30
University of Georgia,HEALTH INFORMATION MANAGEMENT SA,30,34
University of Georgia,Arsenàl.IT,26,33
University of Georgia,MEP,8,8
University of Georgia,Local Health Authority N. 20,29,33
University of Georgia,Audencia Business School,36,36
University of Georgia,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",32,32
University of Georgia,University of Namur,75,75
University of Georgia,CIGER Parc Industriel de Rhisnes,34,38
University of Georgia,Accounting and Information Systems,29,29
University of Georgia,Hanseo University,53,68
University of Georgia,Università di Pisa,67,63
University of Georgia,Universidad Jaume I,55,55
University of Georgia,JW Computers,24,30
University of Georgia,Abergeldie Complex Infrastructure,30,41
University of Georgia,Inje University,56,67
University of Georgia,IE Universidad,51,57
University of Georgia,HYVE AG,29,29
University of Georgia,Bentley College,39,22
University of Georgia,Fachhochschule Münster - Abteilung Steinfurt,28,35
University of Georgia,Newhouse School of Public Communications,33,33
University of Georgia,Institute for Statistics and Information Management,36,33
University of Georgia,Università degli Studi di Bari,55,56
University of Georgia,Al Akhawayan University,45,59
University of Georgia,Dali University,56,67
University of Georgia,California Sate Polytechnical University,33,56
University of Georgia,Benedictine University,47,60
University of Georgia,EzGov,23,31
University of Georgia,MARYLAND PUBLIC TELEVISION,26,34
University of Georgia,South Carolina State University,38,62
University of Georgia,University of Winchester,71,58
University of Georgia,Universiti Malaysia Sabah,52,57
University of Georgia,National Engineering Research Center for Information Technology in Agriculture Beijing,28,28
University of Georgia,Norwegian School of IT,37,47
University of Georgia,Singapore Civil Service College,38,31
University of Georgia,Qingdao University,51,72
University of Georgia,Chinese Center for Disease Control and Prevention,31,31
University of Georgia,Carlow University,53,68
University of Georgia,Wissenschaftliche Hochschule für Unternehmensführung,30,31
University of Georgia,Korea Institute of Industrial Technology Evaluation and Planning,31,31
University of Georgia,AgroParisTech,24,35
University of Georgia,Augustana University,49,63
University of Georgia,Havforskningsinstituttet,27,36
University of Georgia,Greenland Institute of Natural Resources,39,36
University of Georgia,Fisheries and Oceans Canada,33,29
University of Georgia,Northwest Atlantic Fisheries Centre,32,32
University of Georgia,"Faculdade de Ciências, Universidade de Lisboa",36,41
University of Georgia,MMU,8,8
University of Georgia,École Polytechnique,25,31
University of Georgia,Telecom Business School,32,23
University of Georgia,Guangdong University of Foreign Studies,60,60
University of Georgia,Guangdong University of Technology,62,62
University of Georgia,Hyve AG,29,29
University of Georgia,SCAD,16,8
University of Georgia,Utah Valley University,47,47
University of Georgia,Institut National des Télécommunications,36,31
University of Georgia,Audencia Nantes School of Management,39,28
University of Georgia,Development Research Center,29,29
University of Georgia,Institute of Psychology Chinese Academy of Sciences,33,25
University of Georgia,University of Jinan,80,80
University of Georgia,Studies in Technology,43,38
University of Georgia,National Defense University,42,58
University of Georgia,Dickson Computer System,27,32
University of Georgia,Hochschule Furtwangen,29,29
University of Georgia,PRES-LUNAM,19,26
University of Georgia,Fraunhofer Institute for Solar Energy Systems ISE,40,40
University of Georgia,School of Business Administration,30,30
University of Georgia,Information and Library Services,30,34
University of Georgia,Dongbei University of Finance and EcoNomics,53,59
University of Georgia,Excise Customs Stamps and Money,27,31
University of Georgia,National Office,33,39
University of Georgia,Itä-Suomen yliopisto,29,35
University of Georgia,Active Community Solutions,38,34
University of Georgia,Keele University,54,65
University of Georgia,Siemens AG,32,32
University of Georgia,Ford Motor Company,31,31
University of Georgia,Tianjin University of Technology,64,60
University of Georgia,Instituto Tecnológico y de Estudios Superiores,33,33
University of Georgia,American College of Greece,38,34
University of Georgia,Centers for Disease Control and Prevention,35,35
University of Georgia,Teledyne Brown Engineering,38,43
University of Georgia,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,37
