Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Certus Technology Associates Ltd,Office Depot,27,23
Certus Technology Associates Ltd,Fujitsu North America,34,34
Certus Technology Associates Ltd,German Federal Employment Agency,31,31
Certus Technology Associates Ltd,NATO Allied Command Transformation,33,36
Certus Technology Associates Ltd,"Business Process Management, Inc. (BPMI",31,29
Certus Technology Associates Ltd,"Maersk Line, Denmark",35,27
Certus Technology Associates Ltd,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,28
Certus Technology Associates Ltd,IMC,6,11
Certus Technology Associates Ltd,European Patent Office,37,33
Certus Technology Associates Ltd,Bundesagentur für Arbeit,29,33
Certus Technology Associates Ltd,Instituttet for Fremtidsforskning Copenhagen,29,29
Certus Technology Associates Ltd,Government of,27,27
Certus Technology Associates Ltd,NonLife Business Unit,38,34
Certus Technology Associates Ltd,Northrop Grumman corporation,30,33
Certus Technology Associates Ltd,NATO,17,17
Certus Technology Associates Ltd,Center for Advanced Study in the Behavioral Sciences,40,38
Certus Technology Associates Ltd,PELKOREA Co. LTD,38,38
Certus Technology Associates Ltd,Buckman Laboratories International,36,30
Certus Technology Associates Ltd,Administration,17,26
Certus Technology Associates Ltd,Ryder System,32,23
Certus Technology Associates Ltd,Sir Mortimer B. Davis Jewish General Hospital,34,32
Certus Technology Associates Ltd,Gouvernement du Québec,26,26
Certus Technology Associates Ltd,Canadian Patient Safety Institute,34,37
Certus Technology Associates Ltd,Eli Broad Grad. Sch. Mgmt.,31,36
Certus Technology Associates Ltd,Central Intelligence Agency,37,41
Certus Technology Associates Ltd,Health Information Exchange of New York,37,34
Certus Technology Associates Ltd,Hashemite University,31,42
Certus Technology Associates Ltd,J. Mack Robinson College of Business,38,36
Certus Technology Associates Ltd,College of Business Administration,33,36
Certus Technology Associates Ltd,Justyna Rudnicka is Teaching Fellow,39,45
Certus Technology Associates Ltd,Joanne H. Pratt Associates,52,53
Certus Technology Associates Ltd,Advanced Brain Monitoring,28,35
Certus Technology Associates Ltd,Hunan University of Technology,45,42
Certus Technology Associates Ltd,Pvt. Ltd,25,26
Certus Technology Associates Ltd,University of Porland,38,30
Certus Technology Associates Ltd,Western Connecticut State University,41,44
Certus Technology Associates Ltd,College of Liberal Arts and Sciences,38,35
Certus Technology Associates Ltd,Eastwei Relations,33,37
Certus Technology Associates Ltd,Kingsdale Shareholder Services,35,39
Certus Technology Associates Ltd,Canadian Tire Corporation,32,35
Certus Technology Associates Ltd,London School of Hygiene & Tropical Medicine,34,35
Certus Technology Associates Ltd,PHPC Ltd,30,25
Certus Technology Associates Ltd,Imperial College Faculty of Medicine,38,35
Certus Technology Associates Ltd,Nettuno University,40,28
Certus Technology Associates Ltd,Aon Plc,21,26
Certus Technology Associates Ltd,Globe Forum Business Network,33,40
Certus Technology Associates Ltd,Woodward Governor (India) Limited,37,32
Certus Technology Associates Ltd,Lana Labs GmbH,22,22
Certus Technology Associates Ltd,Christian Brothers University,39,39
Certus Technology Associates Ltd,Kenya Polytechnic University College,38,35
Certus Technology Associates Ltd,Tokyo University of Science,34,37
Certus Technology Associates Ltd,Design Science Research institute,37,37
Certus Technology Associates Ltd,Drexel University College of Medicine,38,32
Certus Technology Associates Ltd,Republic of Singapore Navy,34,31
Certus Technology Associates Ltd,Palo Alto Research Center Incorporated,34,43
Certus Technology Associates Ltd,Thales Research and Technology,45,52
Certus Technology Associates Ltd,Arup Group Limited,36,32
Certus Technology Associates Ltd,"Silicon Graphics, Inc.",30,35
Certus Technology Associates Ltd,Financial Markets,29,33
Certus Technology Associates Ltd,Buchholz High School,38,31
Certus Technology Associates Ltd,Nazarbayev University,26,34
Certus Technology Associates Ltd,Mihaylo School of Business,38,41
Certus Technology Associates Ltd,AUDI AG,15,21
Certus Technology Associates Ltd,Korea Energy Economics Institute,38,34
Certus Technology Associates Ltd,Alternative Channels,35,38
Certus Technology Associates Ltd,Hyundai Motor Company,26,30
Certus Technology Associates Ltd,Network Planning and Engineering Systems,33,31
Certus Technology Associates Ltd,State Key Laboratory of Management and Control for Complex Systems,33,29
Certus Technology Associates Ltd,Institut Supérieur de Gestion de Gabès,29,32
Certus Technology Associates Ltd,ICAP Group,19,19
Certus Technology Associates Ltd,Farragut High School,35,35
Certus Technology Associates Ltd,University of Tennessee College of Veterinary Medicine,37,37
Certus Technology Associates Ltd,Mathematics and Computer Science,34,34
Certus Technology Associates Ltd,Pondicherry University,33,33
Certus Technology Associates Ltd,Taylor's University Malaysia,33,37
Certus Technology Associates Ltd,Cleveland Clinic Foundation,31,34
Certus Technology Associates Ltd,Manukau Institute of Technology,41,57
Certus Technology Associates Ltd,Internal Revenue Service,32,32
Certus Technology Associates Ltd,First American Corporation,34,31
Certus Technology Associates Ltd,Blackpool Victoria Hospital,31,27
Certus Technology Associates Ltd,Samsung Life Insurance,26,33
Certus Technology Associates Ltd,Deerfield Institute,35,31
Certus Technology Associates Ltd,National Semiconductor Corporation,30,33
Certus Technology Associates Ltd,Ciba-Geigy Corporation,30,41
Certus Technology Associates Ltd,SUNY-Buffalo and Sogang University,36,33
Certus Technology Associates Ltd,Andersen Consulting,39,39
Certus Technology Associates Ltd,Smeal College of Business,39,39
Certus Technology Associates Ltd,Korea Information Security Agency,34,34
Certus Technology Associates Ltd,Xerox Corporation,33,29
Certus Technology Associates Ltd,Society and Citizenship,40,40
Certus Technology Associates Ltd,Strategic Business Division,37,37
Certus Technology Associates Ltd,Front Row Society,45,29
Certus Technology Associates Ltd,Royal FloraHolland,32,28
Certus Technology Associates Ltd,Wuyi University,30,30
Certus Technology Associates Ltd,Athens Laboratory of Business Administration,34,39
Certus Technology Associates Ltd,Southwestern Bell Telephone Company,30,39
Certus Technology Associates Ltd,SUNY at Binghamfon,28,28
Certus Technology Associates Ltd,Yongin University,29,33
Certus Technology Associates Ltd,Metro AG,25,25
Certus Technology Associates Ltd,University of Windsor,34,34
Certus Technology Associates Ltd,Kim Hag Dong Oriental Medical Clinic,32,29
Certus Technology Associates Ltd,A. James Clark School Of Engineering,32,39
Certus Technology Associates Ltd,Innovative Business Solutions Inc.,30,37
Certus Technology Associates Ltd,Jones and Demille Engineering,26,26
Certus Technology Associates Ltd,JRB Associates,52,52
Certus Technology Associates Ltd,Sami Shamoon College of Engineering,33,30
Certus Technology Associates Ltd,University of Ontario Institute of Technology,39,47
Certus Technology Associates Ltd,Georgia Gwinnett College,32,29
Certus Technology Associates Ltd,"Peachtree Health Informatics, LLC",37,38
Certus Technology Associates Ltd,Hebei Science and Technique Information Institute,37,35
Certus Technology Associates Ltd,Korea Research Institute for Human Settlements,36,36
Certus Technology Associates Ltd,Pricewaterhouse Coopers,40,36
Certus Technology Associates Ltd,ICT Publications,33,29
Certus Technology Associates Ltd,CNAM Laboratoire Cédric,36,30
Certus Technology Associates Ltd,Institute of Vocational Education,37,34
Certus Technology Associates Ltd,Ministry of Health Mozambique,26,26
Certus Technology Associates Ltd,Fortis,21,21
Certus Technology Associates Ltd,Norfolk State University,36,36
Certus Technology Associates Ltd,Taiwan Semiconductor Manufacturing Company,30,30
Certus Technology Associates Ltd,Texas University-Pan American,30,39
Certus Technology Associates Ltd,Coll. Bus. Admin.,29,39
Certus Technology Associates Ltd,Universidad de Santiago de Chile,38,31
Certus Technology Associates Ltd,University of Tasmania,37,37
Certus Technology Associates Ltd,Geschaftsfuhrer I.,32,33
Certus Technology Associates Ltd,NFP,6,6
Certus Technology Associates Ltd,Durland Consulting,28,28
Certus Technology Associates Ltd,Cairo University,33,33
Certus Technology Associates Ltd,Mannheim Business School,32,39
Certus Technology Associates Ltd,Bavarian Motor Works Group,28,34
Certus Technology Associates Ltd,Institute Hospital San Raffaele,38,32
Certus Technology Associates Ltd,"Richmond Group Fund Co., Ltd",37,41
Certus Technology Associates Ltd,Rotterdam Business School,39,49
Certus Technology Associates Ltd,Donau-Universitat Krems,29,36
Certus Technology Associates Ltd,Information Resources and Services Branch,33,36
Certus Technology Associates Ltd,Southern Arkansas University,40,40
Certus Technology Associates Ltd,German University in Cairo,31,31
Certus Technology Associates Ltd,Institut Straumann AG,26,34
Certus Technology Associates Ltd,Sezione AICA,32,32
Certus Technology Associates Ltd,Deloitte and Touche,35,39
Certus Technology Associates Ltd,Capella University,32,36
Certus Technology Associates Ltd,Bank of America Charlotte,32,39
Certus Technology Associates Ltd,University of La Verne,33,37
Certus Technology Associates Ltd,"Paragon Systems, Inc.",34,24
Certus Technology Associates Ltd,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,36
Certus Technology Associates Ltd,Okidata,21,21
Certus Technology Associates Ltd,Two A Day Group,26,34
Certus Technology Associates Ltd,"Energy Management Associates, Inc",52,53
Certus Technology Associates Ltd,University of Malaysia Sarawak,35,35
Certus Technology Associates Ltd,SAP University Alliance,36,40
Certus Technology Associates Ltd,Kenan Systems Corporation,35,28
Certus Technology Associates Ltd,"Dow Jones & Company, Inc.",28,26
Certus Technology Associates Ltd,Hertfordshire Hospitals NHS Trust,40,31
Certus Technology Associates Ltd,Telecom Ecole de Management,37,37
Certus Technology Associates Ltd,"Care Services Improvement Partnership, UK",36,31
Certus Technology Associates Ltd,Berry College,36,31
Certus Technology Associates Ltd,Rockefeller College of Public Affairs and Policy,38,30
Certus Technology Associates Ltd,Faculty of Management,34,34
Certus Technology Associates Ltd,Williams Power Company,22,30
Certus Technology Associates Ltd,Standard Bank of South Africa,30,30
Certus Technology Associates Ltd,York University,30,30
Certus Technology Associates Ltd,"Tractors and Farm Equipment, Ltd.",40,41
Certus Technology Associates Ltd,Mahindra Satyam Computers Services Ltd.,39,37
Certus Technology Associates Ltd,UNIVERSITAT LIECHTENSTEIN,39,35
Certus Technology Associates Ltd,Georgia Mason University,39,36
Certus Technology Associates Ltd,Calcutta Institute of Technology,44,56
Certus Technology Associates Ltd,Centre College Kentucky,40,36
Certus Technology Associates Ltd,GE Corporate Research and,39,42
Certus Technology Associates Ltd,Rockhurst University,35,35
Certus Technology Associates Ltd,MIT Center for Digital Business,35,41
Certus Technology Associates Ltd,Dynatrace Austria GmbH,30,33
Certus Technology Associates Ltd,Grenoble Ecole de Management,37,33
Certus Technology Associates Ltd,"University of Tokyo, Research Center for Advanced Science and Technology",37,39
Certus Technology Associates Ltd,Institute of Information Management,36,33
Certus Technology Associates Ltd,University of Toronto Faculty of Medicine,38,33
Certus Technology Associates Ltd,SAP (Schweiz) AG,25,30
Certus Technology Associates Ltd,Singapore University,35,38
Certus Technology Associates Ltd,University of International Business and Economics in China,35,40
Certus Technology Associates Ltd,Huainan Normal University,35,32
Certus Technology Associates Ltd,NZMP Ltd.,24,25
Certus Technology Associates Ltd,Brandeis University,31,35
Certus Technology Associates Ltd,Business Science Institute,34,38
Certus Technology Associates Ltd,University Hospital of North Norway,36,33
Certus Technology Associates Ltd,Raytheon,20,20
Certus Technology Associates Ltd,Mayo Clinic Hospital,31,31
Certus Technology Associates Ltd,Texas AandM International University,38,35
Certus Technology Associates Ltd,Technical University of Kosice,35,42
Certus Technology Associates Ltd,Loyola Marymount University,34,31
Certus Technology Associates Ltd,NMCI,17,11
Certus Technology Associates Ltd,Nolan Norton Institute,33,37
Certus Technology Associates Ltd,SL Power Electronics Corp.,31,32
Certus Technology Associates Ltd,PSB Paris School of Business,43,43
Certus Technology Associates Ltd,NYU Robert F. Wagner Graduate School of Public Service,35,35
Certus Technology Associates Ltd,Institute for the Future,36,36
Certus Technology Associates Ltd,"Simulex, Inc.",18,23
Certus Technology Associates Ltd,College of Information Science and Technology,42,49
Certus Technology Associates Ltd,University of Applied Sciences,39,39
Certus Technology Associates Ltd,TU Eindhofen,32,23
Certus Technology Associates Ltd,Institute for Trends Research,33,36
Certus Technology Associates Ltd,Instituto Superior de Economia e Gestão,37,34
Certus Technology Associates Ltd,Kaplan University,24,33
Certus Technology Associates Ltd,Nanjing University of Information Science and Technology,34,41
