Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Council for Medical Manpower Planning,"Keimyung University (KU), College of Medicine",34,38
Council for Medical Manpower Planning,AMEC,15,20
Council for Medical Manpower Planning,Gonzaga University,29,25
Council for Medical Manpower Planning,"Liberty University, Lynchburg",30,25
Council for Medical Manpower Planning,Fujian Agriculture and Forestry University,41,41
Council for Medical Manpower Planning,Institute of Microbiology Chinese Academy of Sciences,36,31
Council for Medical Manpower Planning,State University,23,23
Council for Medical Manpower Planning,Grandata Labs,28,32
Council for Medical Manpower Planning,The Warren Alpert Medical School of Brown University,38,40
Council for Medical Manpower Planning,St. Olavs Hospital,25,30
Council for Medical Manpower Planning,Birzeit University,33,25
Council for Medical Manpower Planning,Reliant Medical Group,41,52
Council for Medical Manpower Planning,Universitycenter UNIDAVI,39,33
Council for Medical Manpower Planning,Turku School of Economy,33,33
Council for Medical Manpower Planning,Naval Underwater Systems Center,29,26
Council for Medical Manpower Planning,Nordakademie,33,29
Council for Medical Manpower Planning,Newcastle Business School,32,35
Council for Medical Manpower Planning,Netherlands Institute for Scientific Information Services,36,34
Council for Medical Manpower Planning,Information Systems Research Centre,33,36
Council for Medical Manpower Planning,Goizueta Business School,30,30
Council for Medical Manpower Planning,ESG UQAM,13,13
Council for Medical Manpower Planning,JMIS,10,10
Council for Medical Manpower Planning,Queens University of Charlotte,33,30
Council for Medical Manpower Planning,Human Systems Limited,28,31
Council for Medical Manpower Planning,Shih Chien University,28,28
Council for Medical Manpower Planning,Vietnam National University Ho Chi Minh City,32,40
Council for Medical Manpower Planning,Iwate University,26,23
Council for Medical Manpower Planning,University of Rohde Island,38,32
Council for Medical Manpower Planning,Curtis L. Carson School of Management,41,41
Council for Medical Manpower Planning,Concordia University,49,42
Council for Medical Manpower Planning,Wipro Technologies,33,29
Council for Medical Manpower Planning,Thomas University,30,26
Council for Medical Manpower Planning,Universidad de Murcia,34,31
Council for Medical Manpower Planning,National Pintung Institute of Commerce,29,40
Council for Medical Manpower Planning,IRCCS Fondazione C. Mondino,44,44
Council for Medical Manpower Planning,Voluntary Health Insurance Board,41,32
Council for Medical Manpower Planning,Universite Catholique de Louvain,43,35
Council for Medical Manpower Planning,Ministry of the Environment,34,31
Council for Medical Manpower Planning,Environment and Climate Change Canada,41,35
Council for Medical Manpower Planning,Yarmouk University,25,29
Council for Medical Manpower Planning,Stern Business School,24,31
Council for Medical Manpower Planning,Microsoft Research Cambridge,34,28
Council for Medical Manpower Planning,British Broadcasting Corporation,38,35
Council for Medical Manpower Planning,Ain Shams University,28,25
Council for Medical Manpower Planning,Washburn University,25,32
Council for Medical Manpower Planning,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,37
Council for Medical Manpower Planning,Innovative Management Partner (IMP),36,40
Council for Medical Manpower Planning,Universidade Federal Rural de Pernambuco,39,36
Council for Medical Manpower Planning,Université de Reims Champagne-Ardenne,43,33
Council for Medical Manpower Planning,Universität Liechtenstein,35,26
Council for Medical Manpower Planning,Xiamen Universtiy,30,33
Council for Medical Manpower Planning,Schulich School of Business York University,35,30
Council for Medical Manpower Planning,Indian Institute of Management Kashipur,32,32
Council for Medical Manpower Planning,C-DAC School of Advanced Computing,42,31
Council for Medical Manpower Planning,GGS Indraprastha University,25,28
Council for Medical Manpower Planning,European Research Center for Information Systems,35,35
Council for Medical Manpower Planning,Charité – Universitätsmedizin Berlin,41,38
Council for Medical Manpower Planning,"DELTA Danish Electronics, Light & Acoustics",28,42
Council for Medical Manpower Planning,North Mersey Health Informatics Service,37,37
Council for Medical Manpower Planning,Hochschule München,33,30
Council for Medical Manpower Planning,Tianjin Institute of Urban Construction,32,39
Council for Medical Manpower Planning,"Mayo Clinic in Rochester, Minnesota",36,37
Council for Medical Manpower Planning,UT Southwestern Medical School,45,30
Council for Medical Manpower Planning,White Dog Enterprises,34,28
Council for Medical Manpower Planning,Indiana University School of Dentistry,32,35
Council for Medical Manpower Planning,"Morgan Stanley, USA",32,33
Council for Medical Manpower Planning,Singapore Management University,35,32
Council for Medical Manpower Planning,Écoles polytechniques fédérales,32,40
Council for Medical Manpower Planning,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",28,24
Council for Medical Manpower Planning,Global Business Services,30,30
Council for Medical Manpower Planning,Maximus Inc.,24,25
Council for Medical Manpower Planning,Hague Consulting Group,27,34
Council for Medical Manpower Planning,PricewaterhouseCoopers,27,27
Council for Medical Manpower Planning,George Washington Uinversity,31,37
Council for Medical Manpower Planning,Universidade Federal de Pernambuco,39,34
Council for Medical Manpower Planning,MAN Truck and Bus AG,35,28
Council for Medical Manpower Planning,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,31
Council for Medical Manpower Planning,Universiti Kuala Lumpur,37,33
Council for Medical Manpower Planning,"Karlsruhe Institute of Technology, Campus North",33,36
Council for Medical Manpower Planning,Technical University of Applied Sciences Wildau,36,36
Council for Medical Manpower Planning,"Assumption University, Bangkok",33,30
Council for Medical Manpower Planning,Texas A and M Health Science Center,31,33
Council for Medical Manpower Planning,Thermal Industries Inc.,33,34
Council for Medical Manpower Planning,"King Faisal University, Al-Asha",38,33
Council for Medical Manpower Planning,Coll Education Texas A and M U,42,36
Council for Medical Manpower Planning,F4energy Ltd.,28,24
Council for Medical Manpower Planning,John O'Connell High School,32,35
Council for Medical Manpower Planning,Far East Data Limited,34,28
Council for Medical Manpower Planning,D.A.T.A. Corporation,32,32
Council for Medical Manpower Planning,National Bureau of Economic Research,33,33
Council for Medical Manpower Planning,City and County of San Francisco,38,41
Council for Medical Manpower Planning,National Institute for Mathematical Sciences,42,44
Council for Medical Manpower Planning,ICT Academy,21,25
Council for Medical Manpower Planning,Centrum Wiskunde & Informatica,33,43
Council for Medical Manpower Planning,World Organisation of Systems and Cybernetics,37,34
Council for Medical Manpower Planning,Tmax Soft,17,22
Council for Medical Manpower Planning,Sungkyul Christian University,36,27
Council for Medical Manpower Planning,Shandong University of Technology,37,37
Council for Medical Manpower Planning,ISS International Business School of Service Management,37,35
Council for Medical Manpower Planning,Digital Insight,31,31
Council for Medical Manpower Planning,Persistent Systems,18,18
Council for Medical Manpower Planning,Snoop Consulting,34,30
Council for Medical Manpower Planning,Data Security Systems Solutions Pte Ltd.,29,29
Council for Medical Manpower Planning,Carmel Medical Center,48,48
Council for Medical Manpower Planning,"Comshare, Inc",32,37
Council for Medical Manpower Planning,Oakland State University,30,30
Council for Medical Manpower Planning,Universitas Diponegoro,37,34
Council for Medical Manpower Planning,Universities Space Research Association,34,34
Council for Medical Manpower Planning,Institute of Public Administration,39,31
Council for Medical Manpower Planning,Manifest Center for Social Analysis,42,42
Council for Medical Manpower Planning,Universitäts-Hautklinik Frankfurt a. Main,38,37
Council for Medical Manpower Planning,Children's Hospital At Westmead,38,32
Council for Medical Manpower Planning,"Shanghai Tobacco Group Co., Ltd.",29,33
Council for Medical Manpower Planning,CSIRO Ict Centre,34,34
Council for Medical Manpower Planning,University of Luxembourg,36,30
Council for Medical Manpower Planning,Faculty of Medicine,46,39
Council for Medical Manpower Planning,Fisher College of Business,32,29
Council for Medical Manpower Planning,beplus,14,14
Council for Medical Manpower Planning,Blue Shield of California,42,35
Council for Medical Manpower Planning,Metropolitan Life Insurance Company,36,42
Council for Medical Manpower Planning,Eli Broad Graduate School of Management,34,34
Council for Medical Manpower Planning,AtoZ Consultancy,26,26
Council for Medical Manpower Planning,Universidade do Vale do Rio dos Sinos,38,35
Council for Medical Manpower Planning,University of Western Untano,40,40
Council for Medical Manpower Planning,Jeppesen Systems AB,21,18
Council for Medical Manpower Planning,Multi Base Ltd.,31,27
Council for Medical Manpower Planning,Covenant University,32,29
Council for Medical Manpower Planning,Epsis AS,18,22
Council for Medical Manpower Planning,CNOOC Research Institute,36,30
Council for Medical Manpower Planning,International Business School of Service Management,39,34
Council for Medical Manpower Planning,Associatie K.U.Leuven,28,31
Council for Medical Manpower Planning,Colorado University,39,36
Council for Medical Manpower Planning,Qualcomm Incorporated,34,38
Council for Medical Manpower Planning,Dell EMC,18,22
Council for Medical Manpower Planning,Shenming Shoemaking Machinery Co. Ltd,38,47
Council for Medical Manpower Planning,"Changwei Automatic Control System Co., Ltd",35,31
Council for Medical Manpower Planning,Michael Paris Associates Ltd,34,46
Council for Medical Manpower Planning,INSEAD,19,19
Council for Medical Manpower Planning,Universidad Icesi,33,30
Council for Medical Manpower Planning,University of Gloucestershire,33,33
Council for Medical Manpower Planning,Arvato Services Benelux B.V,28,31
Council for Medical Manpower Planning,SMCM,15,10
Council for Medical Manpower Planning,Dimension Data,27,27
Council for Medical Manpower Planning,A.T. Kearney GmbH,26,23
Council for Medical Manpower Planning,Ithaca College,27,31
Council for Medical Manpower Planning,Texas Wesleyan University,32,32
Council for Medical Manpower Planning,Polytechnic of Hong Kong Kowloon Tong,38,41
Council for Medical Manpower Planning,Government of the Federal District,34,31
Council for Medical Manpower Planning,Zephir Capital,27,35
Council for Medical Manpower Planning,Morehead University,32,29
Council for Medical Manpower Planning,Concord‐Carlisle High School,43,37
Council for Medical Manpower Planning,"Analysis Group, Inc.",28,29
Council for Medical Manpower Planning,National Yang-Ming University Taiwan,38,36
Council for Medical Manpower Planning,Management Information Systems,30,36
Council for Medical Manpower Planning,Kyungwoon University,28,28
Council for Medical Manpower Planning,University of Wollongong Dubai,36,42
Council for Medical Manpower Planning,Oak Ridge Center for Advanced Studies,35,32
