Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Federation University Australia,Cyanamid (Singapore) Pvt. Ltd,27,32
Federation University Australia,Hochschule für Philosophie,25,25
Federation University Australia,Saint Mary's College of California,34,40
Federation University Australia,Institut Teknologi Bandung,35,32
Federation University Australia,Farmingdale State College,36,32
Federation University Australia,Texas A and M International University,58,61
Federation University Australia,Faculté Département LEA,33,31
Federation University Australia,Oliver Wyman,33,28
Federation University Australia,Chinese Naval Academy Kaohsiung,35,35
Federation University Australia,The Mount Sinai Medical Center,36,39
Federation University Australia,Research Institute of Intelligent Manufacture and Control,41,32
Federation University Australia,Boltzmannstr. 3,26,27
Federation University Australia,Danmarks Pæagogiske Universitetsskole,47,45
Federation University Australia,CEO,12,12
Federation University Australia,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,29
Federation University Australia,Plastic Plant of Daqing Petrochemical Company,34,32
Federation University Australia,The Transpo Group,29,29
Federation University Australia,Wavetronix LLC,31,31
Federation University Australia,Argonne National Laboratory,38,38
Federation University Australia,Research Councils UK,39,31
Federation University Australia,"Khalsa College, Amritsar",29,33
Federation University Australia,Nagoya Institute of Technology,33,30
Federation University Australia,Specialist People Foundation,34,41
Federation University Australia,Arthur D. Little International Inc.,36,47
Federation University Australia,Universita del Salento,49,60
Federation University Australia,London Metropolitan University,52,56
Federation University Australia,SBC Technology Resources,25,29
Federation University Australia,University Pk,50,50
Federation University Australia,Eric Sprott School of Business,33,36
Federation University Australia,Salk Institute for Biological Studies,35,38
Federation University Australia,Southwestern University of Economics and Finance,51,53
Federation University Australia,AMS.HINRICHS+MÜLLER,28,33
Federation University Australia,PSIPENTA Software Systems GmbH,26,30
Federation University Australia,Lawson Deutschland,37,33
Federation University Australia,US Fish & Wildlife Service,32,33
Federation University Australia,University of the West Indies,47,50
Federation University Australia,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,27
Federation University Australia,Sharat Industries,42,38
Federation University Australia,Illinois State Library,42,30
Federation University Australia,Velammal Engineering College,34,34
Federation University Australia,S.P. Jain Institute of Management and Research,34,37
Federation University Australia,School of Information Management,35,38
Federation University Australia,GameStop Inc.,27,28
Federation University Australia,"Coastline Community College, Fountain Valley",43,46
Federation University Australia,National Institute on Alcohol Abuse and Alcoholism,42,40
Federation University Australia,HP Italiana SRL,30,35
Federation University Australia,Fluxicon Process Laboratories,40,37
Federation University Australia,the College of Business Administration at the University of Arkansas,51,46
Federation University Australia,Collab. Hypermedia Research Lab,32,33
Federation University Australia,Sch. Arch. Bldg.,21,27
Federation University Australia,IRG,12,12
Federation University Australia,IAE Cerege,20,29
Federation University Australia,Anhui Institute of Architecture and Industry,40,35
Federation University Australia,University of South Florida Health,49,58
Federation University Australia,Scripps Institution of Oceanography,33,36
Federation University Australia,First Atlantic Bank plc,41,44
Federation University Australia,Northeast Dianli University,55,62
Federation University Australia,Netlab Inc,24,29
Federation University Australia,Det Norske Veritas Korea LTD,51,41
Federation University Australia,Universitat Rovira i Virgili,51,47
Federation University Australia,Ceské vysoké ucení technické v Praze,30,35
Federation University Australia,Next Generation Vehicle Technology,46,40
Federation University Australia,Trinity Health,40,40
Federation University Australia,Clinical Quality and Patient Safety,36,45
Federation University Australia,Saint Joseph Regional Medical Center South Bend,31,33
Federation University Australia,Miami Children's Hospital,39,32
Federation University Australia,Brigham Young University Hawaii,61,55
Federation University Australia,USTC-CityU Joint Advanced Research Center,33,39
Federation University Australia,Doowon Technical University,48,48
Federation University Australia,Gangneung-Wonju University,49,49
Federation University Australia,Shaanxi Company of Real Estate Service,35,38
Federation University Australia,University of Richmond,49,60
Federation University Australia,Viswa Shanti,28,33
Federation University Australia,Guangzhou University of Traditional Chinese Medicine,46,55
Federation University Australia,Perot Systems Corporation,39,43
Federation University Australia,International University of Japan,66,59
Federation University Australia,Mercer Management Consulting,37,34
Federation University Australia,Henley Management College Greenlands,30,30
Federation University Australia,Det Norske Veritas Pte Ltd,49,39
Federation University Australia,Innsbruck University School of Management,47,53
Federation University Australia,Institut für Informationsmanagement Bremen GmbH,31,36
Federation University Australia,Universite Catholique de Lyon,47,63
Federation University Australia,Silla University,51,60
Federation University Australia,EMS Research,28,28
Federation University Australia,Boston Consulting Group,33,30
Federation University Australia,Newscron Ltd.,27,28
Federation University Australia,University of Liverpool's,46,57
Federation University Australia,Institute,35,30
Federation University Australia,McKinsey and Co.,26,30
Federation University Australia,Cranfeld University,56,64
Federation University Australia,JNTG,11,11
Federation University Australia,Product Strategy and User Research,37,40
Federation University Australia,Towson University,58,58
Federation University Australia,PrimeKey Solutions AB,35,38
