Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OLX,ETA SA Manufacture Horlogère Suisse,11,11
OLX,Sprott School of Business,14,14
OLX,Complex Prod. Sys. Innov. Cen.,18,21
OLX,Centre for Research and Innovation Management,4,4
OLX,PSK Inc.,0,0
OLX,University Continental Dynamics,12,12
OLX,Pharmaceutical University,7,7
OLX,Centre for Research-based Innovation,5,5
OLX,Universiät Regensburg,0,0
OLX,Technological Institute,15,15
OLX,Future Technology Laboratory,13,13
OLX,Customer Relationship Management Group,10,10
OLX,N. Illinois Univ.,10,11
OLX,Kleinundpläcking GmbH,8,9
OLX,National Assembly Budget Office,12,12
OLX,National Health Service,15,15
OLX,No. 309 People's Liberation Army Hospital,9,9
OLX,Carefx Corp.,13,14
OLX,Adelphi University,10,10
OLX,Dialogic,18,18
OLX,Sierra Systems Consultants Inc.,12,12
OLX,Southeastern University,8,8
OLX,"Eastern Mediterranean University, Famagusta",0,0
OLX,Infineon Technologies Asia Pacific Pte Ltd.,9,9
OLX,Division of International Business and Technology Studies,7,7
OLX,PricewaterhouseCoopers LLP,14,7
OLX,Shenzhen Bureau of Trade and Industry,5,5
OLX,Georgia Pacific Corporation,7,7
OLX,Monash University South Africa,6,6
OLX,DFA Capital Management Inc.,7,7
OLX,Cold Spring Harbor Laboratory,12,12
OLX,Heidelberg Institute for Theoretical Studies (HITS GmbH),7,7
OLX,National Evolutionary Synthesis Center,10,10
OLX,Boyce Thompson Institute for Plant Research,9,9
OLX,Erasmus University Graduate School of Business,8,8
OLX,Center for the Army Profession and Ethic,5,5
OLX,Ort Barude College,19,19
OLX,Institute for Management of Innovation and Technology,7,7
OLX,University of Cinncinnati,7,7
OLX,Polaris Library Systems,15,15
OLX,Wuhan Iron and Steel Plant Material Section Stock Company,7,7
OLX,King Mongkut's Institute of Technology Ladkrabang,8,8
OLX,University of Auburn,9,9
OLX,University of Wales,18,18
OLX,SRM Institute of Science and Technology,10,10
OLX,State University of New York (SUNY)-Buffalo,9,5
OLX,Cyprus College,24,24
OLX,Methodist Univ,12,12
OLX,National Center for Higher Education Management Systems,7,7
OLX,"Dr. Harisingh Gour University, Sagar",5,5
OLX,Quality Outcomes,11,21
OLX,University of Cincinnati Academic Health Center,8,4
OLX,Applied Systems Engineering,7,7
OLX,University of Findlay,17,8
OLX,Harbin Industry and Art Design School,10,10
OLX,DeafConnectEd,12,12
OLX,Qimonda AG i IN,11,11
OLX,Qimonda NA,15,15
OLX,Mentor Graphics Corporation,7,7
OLX,Mincom Limited,24,12
OLX,Netfish Technologies Inc,15,15
OLX,SAF Germany GmbH,0,0
OLX,Wolverhampton Business School,12,12
OLX,Japanese Management Research Unit,0,0
OLX,"Pendére, Inc",0,0
OLX,Western University,0,0
OLX,Sphenon GmbH,13,13
OLX,German Graduate School of Management and Law Heilbronn,7,7
OLX,PHOENIX Pharma-Einkauf GmbH Mannheim,10,10
OLX,UWV Business Services,0,0
OLX,Next Generation Internet Institute,5,11
OLX,Riga Stradins University,0,0
OLX,SuZhou New District Economic Development Group Corporation,7,7
OLX,Norweg an School of Management BI,11,11
OLX,Chunchon Bio-Industry Foundation,6,6
OLX,Nagoya University School of Medicine,10,10
OLX,Meijo University,11,11
OLX,The Center for Economic and Social Research,9,9
OLX,University Healthcare System,6,6
OLX,University Health Care System,6,6
OLX,Universidade da Coruña,8,8
OLX,Da-Yeh University,0,0
OLX,Universidade Lusófona de Humanidades e Tecnologias,8,8
OLX,Adikavi Nannaya University,0,0
OLX,Universiti Teknikal Malaysia Melaka,5,5
OLX,Hiroshima International University,11,11
OLX,Hiroshima University,9,9
OLX,"University of Hyogo, Kobe",7,7
OLX,CSIRO Mathematical and Information Sciences,9,9
OLX,Japan National Institute of Information and Communications Technology,6,6
OLX,Universidad de Las Palmas de Gran Canaria,5,5
OLX,Chubu University,0,0
OLX,Hellenic Military Academy,7,7
OLX,Brookhaven National Laboratory,12,12
OLX,National University Corporation Shizuoka University,7,7
OLX,Uludağ Üniversitesi,9,10
OLX,Institutul Naţional de Cercetare-Dezvoltare in Informatica,7,7
OLX,The Institute for Science of Labour,11,11
OLX,"Indian Institute of Information Technology, Allahabad",7,7
OLX,National Academy of Sciences in Ukraine,10,10
OLX,National Institute of Foundry and Forge Technology (NIFFT),7,7
OLX,Tokai University,11,11
OLX,Saint Petersburg State Forest Technical University under name of S.M.Kirov,5,5
OLX,Nagoya University,10,10
OLX,Marc Bloch University,8,8
OLX,Merck Research Laboratories,7,7
OLX,RH Smith School of Business,13,13
OLX,International Burch University,12,12
OLX,"National Technical University of Athens, School of Mechanical Engineering",5,5
OLX,NCR,0,0
OLX,Euro-Arab Management School,13,13
OLX,Wipro Infotech Ltd.,18,19
OLX,Aquenta Consulting,19,19
OLX,University of Applied Sciences,12,6
OLX,Researcher Data & Society,7,8
OLX,Aizoon Consulting S.r.l.,15,15
OLX,"T. Rowe Price International, Inc.",11,12
OLX,Unique computing solutions gmbh,12,12
OLX,Shandong Normal University,14,14
OLX,Certus Technology Associates,13,13
OLX,European University Viadrina,6,6
OLX,German Graduate School of Management and Law (GGS),8,8
OLX,South Carelia Polytechnic,14,14
OLX,MIT-Zaragoza International Logistics Program,9,9
OLX,University of East Anglia,14,7
OLX,Kim Hag Dong Oriental Medical Clinic,10,10
OLX,Lehrst. fur Wirtschaftsinformatik,6,6
OLX,Saudi Arabian Monetary Agency,6,6
OLX,Caramba Labs Software Ag,7,7
OLX,University of,12,12
OLX,Webmergers.com,12,12
OLX,Jean Monnet Université,8,8
OLX,Strategic Design Management,0,0
OLX,German Archaeological Institute,12,12
OLX,Data Archiving and Networked Services,5,5
OLX,Inrap,0,0
OLX,TUI University,0,0
OLX,Sydney Business School,16,16
OLX,SETIS Ltd,17,17
OLX,Worcestershire Acute Hospitals NHS Trust,9,9
OLX,University of Detroit Mercy,7,7
OLX,University of Notre Dame Australia,11,5
OLX,Notre Dame Initiative for Global Development,9,9
OLX,Informing Science Institute,7,7
OLX,Chu Shang Show Chwan Hospital,12,12
OLX,Villa Maria Society,9,18
OLX,Ministry of Communication and Information Technology,7,7
OLX,Pioneer Hi Bred International Incorporated,9,9
OLX,Universität Frankrurt,0,0
OLX,State of Alabama,21,11
OLX,Jiangnan University,0,0
OLX,HCL,33,33
OLX,Independent Researcher,0,0
OLX,UL-Wiklund,15,15
OLX,Damai Sciences,0,0
OLX,Lingnan University,10,10
OLX,Glanbia plc,14,14
OLX,USAF Chief Information Office,6,6
OLX,CIO Office at Franke Management,6,6
OLX,Tektronix Incorporated,16,16
OLX,Berry Network,12,12
OLX,Monsanto Company,11,11
OLX,KPMG Australia,12,12
OLX,Eli Lilly and Company,8,17
OLX,Durable Hunke and Jochheim Gmbh and Co. KG,4,9
OLX,Saxion University,10,10
OLX,Memorial Sloan-Kettering Cancer Center,10,10
OLX,Queens University of Charlotte,12,6
OLX,Hospital of Central,18,18
OLX,Williams College,21,21
OLX,UNLM,29,29
OLX,NYSE Technologies,20,20
OLX,INRIA Rocquencourt,10,10
OLX,State University of Milan,14,7
OLX,A.B. Freeman School of Business,12,12
OLX,College of Industrial Management,11,11
OLX,Ecambria Systems GmbH,0,0
OLX,Telecommunications Research Group,6,11
OLX,Netdecisions Ltd.,20,11
OLX,Medical College of Wisconsin,13,13
OLX,Tsinghua National Laboratory for Information Science and Technology,6,6
OLX,International University,15,15
OLX,Ewing Marion Kauffman Foundation,6,6
OLX,Engineering Management and Systems Engineering,0,0
OLX,Business and Information Tech. Dept.,5,5
OLX,Epslilon Inc.,12,13
OLX,I5-SKS German National Research Center for Computer Science,6,6
OLX,Unternehmensberatung GmbH,0,0
OLX,J. Mack Robinson College of Business,10,11
OLX,Scott AFB,17,17
OLX,Qufu Normal University,16,16
OLX,Pennsylvania Stt. Univ. Harrisburg,5,6
OLX,Debis Systemhaus MEB,0,0
OLX,Yahoo Research Barcelona,15,7
OLX,Chongqing Youth Vocational and Technical College,8,8
OLX,Arkansas Tech Universit,0,0
OLX,Al-Zaytoonah University of Jordan,6,6
OLX,Yunnan Branch of China Development Bank,10,5
OLX,Dushu Lake,15,15
OLX,IBM,0,0
OLX,Rollins School of Public Health,12,12
OLX,National Computer Systems,14,14
OLX,Chu Hai College,22,22
OLX,Institute for Information Systems,6,6
OLX,Historic New Orleans Collection,12,12
OLX,University of Guglielmo Marconi,12,6
OLX,Ecologia Applicata Italia s.r.l.,11,12
OLX,Electronic Data Systems,8,8
OLX,Alstom,22,22
OLX,Bellevue University,9,9
OLX,Solution Architect Bei Sorman I.,11,12
OLX,University of Missouriand-St. Louis,11,5
OLX,Xingyi People's Hospital,15,22
OLX,Medien Management Institut an der Hochschule Fresenius,7,7
OLX,Saint Vincent College,17,17
OLX,Sam Houston State University,6,6
OLX,Grounded Theory Institute,7,7
OLX,Madras School of Economics,14,14
OLX,Green Accounting for Indian States and Union Territories Project (GAISP,3,3
OLX,Snitker and Co.,11,12
OLX,PWH Data Centre,0,0
OLX,Endoscopy Centre,11,11
OLX,Office of Educational Services,12,12
OLX,Computer Services Unit,8,8
OLX,Medical Media Services,8,8
OLX,Hospital Authority - Information Systems,9,10
OLX,National Ecological Observatory Network,10,10
OLX,Hilti AG,18,18
OLX,University of Caigary,8,8
OLX,INC,0,0
OLX,National Center for the Improvement of Educational Assessment,6,6
OLX,Research Institute for Design,6,6
OLX,Saint Petersburg State University,0,0
OLX,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,6,6
OLX,Wuxi Hand Surgery Hospital,14,21
OLX,CSSS Haut-Richelieu Rouville,13,13
OLX,Parker Associates,10,10
OLX,Steinbeis-Hochschule-Berlin,13,13
OLX,Dr. S.L. Pan,13,15
OLX,Small Business Corporation,7,14
OLX,EMIT University,0,0
OLX,SQS AG,0,0
OLX,Centre for Arab Genomic Studies,6,6
OLX,Cairo University Faculty of Pharmacy,10,10
OLX,University of Kelaniya,16,8
OLX,Consultant in Clinical Pharmacy and Global Health Diagnostics,6,6
OLX,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,2,2
OLX,Nord-Trøndelag Health Trust,13,14
OLX,University of the Incarnate Work,6,6
OLX,Totalforsvarets forskningsinstitut,11,11
OLX,Guger Technologies OEG,16,16
OLX,"Scan, Inc.",0,0
OLX,Ministry of Public Administration,11,11
OLX,Shanghai Institute of Technical Physics Chinese Academy of Sciences,6,6
OLX,Kharkiv National University of Radioelectronics,8,8
OLX,American University in Bulgaria,6,6
OLX,Belarussian State Agrotechnical University,9,9
OLX,"Kimley-Horn and Associates, Inc.",6,12
OLX,Union County College,17,17
OLX,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,8,8
OLX,MIT Computer Science and Artificial Intelligence Laboratory,6,6
OLX,Alfred State College,17,17
OLX,Northern Virginia Community College,11,11
OLX,Highline Community College,14,14
OLX,Fachhochschule Gelsenkirchen,13,13
OLX,Devera / ICT Turku Oy,8,9
OLX,Zetanol Ltd,29,29
OLX,Viktoria Swedish ICT,9,9
OLX,NTNU Samfunnsforskning AS,7,7
OLX,Pfleiderer Wind Energy GmbH Beijing Office,4,9
OLX,Bass Economics Inc.,9,10
OLX,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),6,6
OLX,NASA Marshall Space Flight Center,6,6
OLX,Storage Dimensions,10,10
OLX,School of Business Administration,11,11
OLX,Proboscis,17,17
OLX,Mitsubishi Research Institute,0,0
OLX,Faculty of Management and Human Resource Development,7,7
OLX,Adidas AG,0,0
OLX,Changjiang Water Resources Commission,5,5
OLX,PricewaterhouseCoopers NV,7,7
OLX,Fraunhofer-Gesellschaft,15,15
OLX,Energy Information Administration,6,6
OLX,Center for Research in Healthcare Systems and Policies,7,7
OLX,Institute of Chartered Accountants,5,5
OLX,ICAR-Consiglio Nazionale Ricerche,11,11
OLX,Model Solutions Pty Ltd,15,15
OLX,New Zealand Press Council,14,14
OLX,UC Davis School of Veterinary Medicine,10,10
OLX,Indian Administrative Service,0,0
OLX,Czech University of Life Sciences Prague,9,5
OLX,JOBWORX,40,40
OLX,Institute of Disease Control and Prevention of PLA,8,8
OLX,Qinghai Center for Disease Control and Prevention,8,8
OLX,SIX Group Services AG,8,17
OLX,LinkedIn,18,18
OLX,Saxion Universities of Applied Sciences,10,10
OLX,Cuyahoga County Public Library,12,12
OLX,"Federal University, Otuoke",7,7
OLX,IKI University,0,0
OLX,InSites Consulting,19,19
OLX,Quality Research,11,11
OLX,Claremont Graduate University,6,6
OLX,Mesa State University,0,0
OLX,East Tennessee State University,0,0
OLX,Tisco GmbH,15,15
OLX,Detecon International,17,17
OLX,Instituto Technologo Autonomo de,11,11
OLX,University of Suffolk,17,17
OLX,Regents Business School,15,15
OLX,The Clorox Company,19,19
OLX,Elmer's Products Company,7,15
OLX,State Administration of Radio Film and Television,8,8
OLX,Nordea Investment Management,6,6
OLX,DERA Cent for Human Sciences,6,6
OLX,University Hospitals Case Medical Center,9,9
OLX,Web Architechs,0,0
OLX,Renault Samsung Motors Company Ltd.,11,11
OLX,Ivey School of Business,15,15
OLX,Dialogic Innovation and Interaction,5,5
OLX,University of Sarajevo 71000 Sarajevo,5,5
OLX,Hibernum Canada,0,0
OLX,National Information Agency,13,13
OLX,NHS,0,0
OLX,NHS England,14,14
OLX,Instituto Tecnologico de Aeronautica,10,10
OLX,GKM Solutions,25,25
OLX,Truestone,17,17
OLX,Wildman,20,20
OLX,Thompson,18,18
OLX,Fujian College of Technology,13,13
OLX,Government Engineering College,12,12
OLX,KAERI Jeonbuk Branch Institute,6,6
OLX,"Woori Life Science Co., Ltd.",13,14
OLX,Shanxi Academy of Agricultural Sciences,10,10
OLX,University of Central,17,8
OLX,University of Houston-Clear Lake,11,11
OLX,School of Economics,18,18
OLX,Health and Demographics at the South Carolina,8,8
OLX,IE University,0,0
OLX,Gap,0,0
OLX,Rimouski,18,18
OLX,Centro Technológico Tekniker,13,13
OLX,Profactor GmbH,12,12
OLX,Profactor Produktionsforschungs GmbH,5,5
OLX,Public Administration and Technology,10,10
OLX,Institute of Finance Management,6,6
OLX,Karlsruhe Service Research Institute (KSRI),4,5
OLX,Barclaycard US-Customer Support,6,6
OLX,Federal Reserve Bank of San Francisco,5,5
OLX,"G-Cell Technology Co., Ltd.",13,15
OLX,Yokohama National University,13,13
OLX,Indiana University School of Nursing Indianapolis,8,8
OLX,Clinical Research Division,7,7
OLX,O/o PCCF,18,18
OLX,Code 633/Hughes STX,18,18
OLX,University of Ilorin,17,9
OLX,Complejo Astronomico El Leoncito,11,11
OLX,US Army Construction Engineering Research Lab,8,8
OLX,Public Research Centre Henri Tudor,5,5
OLX,Piedmont Virginia Community College,11,11
OLX,"Virginia Tech, Northern Virginia Center",5,5
OLX,Rolls-Royce plc,22,22
OLX,Hong Kong Red Cross Blood Transfusion Services,8,4
OLX,Deloitte Research,10,10
OLX,25 de Mayo I40 Piao 6,8,8
OLX,Lidilem-University of Grenoble,12,12
OLX,Goldsmith Pharmacovigilance and Systems,10,10
OLX,Center for Prevention,8,8
OLX,ProSanos Corporation,9,9
OLX,Taratec Development Corporation,6,12
OLX,"RCN Associates, Inc.",9,10
OLX,NYU School of Medicine,16,16
OLX,Dell,29,29
OLX,EMC,0,0
OLX,Omnicare Corporation,9,9
OLX,Georgia Southern University,7,7
OLX,Information International Assoc.,11,12
OLX,Education Technology Consultant,12,12
OLX,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,3,6
OLX,"CE Outcomes, LLC",21,11
OLX,Corporate Data Services,8,8
OLX,University of Mumbai,9,9
OLX,SØberg,0,0
OLX,Customer Service Operations,7,7
OLX,UNISINOS (University of Vale do Rio dos Sinos,8,9
OLX,IBM and MIT,0,0
OLX,Institute for Healthcare Evaluation: TAMUS HS,8,9
OLX,Norwegian Sch. Mgmt.,9,10
OLX,National University of Singapore (Suzhou) Research Institute,6,7
OLX,Origin Systems,12,12
OLX,Centraal Beheer Achmea,8,8
OLX,Insitut Telecom,11,11
OLX,Fluxicon,36,36
OLX,Università degli studi della Calabri,5,5
OLX,Grosvenor Consultancy Services Ltd.,11,11
OLX,GX Software,14,14
OLX,NYU School of Law,20,20
OLX,Joint Information Systems Committee,5,5
OLX,The Institute of Statistical Mathematics,9,9
OLX,"Jawaharlal Nehru Technological University, Hyderabad",7,7
OLX,United Keetoowah Band of Cherokee Indians,5,5
OLX,"Hyperion Solutions, Inc",15,16
OLX,Università G. D'Annunuzio,7,8
OLX,University of South Alabama,13,7
OLX,University of Applied Sciences Northwestern Switzerland (FHNW,6,6
OLX,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),6,7
OLX,Aahrus Business School Management,11,11
OLX,Simon School of Business,15,15
OLX,Melbourne Institute of Technology,11,11
OLX,Arab Academy for Science & Technology and Maritime Transport,6,7
OLX,P and Q Consulting,19,19
OLX,Flintloque Management Systems,6,6
OLX,Pamukkale Üniversitesi,8,8
OLX,"Essential Products, Inc",8,8
OLX,Montgomery & Scott Inc.,8,9
OLX,Redline Communications,8,16
OLX,Hull Royal Infirmary,17,17
OLX,S. Marino University,9,9
OLX,University of Wisconsin Superior,6,6
OLX,Cookson Minerals Ltd.,17,17
OLX,University of Athens Medical School,11,11
OLX,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,5,5
OLX,Karlsruhe Institute of Technology,11,11
OLX,Universidad en Albany (SUNY),6,7
OLX,University of Siegen and Fraunhofer,5,5
OLX,Sunnybrook Health Sciences Centre,11,6
OLX,Northeastern Illinois University,11,6
OLX,R. H. Smith School of Business and Institute for Systems Research,6,6
OLX,York University,11,11
OLX,Università degli Studi di Perugia,6,6
OLX,Thomas More College,18,18
OLX,Institute of Mechanics Chinese Academy of Sciences,4,4
OLX,Neodin Veterinary Science Institute Co. Ltd,9,9
OLX,Hyundai Animal Clinic,8,8
OLX,Sae-Busan Animal Clinic,8,8
OLX,"Ace InfoTech, Inc.",10,11
OLX,Yunnan University,0,0
OLX,Chunkbuk Natrional Unviersity,12,12
OLX,Cimar (UK) Ltd.,11,13
OLX,Capgemini Deutschland GmbH,7,7
OLX,Ypsomed Group,12,12
OLX,"Environmental Consulting and Technology, Inc.",8,9
OLX,Universidad Pontificia Comillas,12,12
OLX,PDM and FC,0,0
OLX,Rothschild Australia,17,17
OLX,Affiliated Hospital,18,18
OLX,Keppel Offshore and Marine,7,7
OLX,Technological University,15,15
OLX,Daewoo Shipbldg. Heavy Mach. Ltd.,11,12
OLX,Smart-Fit-In e.V.,0,0
OLX,Hakisa SAS,0,0
OLX,Wicci for the World,18,18
OLX,E & H Lab Estétique et Handicap,6,6
OLX,Rennecker Research & Consulting,12,12
OLX,Bootstrap Institute,9,9
OLX,Intellectual Capital Services Ltd,6,6
OLX,Lyon College,27,27
OLX,Interdisciplinary Unit of Management and Organizational Behaviour,6,6
OLX,Central University Marta Abreu of Las Villas (UCLV),7,8
OLX,ePrescribing Programme,8,8
OLX,Conservation International-Asia Pacific Marine Programs,7,7
OLX,Universidade Federal de Sao Carlos,11,11
OLX,Cordys Research and Development,12,12
OLX,Augustana College,20,20
OLX,Technical Univ,12,12
OLX,Cent for Spatial Information Systems,10,10
OLX,Sri Krishna Institute of Management,5,5
OLX,Communications Research Centre,6,6
OLX,Defence Scientific and Technical Organisation,4,8
OLX,Groupe ESCEM,13,13
OLX,Xenex Software,12,24
OLX,BeoringPoint GmbH,10,10
OLX,Nero Development and Services GmbH,11,5
OLX,Laboratory of Economic Management and Auctions (LEMA,7,7
OLX,Shanghai University of Engineering Science,4,4
OLX,Coopers' Company's School,14,15
OLX,Alipay.com,15,15
OLX,ABB Switzerland Ltd. Corporate Research,5,10
OLX,Accounting and Finance,8,8
OLX,Pontydysgu Ltd.,22,12
OLX,Antitrust Division,10,10
OLX,University of Macau,9,9
OLX,Sikkim Manipal Institute of Technology,10,10
