Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southeastern University,Hillingdon Hospital,29,29
Southeastern University,Embedded Systems Institute - Eindhoven,33,31
Southeastern University,Androscoggin Cardiology Associates,28,35
Southeastern University,CENTRAL PUBLIC SCHOOLS,31,31
Southeastern University,United Keetoowah Band of Cherokee,29,29
Southeastern University,AARM Dental Group,25,25
Southeastern University,SCIVAX Corporation,24,34
Southeastern University,S and P Consulting,34,29
Southeastern University,Fraunhofer Venture,39,39
Southeastern University,University Medical Centre Mannheim,35,53
Southeastern University,SRI,23,23
Southeastern University,Netherlands eScience Center,44,40
Southeastern University,SimCorp,20,20
Southeastern University,Hunter College,32,43
Southeastern University,Postgraduate Institute of Archaeology,37,30
Southeastern University,Hotu Inc.,25,26
Southeastern University,Virginia Institute of Psychiatric and Behavioral Genetics,30,28
Southeastern University,Virginia Institute for Psychiatric and Behavioral Genetics,30,27
Southeastern University,ARIVA.DE AG,29,29
Southeastern University,London,21,21
Southeastern University,Jeonnam Nano Bio Research Center,33,36
Southeastern University,Deakin Medical School,27,27
Southeastern University,Universidad Autónoma de Nuevo León,32,51
Southeastern University,Jojoba Israel Ltd,30,25
Southeastern University,Anaesthesia and Pain Research Institute,42,39
Southeastern University,EVO,15,15
Southeastern University,Alfabet meta-modeling AG,26,26
Southeastern University,Shared Web Services Pty Ltd.,43,28
Southeastern University,Greenwich Hospital,34,34
Southeastern University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,23
Southeastern University,Programa de Mestrado Profissionalizante em Administração,28,29
Southeastern University,UCL Institute of Neurology,37,37
Southeastern University,Guangdong Academy of Agricultural Sciences,28,31
Southeastern University,Decision and Information Systems,33,29
Southeastern University,Nove de Julho University,60,60
Southeastern University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,28
Southeastern University,Sahlgrenska Universitetssjukhuset,50,50
Southeastern University,Inotera Memories,46,46
Southeastern University,Kenny's Bookshop and Art Galleries Ltd.,35,30
Southeastern University,"Bayer Corporation, USA",31,32
Southeastern University,Multimedia Agency,35,40
Southeastern University,School Management,30,25
Southeastern University,Inova Health System,38,43
Southeastern University,Systems (ERCIS),42,28
Southeastern University,UCL Institute of Education,29,37
Southeastern University,Royal Veterinary College University of London,50,44
Southeastern University,Université du Québec à Trois-Riviàres,33,55
Southeastern University,AvePoint Inc.,28,29
Southeastern University,"Chitika, Inc.",22,24
Southeastern University,Petrochemical Research Institute of Petrochina,38,35
Southeastern University,Esquire,33,33
Southeastern University,Duke Kunshan University,65,65
Southeastern University,George Institute for Global Health,32,35
Southeastern University,Ningxia Medical College,22,30
Southeastern University,Southern Nazarene University,78,75
Southeastern University,Hochschule Ludwigsburg,36,36
Southeastern University,ODS-Petrodata,28,33
Southeastern University,Standards and Architecture,37,33
Southeastern University,Institut,32,32
Southeastern University,Stonybrook State University of New York,55,55
Southeastern University,Panepistimion Ioanninon,30,35
Southeastern University,INRIA Rhone-Alpes,25,30
Southeastern University,Free Universities of Brussels,46,54
Southeastern University,Flinders University,62,62
Southeastern University,Audencia Nantes,37,37
Southeastern University,CHA University,70,70
Southeastern University,Sec. au Developpement des Regions,32,29
Southeastern University,Inst. d'Econ. Appliquée,30,37
Southeastern University,Mount Royal University,67,67
Southeastern University,Nebraska Medicine,30,35
Southeastern University,A. O. Smith Data Systems,34,31
Southeastern University,A. O. Smith Harvestore Products Inc,38,39
Southeastern University,Frostburg State University,69,69
Southeastern University,Ernst and Young,37,42
Southeastern University,Shanxi University of Finance and EcoNomics,46,49
Southeastern University,University of Maryland School of Medicine,31,44
Southeastern University,Dalton State College,33,37
Southeastern University,Ansal University Research Fellow,47,62
Southeastern University,University School of Management Studies,35,52
Southeastern University,Univ Notre-Dame,26,42
Southeastern University,Florida Stale University,68,68
Southeastern University,University of St. Gallen,43,61
Southeastern University,MTOnyx,21,21
Southeastern University,Arvato Services Benelux B.V.,27,32
Southeastern University,Information Systems,33,33
Southeastern University,Capital Group Companies Inc,36,32
Southeastern University,University of New Haven,43,65
Southeastern University,Faculty of Computer and Mathematical Sciences,32,32
Southeastern University,Roulac Global LLC,20,20
Southeastern University,Arizona University,68,68
Southeastern University,Douala I,32,32
Southeastern University,Beijing Seeyon Software Co.,28,29
Southeastern University,Paichai University,63,63
Southeastern University,Computing Trends,36,36
Southeastern University,Coventry Business School,38,34
Southeastern University,US Army Corps of Engineers,37,33
Southeastern University,USACE ERDC-CRREL,31,31
Southeastern University,"Big Kahuna Technologies, LLC",31,32
Southeastern University,Pragmedic Limited,30,25
Southeastern University,Hewlett-Packard Galway Limited,30,26
Southeastern University,"Providence Hospital, Southfield",30,34
Southeastern University,Saint Marys Regional Medical Center,34,38
Southeastern University,American Hospital Supply Corporation,31,34
Southeastern University,British Columbia,26,26
Southeastern University,SCI Ontario,35,41
Southeastern University,Universität der Künste Berlin,42,56
Southeastern University,University of Las Vegas,43,57
Southeastern University,Emeraldwise,29,29
Southeastern University,Isfahan University of Technology,55,62
Southeastern University,University of Concepcion,43,60
Southeastern University,University of Finance and Economics Mianyang,36,45
Southeastern University,PearlRichards Foundation,30,38
Southeastern University,University of,56,67
Southeastern University,Atos Consulting NV,39,39
Southeastern University,Pfeiffer University,67,67
Southeastern University,Clayton State University,68,68
Southeastern University,Georgia Gwinnett College,26,34
Southeastern University,Serco Asia Pacific,34,29
Southeastern University,University Middlesbrough,43,64
Southeastern University,EBusiness Development,32,36
Southeastern University,Local Government Denmark (LGDK,30,31
Southeastern University,Federal Police Department,33,38
Southeastern University,Korea Aerospace University,65,61
Southeastern University,Shared Services International Inc.,39,32
Southeastern University,Haicing Vocational High School of Technology and Commerce,28,25
Southeastern University,IPAG Business School,28,28
Southeastern University,Universite Francois-Rabelais Tours,39,56
Southeastern University,IMT Institute for Advanced Studies Lucca,35,35
Southeastern University,Hang Seng Management College,35,31
Southeastern University,China Huanqiu Contracting and Engineering Corporation,32,32
Southeastern University,School of Social,26,26
Southeastern University,TD Ameritrade Inc,35,35
Southeastern University,University of Louisana Monroe,38,58
Southeastern University,Compliance and Risks,33,33
Southeastern University,South Carelia Polytechnic,46,33
Southeastern University,Multinational Development of Women in Technology (MDWIT),30,26
Southeastern University,Science and Technology Policy Institute (STEPI),34,35
Southeastern University,Guangdong Institute of Microbiology,34,34
Southeastern University,Shell Canada Limited,42,28
Southeastern University,IBM Taiwan Corporation,27,31
Southeastern University,Informission,29,29
Southeastern University,George Tech,24,24
Southeastern University,Munich Re UK Life Branch,34,30
Southeastern University,Dickson Computer Systems,38,38
Southeastern University,Polaroid Corporation,28,33
Southeastern University,Universidade Atlântica,40,55
Southeastern University,Olm Systems,29,29
Southeastern University,German University of Administrative Sciences Speyer,38,49
Southeastern University,BiZZdesign,24,24
Southeastern University,University of Applied Sciences of Zwickau,31,47
Southeastern University,Arizona Department of Health Services,37,37
Southeastern University,Weifang University,68,49
Southeastern University,Universidad de La Habana,34,51
Southeastern University,Shaanxi University of Technology,55,62
Southeastern University,Open Text,38,38
Southeastern University,School of Management,28,23
Southeastern University,"Cook Systems International, Inc.",36,34
Southeastern University,"Jaguar Land Rover, UK",36,37
Southeastern University,IT Institute,34,40
Southeastern University,NYC,15,15
Southeastern University,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,33
Southeastern University,Sydney Children's Hospital,33,33
Southeastern University,Federal Ministry of Health Nigeria,42,42
Southeastern University,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,32
Southeastern University,WHO,8,8
Southeastern University,UNICEF,28,28
Southeastern University,CORE Group Partners Project,36,36
Southeastern University,Center for Substance Abuse Treatment,34,37
Southeastern University,Symbiosis Institute of Operations Management,36,39
Southeastern University,Villa Maria Society,33,33
Southeastern University,Kenyatta University,67,67
Southeastern University,University of Venda for Science and Technology,35,46
Southeastern University,University of Nairobi,45,59
Southeastern University,Insight Centre for Data Analytics,36,39
Southeastern University,HP European Innovation Center,35,38
Southeastern University,Softeco Sismat SpA,39,34
Southeastern University,Innovation Lab. Comverse,38,35
Southeastern University,Shanghai Software Center,43,38
Southeastern University,Palmetto Health Richland,34,34
Southeastern University,"Arab Academy for Banking and Financial Sciences, Jordan",23,26
Southeastern University,Adler Planetarium,40,40
Southeastern University,Baxter Healthcare Corporation,35,31
Southeastern University,Royal Tropical Institute - KIT,38,35
Southeastern University,Faculty of Economics and Business Administration,34,37
Southeastern University,Jimei University,62,62
Southeastern University,University of Sydney Faculty of Health Sciences,34,54
Southeastern University,ACT Health,30,30
Southeastern University,Canberra Hospital,35,35
Southeastern University,Faculty of Engineering,36,36
Southeastern University,NERA Economic Consulting,34,38
Southeastern University,Amsterdam Business School,42,42
Southeastern University,Shanghai Institute of Planned Parenthood Research,31,36
Southeastern University,University of International Business and Economy,37,51
Southeastern University,ESAN,22,22
Southeastern University,Cape Breton University,67,62
Southeastern University,Shanghai BizEngine Consulting Co,36,25
Southeastern University,Southwestern University of Finance,77,77
Southeastern University,Ningbo City College,24,29
Southeastern University,Ivey School,24,24
Southeastern University,Center for Research on Information Technology and Organizations (CRITO),30,26
Southeastern University,Mittuniversitetet,55,55
Southeastern University,MYcroarray,30,30
Southeastern University,Wilson Learning Corporation,36,36
Southeastern University,Jaypee Business School,31,27
Southeastern University,Nanjing Institute of Technology,30,33
Southeastern University,Prince of Wales Hospital Hong Kong,25,32
Southeastern University,JFR of CNUandICT,31,26
Southeastern University,Harvard School of Public Health,30,30
Southeastern University,Naval Academy,22,28
Southeastern University,Hanyang Cyber University,64,60
Southeastern University,IBM Deutschland,26,37
Southeastern University,Universitat Trier,45,65
Southeastern University,Meiho University,62,62
Southeastern University,Redflex Traffic System,27,31
Southeastern University,Cullen Group,29,29
Southeastern University,Information Management at Erasmus University,54,54
Southeastern University,Sunway University,70,70
Southeastern University,University of Centra,47,65
Southeastern University,Shri Shankaracarya Institute of Technology and Management,28,35
Southeastern University,Seeing Stone Ltd,41,36
Southeastern University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,32
Southeastern University,SAP Research,29,34
Southeastern University,Lubar School of Business,34,30
Southeastern University,Liechtenstein University Fürst-Franz-Josef-Strasse,47,53
Southeastern University,Yerevan Physics Institute,33,33
Southeastern University,University ‘Guglielmo Marconi’ of Rome,33,54
Southeastern University,London School of Economiscs,24,20
Southeastern University,BlueBridge Technologies,35,35
Southeastern University,Ernst and Young,37,42
Southeastern University,Business and Technology,30,39
Southeastern University,Initi8,21,21
Southeastern University,Guangzhou Red Cross Hospital,35,31
Southeastern University,PSNA College of Engineering and Technology,37,34
Southeastern University,CFI Group,12,12
Southeastern University,"DENSO International America, Inc.",39,37
Southeastern University,Centro de Investigación y Docencia Económicas (CIDE),29,34
Southeastern University,Logistical Engineering University China,55,52
Southeastern University,Beijing Canbao Institute of Architectural Design,34,31
Southeastern University,Citibank N.A.,28,29
Southeastern University,Amiens School of Management,28,28
Southeastern University,Universite de Bretagne Occidentale,39,49
Southeastern University,Fraud Risk Management Analytics,30,30
Southeastern University,University Heights,49,68
Southeastern University,4230 DJ Meerkerk,26,26
Southeastern University,DaeWoo Electronics Corp.,30,30
Southeastern University,China Construction Bank,35,30
Southeastern University,Anhui Provincial Hospital,33,29
Southeastern University,"Mayooth University, Co. Kildare",52,58
Southeastern University,State Oceanic Administration China,39,35
Southeastern University,The Congenital Heart Institute of Florida (CHIF),34,32
Southeastern University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,38
Southeastern University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,40
Southeastern University,Children's HeartLink,33,33
Southeastern University,University of Bambergxs,43,61
Southeastern University,Southern Taiwan University of Science and Technology,51,56
Southeastern University,Shenyang Aerospace University,65,62
Southeastern University,Pra Ming Project,26,21
Southeastern University,South Australian Research and Development Institute,46,32
Southeastern University,Bureau of Traffic Services,37,41
Southeastern University,Kunming Institute of Botany Chinese Academy of Sciences,28,33
Southeastern University,University of Southern,44,84
Southeastern University,Minnesota State University Mankato,63,63
Southeastern University,Mercer University,70,70
Southeastern University,MPR Teltech Ltd,32,26
Southeastern University,Pro Dynamics Consultants Pte Ltd,36,36
Southeastern University,Guangdong University of Science & Technology,42,52
Southeastern University,Shiv Nadar University,68,59
Southeastern University,NORWEGIAN AIR SHUTTLE ASA,38,33
Southeastern University,Service and Operations,36,40
Southeastern University,Sentrana Inc.,39,29
Southeastern University,Software Engineering Institute,49,38
Southeastern University,University of Derby,48,62
Southeastern University,Rich Products Corporation,29,33
Southeastern University,Penn State's Great Valley School of Graduate Professional Studies,32,32
Southeastern University,Information and Decision Sciences,32,32
Southeastern University,Center for Research in Electronic Commerce,34,28
Southeastern University,Vermont Blueprint for Health,35,43
Southeastern University,Onpoint Health Data,38,43
Southeastern University,"Graz University of Technology, Institute of Software Technology",30,45
Southeastern University,Lapin Yliopisto,32,32
Southeastern University,INSEAD,21,21
Southeastern University,Deutsche Leasing AG,38,38
Southeastern University,Center for Creative Leadership,42,42
Southeastern University,SEGi University,68,68
Southeastern University,"ULVAC, Inc.",24,25
Southeastern University,Debian Developer,36,36
Southeastern University,Beiersdorf AG,28,33
Southeastern University,Hubei University of Technology,49,60
Southeastern University,Ulsan National Institute of Science and Technology,33,33
Southeastern University,Accenture,31,31
Southeastern University,OTE S.A.,32,33
Southeastern University,Royal Holloway Management School,25,25
Southeastern University,HAY Group Inc.,27,33
Southeastern University,Faculty of Business,33,33
Southeastern University,Polish-American Freedom Foundation,35,35
Southeastern University,Universidade Eduardo Mondlane,31,50
Southeastern University,Henley Business School,36,31
Southeastern University,Cranfield School of Management Forum,24,24
Southeastern University,Microsoft Deutschland GmbH,33,41
Southeastern University,New York University Shanghai,51,59
Southeastern University,Université de Picardie Jules Verne,39,50
Southeastern University,"OPHIT Co., Ltd.",26,29
Southeastern University,University of Washington School of Public Health and Community Medicine,30,43
Southeastern University,"Health-e, LLC",33,29
Southeastern University,Evans and Peck,32,27
Southeastern University,Luoyang Tractor Institute Co. Ltd.,35,36
Southeastern University,University of Texas at RGV,41,65
Southeastern University,Sichuan College of Traditional Chinese Medicine,31,31
Southeastern University,Horvàth and Partners Management Consultants,36,40
Southeastern University,Kean University,74,74
Southeastern University,Epworth HealthCare,39,39
Southeastern University,Shinhan University,73,73
Southeastern University,Centro de Investigación Y Docencias Económicas,29,39
Southeastern University,Institute of Electronics Chinese Academy of Sciences,32,32
Southeastern University,Evolution Consulting,37,33
Southeastern University,Works For Federal Express,38,29
Southeastern University,School of Information Technology,29,29
Southeastern University,University of Pretoria,44,67
Southeastern University,"TopWorx, Inc.",22,18
Southeastern University,"Decision Support Technology, Inc.",32,30
Southeastern University,Technische Universität Mülnchen,52,58
Southeastern University,Eisenhower Army Medical Center,34,34
Southeastern University,Nanjing Howso Technology,26,30
Southeastern University,Food and the Marine,38,29
Southeastern University,University of Jyviiskylii,42,54
Southeastern University,Aalborg Unviersity,59,59
Southeastern University,"BCI Engineers and Scientists, Inc.",32,36
Southeastern University,Empirica GmbH,22,22
Southeastern University,American Statistical Association,33,33
Southeastern University,University of Liechtenstein,40,68
Southeastern University,Lucas Engineering and Systems,38,35
Southeastern University,Maidstone and Tunbridge Wells NHS Trust,42,39
Southeastern University,Wenzao Ursuline University of Languages,48,45
Southeastern University,Changsha Aeronautical Vocational and Technical College,29,31
Southeastern University,China Meitan General Hospital,42,35
Southeastern University,China Aerospace Science and Industry Corporation,34,28
Southeastern University,UAB School of Public Health,32,32
Southeastern University,Florida State University College of Medicine,48,51
Southeastern University,Business Rules Management Technologies Team,36,33
Southeastern University,IAE,15,15
Southeastern University,Rawhide Inc.,23,24
Southeastern University,Sharif University of Technology,56,63
Southeastern University,Bremer Institut for Produktion und Logistik,33,30
Southeastern University,University of Medicine and Pharmacy of Tîrgu Mureș,27,44
Southeastern University,Instituto Superior de Engenharia do Porto,38,34
Southeastern University,Augsburg College,26,26
Southeastern University,Süleyman Demirel Üniversitesi,54,48
Southeastern University,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,26
Southeastern University,Universite du Maine Le Mans - Laval,34,54
Southeastern University,Katholieke Hogeschool Limburg,31,35
Southeastern University,Vilniaus universitetas,53,40
Southeastern University,Satakunnan ammattikorkeakoulu,27,27
Southeastern University,University of the Aegan,43,65
Southeastern University,Wegian University of Science and Technology,42,48
Southeastern University,Hong Kong Intitute of Vocational Education,31,28
Southeastern University,Laboratoire d'Informatique en Image et Systèmes d'Information,31,29
Southeastern University,Uniwersytet Szczecinski,39,48
Southeastern University,Institut National des Sciences Appliquées de Lyon,33,28
Southeastern University,Technological University Dublin,52,56
Southeastern University,Institute of Technology Carlow,34,30
Southeastern University,Hellenic American Educational Foundation,32,32
Southeastern University,Nord-Trndelag University College,55,58
Southeastern University,Carol I National Defense University,55,55
Southeastern University,Instituto Politcnico de Viseu,31,31
Southeastern University,Makebelieve Design and Consulting,29,36
Southeastern University,School of Fine Arts in Athens,35,35
Southeastern University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,41
Southeastern University,Volgograd State Technical University,58,58
Southeastern University,Panepistimio Thesalias,36,36
Southeastern University,Bauhaus-Universit t Weimar,53,61
Southeastern University,R.C. Technical Institute,34,35
Southeastern University,Future University - Hakodate,55,69
Southeastern University,University of North Dakota,41,61
Southeastern University,Interactive and Learning Technologies,40,40
Southeastern University,Open University of the Natherlands,49,63
Southeastern University,Open University of Cyprus,58,62
Southeastern University,Camelot ITLab GmbH,24,29
Southeastern University,Concordia College,20,35
Southeastern University,Yau Lee Construction Company Limited,37,37
Southeastern University,College of Technology and Innovation,34,31
Southeastern University,Hinterhuber and Partners,43,38
Southeastern University,Senacor Technologies AG,39,39
Southeastern University,University of Missouri S and T,38,60
Southeastern University,Robert H. Smith School of Business,35,32
Southeastern University,Institut Quimic de Sarria,38,33
Southeastern University,Buddle Findlay,27,27
Southeastern University,Motivforce Marketing and Incentives,41,34
Southeastern University,Vivendi Water Systems,36,45
Southeastern University,ANTEVERTI CONSULTING SL,35,35
Southeastern University,Barcelona City Council,31,31
Southeastern University,Private Hospital of Medellin,27,35
Southeastern University,US National Park Service,34,34
Southeastern University,"IBM, Brasil",24,24
Southeastern University,Burda Digital GmbH,29,29
Southeastern University,Singapore Clinical Research Institute,40,33
Southeastern University,International Institute for Socio-Informatics,38,32
Southeastern University,Northwest Airlines,49,39
Southeastern University,Golden Asset Management Consultant LTD,36,39
Southeastern University,Brooke Army Medical Center,33,33
Southeastern University,ETA SA Manufacture Horlogère Suisse,34,35
Southeastern University,Sprott School of Business,38,25
Southeastern University,Complex Prod. Sys. Innov. Cen.,26,33
Southeastern University,Centre for Research and Innovation Management,32,29
Southeastern University,PSK Inc.,19,20
Southeastern University,University Continental Dynamics,37,59
Southeastern University,Pharmaceutical University,58,58
Southeastern University,Centre for Research-based Innovation,34,34
Southeastern University,Universiät Regensburg,41,60
Southeastern University,Technological Institute,35,35
Southeastern University,Future Technology Laboratory,39,35
Southeastern University,Customer Relationship Management Group,33,39
Southeastern University,N. Illinois Univ.,35,42
Southeastern University,Kleinundpläcking GmbH,23,28
Southeastern University,National Assembly Budget Office,30,33
Southeastern University,National Health Service,39,43
Southeastern University,No. 309 People's Liberation Army Hospital,34,32
Southeastern University,Carefx Corp.,23,24
Southeastern University,Adelphi University,63,63
Southeastern University,Dialogic,13,13
Southeastern University,Sierra Systems Consultants Inc.,41,45
Southeastern University,Southeastern University,100,100
Southeastern University,"Eastern Mediterranean University, Famagusta",55,62
Southeastern University,Infineon Technologies Asia Pacific Pte Ltd.,30,34
Southeastern University,Division of International Business and Technology Studies,35,35
Southeastern University,PricewaterhouseCoopers LLP,37,37
Southeastern University,Shenzhen Bureau of Trade and Industry,40,33
Southeastern University,Georgia Pacific Corporation,24,32
Southeastern University,Monash University South Africa,53,60
Southeastern University,DFA Capital Management Inc.,24,29
Southeastern University,Cold Spring Harbor Laboratory,31,31
Southeastern University,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,31
Southeastern University,National Evolutionary Synthesis Center,36,36
Southeastern University,Boyce Thompson Institute for Plant Research,33,30
Southeastern University,Erasmus University Graduate School of Business,41,49
Southeastern University,Center for the Army Profession and Ethic,35,32
Southeastern University,Ort Barude College,29,29
Southeastern University,Institute for Management of Innovation and Technology,34,26
Southeastern University,University of Cinncinnati,42,54
Southeastern University,Polaris Library Systems,35,26
Southeastern University,Wuhan Iron and Steel Plant Material Section Stock Company,35,28
Southeastern University,King Mongkut's Institute of Technology Ladkrabang,28,33
Southeastern University,University of Auburn,47,65
Southeastern University,University of Wales,48,57
Southeastern University,SRM Institute of Science and Technology,35,35
Southeastern University,State University of New York (SUNY)-Buffalo,48,53
Southeastern University,Cyprus College,22,32
Southeastern University,Methodist Univ,49,49
Southeastern University,National Center for Higher Education Management Systems,31,31
Southeastern University,"Dr. Harisingh Gour University, Sagar",51,60
Southeastern University,Quality Outcomes,36,51
Southeastern University,University of Cincinnati Academic Health Center,31,46
Southeastern University,Applied Systems Engineering,40,36
Southeastern University,University of Findlay,45,55
Southeastern University,Harbin Industry and Art Design School,33,33
Southeastern University,DeafConnectEd,33,33
Southeastern University,Qimonda AG i IN,26,21
Southeastern University,Qimonda NA,24,18
Southeastern University,Mentor Graphics Corporation,28,32
Southeastern University,Mincom Limited,27,22
Southeastern University,Netfish Technologies Inc,38,34
Southeastern University,SAF Germany GmbH,31,26
Southeastern University,Wolverhampton Business School,38,31
Southeastern University,Japanese Management Research Unit,39,39
Southeastern University,"Pendére, Inc",23,24
Southeastern University,Western University,83,49
Southeastern University,Sphenon GmbH,29,29
Southeastern University,German Graduate School of Management and Law Heilbronn,26,26
Southeastern University,PHOENIX Pharma-Einkauf GmbH Mannheim,31,27
Southeastern University,UWV Business Services,36,36
Southeastern University,Next Generation Internet Institute,42,42
Southeastern University,Riga Stradins University,68,68
Southeastern University,SuZhou New District Economic Development Group Corporation,35,30
Southeastern University,Norweg an School of Management BI,29,25
Southeastern University,Chunchon Bio-Industry Foundation,33,40
Southeastern University,Nagoya University School of Medicine,44,47
Southeastern University,Meijo University,62,62
Southeastern University,The Center for Economic and Social Research,36,36
Southeastern University,University Healthcare System,39,67
Southeastern University,University Health Care System,38,65
Southeastern University,Universidade da Coruña,36,55
Southeastern University,Da-Yeh University,65,60
Southeastern University,Universidade Lusófona de Humanidades e Tecnologias,33,42
Southeastern University,Adikavi Nannaya University,53,53
Southeastern University,Universiti Teknikal Malaysia Melaka,34,55
Southeastern University,Hiroshima International University,63,63
Southeastern University,Hiroshima University,65,65
Southeastern University,"University of Hyogo, Kobe",42,55
Southeastern University,CSIRO Mathematical and Information Sciences,39,33
Southeastern University,Japan National Institute of Information and Communications Technology,30,28
Southeastern University,Universidad de Las Palmas de Gran Canaria,34,41
Southeastern University,Chubu University,62,62
Southeastern University,Hellenic Military Academy,38,38
Southeastern University,Brookhaven National Laboratory,42,34
Southeastern University,National University Corporation Shizuoka University,49,46
Southeastern University,Uludağ Üniversitesi,52,39
Southeastern University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,27
Southeastern University,The Institute for Science of Labour,38,34
Southeastern University,"Indian Institute of Information Technology, Allahabad",26,27
Southeastern University,National Academy of Sciences in Ukraine,29,29
Southeastern University,National Institute of Foundry and Forge Technology (NIFFT),30,30
Southeastern University,Tokai University,67,67
Southeastern University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,41
Southeastern University,Nagoya University,65,65
Southeastern University,Marc Bloch University,59,68
Southeastern University,Merck Research Laboratories,32,36
Southeastern University,RH Smith School of Business,36,32
Southeastern University,International Burch University,60,64
Southeastern University,"National Technical University of Athens, School of Mechanical Engineering",33,40
Southeastern University,NCR,15,15
Southeastern University,Euro-Arab Management School,28,28
Southeastern University,Wipro Infotech Ltd.,24,34
Southeastern University,Aquenta Consulting,34,34
Southeastern University,University of Applied Sciences,38,57
Southeastern University,Researcher Data & Society,42,48
Southeastern University,Aizoon Consulting S.r.l.,26,30
Southeastern University,"T. Rowe Price International, Inc.",29,38
Southeastern University,Unique computing solutions gmbh,30,44
Southeastern University,Shandong Normal University,61,61
Southeastern University,Certus Technology Associates,35,43
Southeastern University,European University Viadrina,59,59
Southeastern University,German Graduate School of Management and Law (GGS),25,25
Southeastern University,South Carelia Polytechnic,46,33
Southeastern University,MIT-Zaragoza International Logistics Program,30,30
Southeastern University,University of East Anglia,42,62
Southeastern University,Kim Hag Dong Oriental Medical Clinic,24,31
Southeastern University,Lehrst. fur Wirtschaftsinformatik,36,36
Southeastern University,Saudi Arabian Monetary Agency,38,38
Southeastern University,Caramba Labs Software Ag,26,26
Southeastern University,University of,56,67
Southeastern University,Webmergers.com,32,38
Southeastern University,Jean Monnet Université,58,59
Southeastern University,Strategic Design Management,40,32
Southeastern University,German Archaeological Institute,30,41
Southeastern University,Data Archiving and Networked Services,33,30
Southeastern University,Inrap,14,14
Southeastern University,TUI University,65,65
Southeastern University,Sydney Business School,31,31
Southeastern University,SETIS Ltd,38,31
Southeastern University,Worcestershire Acute Hospitals NHS Trust,38,38
Southeastern University,University of Detroit Mercy,40,60
Southeastern University,University of Notre Dame Australia,35,56
Southeastern University,Notre Dame Initiative for Global Development,36,30
Southeastern University,Informing Science Institute,36,36
Southeastern University,Chu Shang Show Chwan Hospital,35,31
Southeastern University,Villa Maria Society,33,33
Southeastern University,Ministry of Communication and Information Technology,35,32
Southeastern University,Pioneer Hi Bred International Incorporated,34,34
Southeastern University,Universität Frankrurt,41,56
Southeastern University,State of Alabama,31,26
Southeastern University,Jiangnan University,62,62
Southeastern University,HCL,8,8
Southeastern University,Independent Researcher,31,31
Southeastern University,UL-Wiklund,18,24
Southeastern University,Damai Sciences,32,32
Southeastern University,Lingnan University,63,63
Southeastern University,Glanbia plc,18,18
Southeastern University,USAF Chief Information Office,35,35
Southeastern University,CIO Office at Franke Management,37,30
Southeastern University,Tektronix Incorporated,40,36
Southeastern University,Berry Network,33,33
Southeastern University,Monsanto Company,31,36
Southeastern University,KPMG Australia,27,27
Southeastern University,Eli Lilly and Company,27,32
Southeastern University,Durable Hunke and Jochheim Gmbh and Co. KG,25,28
Southeastern University,Saxion University,70,70
Southeastern University,Memorial Sloan-Kettering Cancer Center,39,33
Southeastern University,Queens University of Charlotte,57,60
Southeastern University,Hospital of Central,29,33
Southeastern University,Williams College,21,31
Southeastern University,UNLM,15,15
Southeastern University,NYSE Technologies,40,40
Southeastern University,INRIA Rocquencourt,34,34
Southeastern University,State University of Milan,67,67
Southeastern University,A.B. Freeman School of Business,30,26
Southeastern University,College of Industrial Management,33,33
Southeastern University,Ecambria Systems GmbH,27,27
Southeastern University,Telecommunications Research Group,32,39
Southeastern University,Netdecisions Ltd.,35,36
Southeastern University,Medical College of Wisconsin,27,27
Southeastern University,Tsinghua National Laboratory for Information Science and Technology,29,27
Southeastern University,International University,68,68
Southeastern University,Ewing Marion Kauffman Foundation,29,36
Southeastern University,Engineering Management and Systems Engineering,32,35
Southeastern University,Business and Information Tech. Dept.,31,32
Southeastern University,Epslilon Inc.,28,29
Southeastern University,I5-SKS German National Research Center for Computer Science,32,34
Southeastern University,Unternehmensberatung GmbH,38,38
Southeastern University,J. Mack Robinson College of Business,31,24
Southeastern University,Scott AFB,31,25
Southeastern University,Qufu Normal University,58,58
Southeastern University,Pennsylvania Stt. Univ. Harrisburg,39,40
Southeastern University,Debis Systemhaus MEB,33,33
Southeastern University,Yahoo Research Barcelona,30,30
Southeastern University,Chongqing Youth Vocational and Technical College,31,25
Southeastern University,Arkansas Tech Universit,65,65
Southeastern University,Al-Zaytoonah University of Jordan,50,50
Southeastern University,Yunnan Branch of China Development Bank,29,29
Southeastern University,Dushu Lake,24,24
Southeastern University,IBM,8,8
Southeastern University,Rollins School of Public Health,26,33
