Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Institute for Socio-Informatics (IISI),Advanced Science Institute,36,45
International Institute for Socio-Informatics (IISI),Georgetown University School of Medicine,41,33
International Institute for Socio-Informatics (IISI),Tshwane University Of Technology,33,34
International Institute for Socio-Informatics (IISI),Southern University,34,32
International Institute for Socio-Informatics (IISI),DGA,4,4
International Institute for Socio-Informatics (IISI),Inst. of Info./Computing Sciences,40,44
International Institute for Socio-Informatics (IISI),ADN,7,8
International Institute for Socio-Informatics (IISI),Center for Technology in Government,39,42
International Institute for Socio-Informatics (IISI),Research J.Francis and Associates,35,34
International Institute for Socio-Informatics (IISI),Deloite,17,14
International Institute for Socio-Informatics (IISI),Mondragon Unibertsitatea,37,35
International Institute for Socio-Informatics (IISI),SOPRA,14,15
International Institute for Socio-Informatics (IISI),Westerdals Oslo ACT,34,32
International Institute for Socio-Informatics (IISI),Guizhou University,29,26
International Institute for Socio-Informatics (IISI),Nabhua University,32,27
International Institute for Socio-Informatics (IISI),Copeland and Company,28,26
International Institute for Socio-Informatics (IISI),Providence University Taiwan,32,33
International Institute for Socio-Informatics (IISI),Université de Caen Normandie,38,42
International Institute for Socio-Informatics (IISI),Mount Allison University,37,32
International Institute for Socio-Informatics (IISI),CyberC Technical Program,29,32
International Institute for Socio-Informatics (IISI),Johns Hopkins Medicine,30,33
International Institute for Socio-Informatics (IISI),Health Partners Research Foundation,34,35
International Institute for Socio-Informatics (IISI),Sveriges Riksbank,23,30
International Institute for Socio-Informatics (IISI),Eastwei,20,18
International Institute for Socio-Informatics (IISI),Government of Kerala,28,37
International Institute for Socio-Informatics (IISI),Korea Institute of Ocean Science and Technology,46,43
International Institute for Socio-Informatics (IISI),China Coal Research Institute,40,46
International Institute for Socio-Informatics (IISI),Detecon International GmbH,38,45
International Institute for Socio-Informatics (IISI),Universiti Malaysia Sarawak,33,31
International Institute for Socio-Informatics (IISI),State University of New York College at Oneonta,36,37
International Institute for Socio-Informatics (IISI),Caduceus Intelligence Corporation,38,39
International Institute for Socio-Informatics (IISI),Ningbo University,32,30
International Institute for Socio-Informatics (IISI),INBIT,14,15
International Institute for Socio-Informatics (IISI),Wake Forest University Health Sciences,36,39
International Institute for Socio-Informatics (IISI),Høgskolen i Molde,17,21
International Institute for Socio-Informatics (IISI),Southampton Solent University,35,35
International Institute for Socio-Informatics (IISI),Sangji University,29,30
International Institute for Socio-Informatics (IISI),"University of Pennsylvania, Health System",32,33
International Institute for Socio-Informatics (IISI),MingDao University,34,29
International Institute for Socio-Informatics (IISI),Facultad de Economía y Empresa,34,30
International Institute for Socio-Informatics (IISI),"GLA University, Mathura",29,31
International Institute for Socio-Informatics (IISI),MIS,11,11
International Institute for Socio-Informatics (IISI),Steinbeis University,33,34
International Institute for Socio-Informatics (IISI),Philip Morris Finland Oy,29,32
International Institute for Socio-Informatics (IISI),Univ. B.,13,14
International Institute for Socio-Informatics (IISI),ISEG,11,11
International Institute for Socio-Informatics (IISI),Towson University,32,30
International Institute for Socio-Informatics (IISI),Pacific Lutheran University,35,34
International Institute for Socio-Informatics (IISI),Zhongyuan University of Technology,33,31
International Institute for Socio-Informatics (IISI),University of Minnesota School of Public Health,36,33
International Institute for Socio-Informatics (IISI),"Decis. Rsrc., Inc.",29,31
International Institute for Socio-Informatics (IISI),McGladrey Pullen's Natl. Hlth. C.,21,30
International Institute for Socio-Informatics (IISI),U.S Army Natick Soldier R,31,37
International Institute for Socio-Informatics (IISI),"SK Telecom Co., Ltd.",25,33
International Institute for Socio-Informatics (IISI),Hanaro Telecom Inc.,31,32
International Institute for Socio-Informatics (IISI),Centro Universitário Várzea Grande,37,34
International Institute for Socio-Informatics (IISI),Central Michigan University,35,34
International Institute for Socio-Informatics (IISI),Brock University,29,30
International Institute for Socio-Informatics (IISI),"Penn State, Great Valley",34,33
International Institute for Socio-Informatics (IISI),Jiangsu University,31,32
International Institute for Socio-Informatics (IISI),Confidex Ltd.,18,23
International Institute for Socio-Informatics (IISI),Center for Internet Research and Media Integration,41,48
International Institute for Socio-Informatics (IISI),Loughlin McGuire,24,24
International Institute for Socio-Informatics (IISI),Incheon National University,48,42
International Institute for Socio-Informatics (IISI),SK group,13,17
International Institute for Socio-Informatics (IISI),Daegu University,26,24
International Institute for Socio-Informatics (IISI),Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,40,54
International Institute for Socio-Informatics (IISI),Ministry of Land and Resources P.R.C.,36,33
International Institute for Socio-Informatics (IISI),Caribbean Governance Training Institute,42,54
International Institute for Socio-Informatics (IISI),Chongqing Youth Vocational & Technical College,37,38
International Institute for Socio-Informatics (IISI),FLEXIANT,17,17
International Institute for Socio-Informatics (IISI),Greek Research and Technology Network,27,34
International Institute for Socio-Informatics (IISI),PlayGen Limited,21,25
International Institute for Socio-Informatics (IISI),CRUK Manchester Institute,36,43
International Institute for Socio-Informatics (IISI),West Liberty University,32,30
International Institute for Socio-Informatics (IISI),Macau University of Science and Technology,36,37
International Institute for Socio-Informatics (IISI),Cape Peninsula University of Technology,35,36
International Institute for Socio-Informatics (IISI),Ministry of Finance,34,38
International Institute for Socio-Informatics (IISI),TA Instruments,36,31
International Institute for Socio-Informatics (IISI),China Europe International Business School,47,59
International Institute for Socio-Informatics (IISI),Arkansas Technical University,37,35
International Institute for Socio-Informatics (IISI),Sahmyook University,28,26
International Institute for Socio-Informatics (IISI),University of Tennessee Health Science Center,35,34
International Institute for Socio-Informatics (IISI),Universidade do Porto,33,34
International Institute for Socio-Informatics (IISI),Southern University,34,32
International Institute for Socio-Informatics (IISI),Universidade de Santa Cruz do Sul,33,36
International Institute for Socio-Informatics (IISI),INNOVALOR BV,28,26
International Institute for Socio-Informatics (IISI),MacEwan University,31,29
International Institute for Socio-Informatics (IISI),National Institute for Health and Welfare,56,57
International Institute for Socio-Informatics (IISI),Kaunas University of Technology,34,32
International Institute for Socio-Informatics (IISI),European Interdisciplinary Research Institute,45,53
International Institute for Socio-Informatics (IISI),Stevens Institute of Technology,46,42
International Institute for Socio-Informatics (IISI),Medizinische Universität Graz,30,36
International Institute for Socio-Informatics (IISI),Park University,27,25
International Institute for Socio-Informatics (IISI),Chinese Academy of Agricultural Engineering,32,39
International Institute for Socio-Informatics (IISI),Shi Hezi University,31,29
International Institute for Socio-Informatics (IISI),Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,43
International Institute for Socio-Informatics (IISI),Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,54,58
International Institute for Socio-Informatics (IISI),Fiat,14,15
International Institute for Socio-Informatics (IISI),Micro-electronics Comp. Technol. C.,32,37
International Institute for Socio-Informatics (IISI),General Hospital of People's Liberation Army,40,45
International Institute for Socio-Informatics (IISI),Hopital du Saint-Sacrement,33,32
International Institute for Socio-Informatics (IISI),Hopital de l'Enfant-Jesus,34,35
International Institute for Socio-Informatics (IISI),Centre Hospitalier de L'Universite de Montreal,37,38
International Institute for Socio-Informatics (IISI),Ernest & Young,27,23
