Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Iri National College of Agriculture and Technology,West Chester University,27,30
Iri National College of Agriculture and Technology,School Economics and Business Administration,34,40
Iri National College of Agriculture and Technology,Otago School of Medical Sciences,39,34
Iri National College of Agriculture and Technology,Mulligan Partners LLC,28,28
Iri National College of Agriculture and Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),42,37
Iri National College of Agriculture and Technology,NetU Consultants Ltd,34,31
Iri National College of Agriculture and Technology,British Telecommunications plc,35,32
Iri National College of Agriculture and Technology,NIT Surat,24,20
Iri National College of Agriculture and Technology,Second Artillery Petty Officer School,44,39
Iri National College of Agriculture and Technology,Jarvis Christian College,38,43
Iri National College of Agriculture and Technology,Yaasuo Consulting Company,35,32
Iri National College of Agriculture and Technology,Drobny Polymer Associates,35,35
Iri National College of Agriculture and Technology,Japan Aerospace Exploration Agency,36,40
Iri National College of Agriculture and Technology,ITMethods Inc.,25,29
Iri National College of Agriculture and Technology,Administration Division,27,36
Iri National College of Agriculture and Technology,UTPA,11,11
Iri National College of Agriculture and Technology,Savannah River Ecology Laboratory,36,31
Iri National College of Agriculture and Technology,Tisco GmbH,23,20
Iri National College of Agriculture and Technology,Aachen Institute of Technology,52,57
Iri National College of Agriculture and Technology,T.C. Beykent Üniversitesi,24,33
Iri National College of Agriculture and Technology,Pfizer Global Research and Development,45,39
Iri National College of Agriculture and Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,38
Iri National College of Agriculture and Technology,Carnegie Institution of Washington,40,48
Iri National College of Agriculture and Technology,Centro Nacional de Investigaciones Oncológicas,44,48
Iri National College of Agriculture and Technology,Jackson Laboratory,32,32
Iri National College of Agriculture and Technology,Merck KGaA,17,20
Iri National College of Agriculture and Technology,Aetna Inc.,27,24
Iri National College of Agriculture and Technology,Universidad de Valladolid,35,29
Iri National College of Agriculture and Technology,Universitat de Girona,34,31
Iri National College of Agriculture and Technology,"SCA Technologies, LLC",34,40
Iri National College of Agriculture and Technology,Monash Business School,31,33
Iri National College of Agriculture and Technology,Communications and Society Program,36,40
Iri National College of Agriculture and Technology,City University,28,28
Iri National College of Agriculture and Technology,Energie-Forschungszentrum Niedersachsen,38,34
Iri National College of Agriculture and Technology,University of Cincinatti,32,38
Iri National College of Agriculture and Technology,University of Napoli Federico I,40,42
Iri National College of Agriculture and Technology,Zhejiang University City College,34,46
Iri National College of Agriculture and Technology,Institute for Business Informatics,33,33
Iri National College of Agriculture and Technology,NYU and Mediaó,25,32
Iri National College of Agriculture and Technology,Temple University School of Medicine,37,37
Iri National College of Agriculture and Technology,Mingchi Institute of Technology,52,54
Iri National College of Agriculture and Technology,Manaaki Whenua - Landcare Research,36,37
Iri National College of Agriculture and Technology,Insius UG,20,17
Iri National College of Agriculture and Technology,United Bible Societies,31,33
Iri National College of Agriculture and Technology,Universidad de Logroño,33,25
Iri National College of Agriculture and Technology,University of Nebraska Medical Center,37,39
Iri National College of Agriculture and Technology,HP Decision Support and Analytics Services,35,39
Iri National College of Agriculture and Technology,Industrial Technology Research Institute of Taiwan,44,52
Iri National College of Agriculture and Technology,China Telecommunications,32,30
Iri National College of Agriculture and Technology,Accenture Consulting,34,40
Iri National College of Agriculture and Technology,Institut TELECOM,33,27
Iri National College of Agriculture and Technology,Senacor Technologies AG,41,47
Iri National College of Agriculture and Technology,ING Investment Management,32,29
Iri National College of Agriculture and Technology,Coopers and Lybrand,32,32
Iri National College of Agriculture and Technology,Computer Sciences Corporation,33,41
Iri National College of Agriculture and Technology,Vienna Internet Technologies Advanced Research Lab.,44,44
Iri National College of Agriculture and Technology,Passeport Sante.net,32,29
Iri National College of Agriculture and Technology,Barts and The London School of Medicine and Dentistry,49,41
Iri National College of Agriculture and Technology,BRAC University,28,28
Iri National College of Agriculture and Technology,Agenzi di Sanita Pubblica,29,32
Iri National College of Agriculture and Technology,Scientists for Global Responsibility,35,28
Iri National College of Agriculture and Technology,RELX Group,20,23
Iri National College of Agriculture and Technology,The George W. Woodruff School of Mechanical Engineering,38,42
Iri National College of Agriculture and Technology,SAP Labs,14,14
Iri National College of Agriculture and Technology,First Round Capital,35,35
Iri National College of Agriculture and Technology,St Joseph Mercy Oakland Hospital,39,34
Iri National College of Agriculture and Technology,Zurich Financial Services,37,32
Iri National College of Agriculture and Technology,Yezreel Valley Academic College,40,44
Iri National College of Agriculture and Technology,International Institute of Information Technology Hyderabad,57,59
Iri National College of Agriculture and Technology,Changsha University,26,29
Iri National College of Agriculture and Technology,Thalkirchner Strasse 68,27,30
Iri National College of Agriculture and Technology,Wilhelmstrasse 49,24,21
Iri National College of Agriculture and Technology,Zhejiang University School of Medicine,36,39
Iri National College of Agriculture and Technology,Kingdee International Software Group Co. Ltd,45,43
Iri National College of Agriculture and Technology,MP Objects,17,13
Iri National College of Agriculture and Technology,University Business School,34,32
Iri National College of Agriculture and Technology,Nantes University Hospital,32,32
Iri National College of Agriculture and Technology,United States Department of Energy,38,38
Iri National College of Agriculture and Technology,Corus International Trading Limited,42,45
Iri National College of Agriculture and Technology,Deloitte Consulting GmbH - CIO Advisory Services,35,33
Iri National College of Agriculture and Technology,Schönberger & Partner,31,32
Iri National College of Agriculture and Technology,Best Buy,14,14
Iri National College of Agriculture and Technology,Washington State University Spokane,35,35
Iri National College of Agriculture and Technology,Chang Gung University of Science and Technology,56,45
Iri National College of Agriculture and Technology,Université PSL,25,22
Iri National College of Agriculture and Technology,Sunnaas Rehabilitation Hospital,37,35
Iri National College of Agriculture and Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,49
Iri National College of Agriculture and Technology,Communication Partners International,42,44
Iri National College of Agriculture and Technology,Southwest Airlines,24,29
Iri National College of Agriculture and Technology,Carroll School of Management,41,46
