Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Profit Management Group,Distimo,27,13
Profit Management Group,Waikato Institute of Technology,30,26
Profit Management Group,Baker College,22,22
Profit Management Group,National Medical Research Council (NMRC),29,33
Profit Management Group,Holy Cross Health System,26,34
Profit Management Group,The W. A. Franke College of Business,31,32
Profit Management Group,"Protean, Inc.",39,35
Profit Management Group,Vector Consulting Services,29,33
Profit Management Group,Nijenrode,31,31
Profit Management Group,Pohang Iron & Steel Co,40,37
Profit Management Group,Korea Conformity Laboratories,38,31
Profit Management Group,Cyanamid (Singapore) Pvt. Ltd,31,33
Profit Management Group,Hochschule für Philosophie,24,33
Profit Management Group,Saint Mary's College of California,32,39
Profit Management Group,Institut Teknologi Bandung,29,33
Profit Management Group,Farmingdale State College,33,33
Profit Management Group,Texas A and M International University,33,33
Profit Management Group,Faculté Département LEA,43,45
Profit Management Group,Oliver Wyman,34,29
Profit Management Group,Chinese Naval Academy Kaohsiung,33,30
Profit Management Group,The Mount Sinai Medical Center,38,38
Profit Management Group,Research Institute of Intelligent Manufacture and Control,38,32
Profit Management Group,Boltzmannstr. 3,42,38
Profit Management Group,Danmarks Pæagogiske Universitetsskole,30,31
Profit Management Group,CEO,15,15
Profit Management Group,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,27
Profit Management Group,Plastic Plant of Daqing Petrochemical Company,35,38
Profit Management Group,The Transpo Group,50,50
Profit Management Group,Wavetronix LLC,27,38
Profit Management Group,Argonne National Laboratory,36,32
Profit Management Group,Research Councils UK,28,28
Profit Management Group,"Khalsa College, Amritsar",30,22
Profit Management Group,Nagoya Institute of Technology,26,34
Profit Management Group,Specialist People Foundation,35,39
Profit Management Group,Arthur D. Little International Inc.,31,36
Profit Management Group,Universita del Salento,40,40
Profit Management Group,London Metropolitan University,30,34
Profit Management Group,SBC Technology Resources,30,30
Profit Management Group,University Pk,28,39
Profit Management Group,Eric Sprott School of Business,30,34
Profit Management Group,Salk Institute for Biological Studies,23,23
Profit Management Group,Southwestern University of Economics and Finance,25,31
Profit Management Group,AMS.HINRICHS+MÜLLER,24,24
Profit Management Group,PSIPENTA Software Systems GmbH,34,34
Profit Management Group,Lawson Deutschland,20,24
Profit Management Group,US Fish & Wildlife Service,24,21
Profit Management Group,University of the West Indies,31,27
Profit Management Group,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,19
Profit Management Group,Sharat Industries,30,25
Profit Management Group,Illinois State Library,31,22
Profit Management Group,Velammal Engineering College,35,31
Profit Management Group,S.P. Jain Institute of Management and Research,46,44
Profit Management Group,School of Information Management,55,58
Profit Management Group,GameStop Inc.,33,40
Profit Management Group,"Coastline Community College, Fountain Valley",33,33
Profit Management Group,National Institute on Alcohol Abuse and Alcoholism,27,27
Profit Management Group,HP Italiana SRL,42,37
Profit Management Group,Fluxicon Process Laboratories,31,35
Profit Management Group,the College of Business Administration at the University of Arkansas,29,31
Profit Management Group,Collab. Hypermedia Research Lab,26,30
Profit Management Group,Sch. Arch. Bldg.,21,22
Profit Management Group,IRG,15,15
Profit Management Group,IAE Cerege,30,30
Profit Management Group,Anhui Institute of Architecture and Industry,30,33
Profit Management Group,University of South Florida Health,28,32
Profit Management Group,Scripps Institution of Oceanography,31,31
Profit Management Group,First Atlantic Bank plc,43,35
Profit Management Group,Northeast Dianli University,28,32
Profit Management Group,Netlab Inc,24,24
Profit Management Group,Det Norske Veritas Korea LTD,31,31
Profit Management Group,Universitat Rovira i Virgili,31,35
Profit Management Group,Ceské vysoké ucení technické v Praze,24,25
Profit Management Group,Next Generation Vehicle Technology,28,35
Profit Management Group,Trinity Health,32,32
Profit Management Group,Clinical Quality and Patient Safety,34,31
Profit Management Group,Saint Joseph Regional Medical Center South Bend,34,37
Profit Management Group,Miami Children's Hospital,33,33
Profit Management Group,Brigham Young University Hawaii,30,30
Profit Management Group,USTC-CityU Joint Advanced Research Center,34,31
Profit Management Group,Doowon Technical University,24,32
Profit Management Group,Gangneung-Wonju University,33,41
Profit Management Group,Shaanxi Company of Real Estate Service,33,33
Profit Management Group,University of Richmond,31,36
Profit Management Group,Viswa Shanti,29,29
Profit Management Group,Guangzhou University of Traditional Chinese Medicine,29,35
Profit Management Group,Perot Systems Corporation,42,38
Profit Management Group,International University of Japan,36,39
Profit Management Group,Mercer Management Consulting,59,59
Profit Management Group,Henley Management College Greenlands,47,44
Profit Management Group,Det Norske Veritas Pte Ltd,33,33
Profit Management Group,Innsbruck University School of Management,44,56
Profit Management Group,Institut für Informationsmanagement Bremen GmbH,43,46
Profit Management Group,Universite Catholique de Lyon,35,35
Profit Management Group,Silla University,26,31
Profit Management Group,EMS Research,23,23
Profit Management Group,Boston Consulting Group,48,30
Profit Management Group,Newscron Ltd.,22,29
Profit Management Group,University of Liverpool's,29,33
Profit Management Group,Institute,25,25
Profit Management Group,McKinsey and Co.,31,26
Profit Management Group,Cranfeld University,29,38
Profit Management Group,JNTG,22,15
Profit Management Group,Product Strategy and User Research,35,32
Profit Management Group,Towson University,25,35
Profit Management Group,PrimeKey Solutions AB,41,32
Profit Management Group,RedBridge AB,29,23
Profit Management Group,Pro4u Open Source AB,42,37
Profit Management Group,Faculty of Business and Public Management,44,50
Profit Management Group,"Zapex Technologies, Inc",26,27
Profit Management Group,Guangdong College of Pharmacy,31,35
Profit Management Group,PICTURE GmbH,34,34
Profit Management Group,Center for Digital Technology and Management,45,45
Profit Management Group,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,30
Profit Management Group,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,32
Profit Management Group,System Concepts,32,32
Profit Management Group,Al Al-Bayt University,27,36
Profit Management Group,East Normal University,31,36
Profit Management Group,"HP Inc., Singapore",29,31
Profit Management Group,Ministry of Culture,29,38
Profit Management Group,Deakin University,25,30
Profit Management Group,Northwest Normal University,32,40
Profit Management Group,Ruppin Academic Center,49,44
Profit Management Group,"National Institute of Education, Singapore",28,31
Profit Management Group,Huaqiao University,24,34
Profit Management Group,University of Northampton,38,38
Profit Management Group,School of Business,24,29
Profit Management Group,Hwangseongsoo Clinic,33,33
Profit Management Group,University of Muünster,36,36
Profit Management Group,The Bahá'í Institute for Higher Education (BIHE),25,27
Profit Management Group,Verifone/Hewlett-Packard,30,30
Profit Management Group,U.S. Army Research Office,25,26
Profit Management Group,"Research Institute of Industrial Science & Technology, Pohang",29,27
Profit Management Group,CSC Consulting and Systems Integration,39,30
Profit Management Group,First Horizon National Corporation,35,32
Profit Management Group,"National Heart, Lung, and Blood Institute",28,26
Profit Management Group,Food and Drug Administration,39,31
Profit Management Group,"National Institutes of Health, Bethesda",23,30
Profit Management Group,Vertechs Software Solutions,36,28
Profit Management Group,Codon Devices,22,22
Profit Management Group,True Technology Partners Pty Ltd,29,29
Profit Management Group,Fudan-Pacific Institute of Finance,28,32
Profit Management Group,Research Inst,28,22
Profit Management Group,Telemedicine Project,37,33
Profit Management Group,Personalgenomes.org,48,43
Profit Management Group,Gartner Group,56,39
Profit Management Group,Southern Yangtze University,36,32
Profit Management Group,RosettaNet,42,36
Profit Management Group,Hull Business School,23,23
Profit Management Group,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,30
Profit Management Group,West Chester University,26,30
Profit Management Group,School Economics and Business Administration,33,30
Profit Management Group,Otago School of Medical Sciences,25,25
Profit Management Group,Mulligan Partners LLC,27,36
Profit Management Group,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,30
Profit Management Group,NetU Consultants Ltd,33,33
Profit Management Group,British Telecommunications plc,38,30
Profit Management Group,NIT Surat,31,31
Profit Management Group,Second Artillery Petty Officer School,30,23
Profit Management Group,Jarvis Christian College,30,34
Profit Management Group,Yaasuo Consulting Company,29,33
Profit Management Group,Drobny Polymer Associates,29,29
Profit Management Group,Japan Aerospace Exploration Agency,35,42
Profit Management Group,ITMethods Inc.,32,28
Profit Management Group,Administration Division,26,30
Profit Management Group,UTPA,15,22
Profit Management Group,Savannah River Ecology Laboratory,29,29
Profit Management Group,Tisco GmbH,24,24
Profit Management Group,Aachen Institute of Technology,26,34
Profit Management Group,T.C. Beykent Üniversitesi,33,35
Profit Management Group,Pfizer Global Research and Development,36,36
Profit Management Group,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,28
Profit Management Group,Carnegie Institution of Washington,32,39
Profit Management Group,Centro Nacional de Investigaciones Oncológicas,32,29
Profit Management Group,Jackson Laboratory,29,29
Profit Management Group,Merck KGaA,24,36
Profit Management Group,Aetna Inc.,24,31
Profit Management Group,Universidad de Valladolid,25,25
Profit Management Group,Universitat de Girona,41,41
Profit Management Group,"SCA Technologies, LLC",23,28
Profit Management Group,Monash Business School,27,31
Profit Management Group,Communications and Society Program,39,39
Profit Management Group,City University,32,32
Profit Management Group,Energie-Forschungszentrum Niedersachsen,29,32
Profit Management Group,University of Cincinatti,30,34
Profit Management Group,University of Napoli Federico I,37,37
Profit Management Group,Zhejiang University City College,29,25
