Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virtual Reality Medical Center,"CA Technologies, Inc.",31,33
Virtual Reality Medical Center,Guiyang Medical College,57,42
Virtual Reality Medical Center,Biosino Bio-Technology and Science Inc.,35,26
Virtual Reality Medical Center,Quarterman Creations,40,36
Virtual Reality Medical Center,SIM University,27,27
Virtual Reality Medical Center,SBB AG,11,11
Virtual Reality Medical Center,Louisiana State University - Eunice,40,41
Virtual Reality Medical Center,Changi General Hospital,34,45
Virtual Reality Medical Center,Chinese Naval Academy,31,39
Virtual Reality Medical Center,Fordhara University,33,37
Virtual Reality Medical Center,Citrix Systems,32,32
Virtual Reality Medical Center,The University of Tennessee at Chattanooga,33,31
Virtual Reality Medical Center,Kunming Hydroelectric Investigation,34,34
Virtual Reality Medical Center,TRLabs,22,22
Virtual Reality Medical Center,Computer Information Systems Department,35,41
Virtual Reality Medical Center,IT Partners Ltd.,35,31
Virtual Reality Medical Center,Texaco Inc,30,25
Virtual Reality Medical Center,Percent IT Ltd,36,32
Virtual Reality Medical Center,Sunmoon University,25,29
Virtual Reality Medical Center,Kyunghcc University,24,29
Virtual Reality Medical Center,"Supply Chain Consultants, Inc.",33,38
Virtual Reality Medical Center,Management and Information Systems,31,28
Virtual Reality Medical Center,Hughes STX Corporation,27,27
Virtual Reality Medical Center,Universidade Nova,30,30
Virtual Reality Medical Center,Medical University,46,50
Virtual Reality Medical Center,European Software Institute - TECNALIA,35,36
Virtual Reality Medical Center,China Game Publishers' Association,31,32
Virtual Reality Medical Center,Deloitte Services LP,36,36
Virtual Reality Medical Center,Space Sciences Laboratory at UC Berkeley,34,37
Virtual Reality Medical Center,Audencia Nantes School of Management,36,30
Virtual Reality Medical Center,Bayer Business Services GmbH,28,31
Virtual Reality Medical Center,"STMicroelectronics SA, France",37,38
Virtual Reality Medical Center,Tutu Consultancy Services,40,40
Virtual Reality Medical Center,Cheltenham Glouscester Coll. H.,36,37
Virtual Reality Medical Center,Israel School of Entrepreneurial Management and Innovation,36,39
Virtual Reality Medical Center,University of Mönster,43,40
Virtual Reality Medical Center,Hochschule Liechtenstein,41,30
Virtual Reality Medical Center,Wallace Carroll Sch. Mgmt.,36,33
Virtual Reality Medical Center,"Spread Telecom, Inc.",36,38
Virtual Reality Medical Center,Findwise AB,20,20
Virtual Reality Medical Center,Defence Technology Agency,29,33
Virtual Reality Medical Center,Coll of Bus & Public Adm,22,27
Virtual Reality Medical Center,AppLabs.,16,16
Virtual Reality Medical Center,Beckman Institute,30,38
Virtual Reality Medical Center,Università Politecnica delle Marche,46,44
Virtual Reality Medical Center,UFSC and FDC,29,29
Virtual Reality Medical Center,NICE Systems,24,29
Virtual Reality Medical Center,Bankers Trust,23,33
Virtual Reality Medical Center,Institut Galilée,39,36
Virtual Reality Medical Center,Institut de Chimie de la Matière Condensée de Bordeaux,38,37
Virtual Reality Medical Center,Lviv Polytechnic National University,42,36
Virtual Reality Medical Center,ELANET Desk c/o CEMR,40,40
Virtual Reality Medical Center,KPS Gas Turbine Technology Service Center,48,48
Virtual Reality Medical Center,School of Social and Political Sciences,49,38
Virtual Reality Medical Center,Office for Nuclear Regulation,37,41
Virtual Reality Medical Center,Thailand Ministry of Finance,41,41
Virtual Reality Medical Center,Feld Group,25,25
Virtual Reality Medical Center,"Linden Consulting, Inc.",26,35
Virtual Reality Medical Center,SAP Research and Innovation Hub,33,33
Virtual Reality Medical Center,Kleinundpläcking GmbH,27,24
Virtual Reality Medical Center,Purdue Center for Systems Integrity,37,46
Virtual Reality Medical Center,Symantec Corporation,28,28
Virtual Reality Medical Center,Fullerton Longitudinal Study,41,34
Virtual Reality Medical Center,CrossRoads,20,20
Virtual Reality Medical Center,ISS,6,6
Virtual Reality Medical Center,Investment Banking Arm of Barclays Bank,32,29
Virtual Reality Medical Center,"GE Healthcare, China",40,41
Virtual Reality Medical Center,Personnel Decisions International Corporation,35,35
Virtual Reality Medical Center,Cameron University,29,38
Virtual Reality Medical Center,Indian Institute of Technology Hyderabad,34,37
Virtual Reality Medical Center,TransWorld University,35,35
Virtual Reality Medical Center,American University of Nigeria,40,40
Virtual Reality Medical Center,Interdev Technologies,35,35
Virtual Reality Medical Center,"Infineon Technologies, North America",36,34
Virtual Reality Medical Center,MIS,12,12
Virtual Reality Medical Center,Gwangju Institute of Science and Technology,30,27
Virtual Reality Medical Center,"Hitachi, Ltd.",33,24
Virtual Reality Medical Center,XRCE Xerox,25,25
Virtual Reality Medical Center,Accenture Institute for High Business Performance,30,38
Virtual Reality Medical Center,Versant Corporation (db4o,33,33
Virtual Reality Medical Center,Seoul Veterans Hospital,34,38
Virtual Reality Medical Center,Grant Holland and Associates,34,34
Virtual Reality Medical Center,Aizoon Consulting,26,26
Virtual Reality Medical Center,BNP Paribas,20,29
Virtual Reality Medical Center,School Wynd,20,20
Virtual Reality Medical Center,University of Massachusetts and ITT,37,34
Virtual Reality Medical Center,The James Cook University Hospital,34,38
Virtual Reality Medical Center,Human Machine Interface Research,39,39
Virtual Reality Medical Center,independent management consultant,32,32
Virtual Reality Medical Center,"AECOM Technology Corporation, Hong Kong",29,26
Virtual Reality Medical Center,Zeb/Information.Technology,29,32
Virtual Reality Medical Center,Ernst and Young,31,31
Virtual Reality Medical Center,TU Muenchen,39,34
Virtual Reality Medical Center,Smithsonian National Museum of Natural History,37,42
Virtual Reality Medical Center,University Guglielmo Marconi,41,34
Virtual Reality Medical Center,AUT Business School,24,24
Virtual Reality Medical Center,Loughborough Centre for Global Sourcing and Services,32,37
Virtual Reality Medical Center,Université Saint-Louis - Bruxelles,34,39
Virtual Reality Medical Center,"Westech Information Systems, Inc.",29,30
Virtual Reality Medical Center,Hewlett-Packard Ltd,29,29
Virtual Reality Medical Center,Howitzvej 60,19,19
Virtual Reality Medical Center,Luoyang Ship Material Research Institute,43,43
Virtual Reality Medical Center,"JDA Software Group, Inc.",26,35
Virtual Reality Medical Center,Brigham Younjj University,29,36
Virtual Reality Medical Center,Coriolis Labs,23,33
Virtual Reality Medical Center,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,34
Virtual Reality Medical Center,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,37
Virtual Reality Medical Center,Susquehanna University,31,31
Virtual Reality Medical Center,Praxair Inc,34,34
Virtual Reality Medical Center,Center for Machine Intelligence,36,43
Virtual Reality Medical Center,Santiago Canyon College,38,38
Virtual Reality Medical Center,Marriott School of Management,37,37
Virtual Reality Medical Center,Tianjin Women's and Children's Health Center,46,46
Virtual Reality Medical Center,Ternopil National Economic University,39,42
Virtual Reality Medical Center,AMAP,18,12
Virtual Reality Medical Center,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,35
Virtual Reality Medical Center,Indian Space Research Organization,31,38
Virtual Reality Medical Center,Fraunhofer Center for International Management and Knowledge Economy IMW,29,37
Virtual Reality Medical Center,Bavarian Motor Works AG,30,26
Virtual Reality Medical Center,Institut Jean-Pierre Bourgin,34,31
Virtual Reality Medical Center,Escuela de Negocios,33,33
Virtual Reality Medical Center,Indraprastha Institute of Information Technology Delhi,33,31
Virtual Reality Medical Center,School of Life Sciences,38,23
Virtual Reality Medical Center,People's Hospital,26,30
Virtual Reality Medical Center,NTE Ltd,27,22
Virtual Reality Medical Center,Arizona Health Sciences Center,57,43
Virtual Reality Medical Center,ACM Education Board,33,37
Virtual Reality Medical Center,3M,6,6
Virtual Reality Medical Center,"University of Colorado at Boulder, Leeds School of Business",34,32
Virtual Reality Medical Center,Loma Linda University,39,35
Virtual Reality Medical Center,Korea Institute for Defense Analyses,30,36
Virtual Reality Medical Center,Griffith Business School,26,30
Virtual Reality Medical Center,USTC-CityU Advanced Research Center,49,43
Virtual Reality Medical Center,Min-Sheng General Hospital,32,39
Virtual Reality Medical Center,Dana-Farber Cancer Institute,38,52
Virtual Reality Medical Center,Bothell Business Administration Program,29,32
Virtual Reality Medical Center,U.S. Army War College at Carlisle Barracks,36,31
Virtual Reality Medical Center,Fudan Universit,31,31
Virtual Reality Medical Center,Beijing Institute of Remote Sensing,34,34
Virtual Reality Medical Center,Horrocks Engineers,33,29
Virtual Reality Medical Center,BMC,12,12
Virtual Reality Medical Center,Pink Elephant Inc,34,34
Virtual Reality Medical Center,Texas Tech Health Sciences University,42,42
Virtual Reality Medical Center,National University of Singapore (Suzhou) Research Institute,36,36
Virtual Reality Medical Center,University of Liechtenstein,42,39
Virtual Reality Medical Center,Nokia USA,21,31
Virtual Reality Medical Center,Institute for Information Management Bremen,38,36
Virtual Reality Medical Center,Unit 94782 of PLA,21,26
Virtual Reality Medical Center,Maldives College of Higher Education,33,42
Virtual Reality Medical Center,The University of North Carolina at Asheville,37,35
Virtual Reality Medical Center,SOAS University of London,33,29
Virtual Reality Medical Center,Henry Ford Health Systems,36,36
Virtual Reality Medical Center,University of Virginia Health System,39,42
Virtual Reality Medical Center,Discover Financial Services,35,42
Virtual Reality Medical Center,BN41 1DN,16,11
Virtual Reality Medical Center,College of Information and Science and Technology Agricultural University of Hebei,32,30
Virtual Reality Medical Center,Reed College,38,29
Virtual Reality Medical Center,Sequenom Inc.,23,24
Virtual Reality Medical Center,Iowa City Community School District,43,40
Virtual Reality Medical Center,Cocomore AG,20,20
Virtual Reality Medical Center,Market Probe Inc.,34,39
Virtual Reality Medical Center,Pondicherry Engineering College,36,36
Virtual Reality Medical Center,CSB-System AG,19,23
Virtual Reality Medical Center,United Stationers Supply Company,32,35
Virtual Reality Medical Center,New Zealand Food Safety Authority,32,38
Virtual Reality Medical Center,Deloitte Consulting,37,41
Virtual Reality Medical Center,Philips HDSoftware,29,29
Virtual Reality Medical Center,Fossil Group,19,24
Virtual Reality Medical Center,School of Business,25,21
Virtual Reality Medical Center,Polytechnica Madrid,33,33
Virtual Reality Medical Center,Bank Hapoalim,28,28
Virtual Reality Medical Center,TXT e-solutions,31,27
Virtual Reality Medical Center,PFPC Worldwide Inc,29,29
Virtual Reality Medical Center,Norwegian Institute of Public Health,33,36
Virtual Reality Medical Center,Qaddoura Str.,28,24
Virtual Reality Medical Center,Nanyang Normal University,36,36
Virtual Reality Medical Center,SAP Research Darmstadt,35,35
Virtual Reality Medical Center,Google Taiwan R and D Center,48,48
Virtual Reality Medical Center,Texas A and M University System,36,36
Virtual Reality Medical Center,"University of Cambridge, Institute of Public Health",35,35
Virtual Reality Medical Center,Institute for Socio-Informatics (IISI,30,33
Virtual Reality Medical Center,Fujitsu Technology Solutions GmbH,32,29
Virtual Reality Medical Center,Zhangzhou Normal University,35,42
Virtual Reality Medical Center,MiraCosta College,38,43
Virtual Reality Medical Center,The College at Old Westbury State University of New York,33,35
Virtual Reality Medical Center,University of Wanwick,31,31
Virtual Reality Medical Center,School of InformationFlorida State University142 Collegiate Loop,32,34
Virtual Reality Medical Center,Université Concordia,32,45
Virtual Reality Medical Center,QUMAS,17,11
Virtual Reality Medical Center,John Holland Group Pty Ltd,29,29
Virtual Reality Medical Center,"SK E&C Co.,Ltd.",27,37
Virtual Reality Medical Center,St. Jude Children's Research Hospital,33,39
Virtual Reality Medical Center,Jinbox Sàrl,20,20
Virtual Reality Medical Center,Manulife (International) Limited,39,47
Virtual Reality Medical Center,Singleton Hospital,33,25
Virtual Reality Medical Center,Agricultural Bank of China,39,36
Virtual Reality Medical Center,Infosys,11,11
Virtual Reality Medical Center,IBM Singapore Pte. Ltd.,30,27
Virtual Reality Medical Center,Chinese Flight Test Establishment,38,41
Virtual Reality Medical Center,Lanzhou University of Technology,32,32
Virtual Reality Medical Center,Mutual of New York,38,29
Virtual Reality Medical Center,Seoul National University Hospital,38,38
Virtual Reality Medical Center,Cisco Inc.,20,26
Virtual Reality Medical Center,Consulting Department SPSS Korea,35,39
Virtual Reality Medical Center,Maastricht University School of Business and Economics,33,33
Virtual Reality Medical Center,Capgemini Deutschland GmbH,29,32
Virtual Reality Medical Center,SAP Research St. Gallen,42,35
Virtual Reality Medical Center,EkStep Foundation,26,34
