Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Interdisciplinary Scientific Research,United Nations University Institute for Environment and Human Security,39,36
Interdisciplinary Scientific Research,United Nations University,35,35
Interdisciplinary Scientific Research,Scientific and Cultural Organization,38,52
Interdisciplinary Scientific Research,Public Health England,31,34
Interdisciplinary Scientific Research,USDA Forest Service,36,32
Interdisciplinary Scientific Research,The Huck Institutes of the Life Sciences,42,39
Interdisciplinary Scientific Research,Eastgate Systems,30,26
Interdisciplinary Scientific Research,HBS India Research Center,45,55
Interdisciplinary Scientific Research,Seoul Women's University,26,30
Interdisciplinary Scientific Research,European Patent Office,41,34
Interdisciplinary Scientific Research,Tokyo International University,39,45
Interdisciplinary Scientific Research,Sloan Valve Co,27,24
Interdisciplinary Scientific Research,Mason Harriman Group,28,32
Interdisciplinary Scientific Research,Financial Voyages LLC,31,31
Interdisciplinary Scientific Research,Allion Computer Inc.,32,36
Interdisciplinary Scientific Research,Ministry of Community and Social Services,41,44
Interdisciplinary Scientific Research,GCUF,10,10
Interdisciplinary Scientific Research,LANSING SCHOOL DISTRICT,37,40
Interdisciplinary Scientific Research,Hanshin University,33,36
Interdisciplinary Scientific Research,The School of Hospitality Business,39,39
Interdisciplinary Scientific Research,Tech Mahindra,32,32
Interdisciplinary Scientific Research,Ryerson University,33,36
Interdisciplinary Scientific Research,School of Management,28,28
Interdisciplinary Scientific Research,Hypo Real Estate Holding AG,25,31
Interdisciplinary Scientific Research,The University of Nottingham Malaysia Campus,35,32
Interdisciplinary Scientific Research,College of Management,24,31
Interdisciplinary Scientific Research,MindLeaders,33,33
Interdisciplinary Scientific Research,Financial Planning Standards Board of China Ltd.,40,33
Interdisciplinary Scientific Research,IbisSoft AB,29,21
Interdisciplinary Scientific Research,Technical State University,38,35
Interdisciplinary Scientific Research,New Zhong Yan Building Materials Technology Co. Ltd,30,32
Interdisciplinary Scientific Research,"General Mills, Inc.",32,33
Interdisciplinary Scientific Research,Nipissing University,35,39
Interdisciplinary Scientific Research,Ghana Institute of Management and Public Administration,30,39
Interdisciplinary Scientific Research,Swiss Reinsurance Company,29,42
Interdisciplinary Scientific Research,Okan Üniversitesi,30,34
Interdisciplinary Scientific Research,European University Cyprus,35,35
Interdisciplinary Scientific Research,Ostravská Univerzita v Ostrave,33,30
Interdisciplinary Scientific Research,Universidad de Guadalajara,35,32
Interdisciplinary Scientific Research,National University of Mongolia,35,35
Interdisciplinary Scientific Research,Al-Asmarya Islamic University,33,36
Interdisciplinary Scientific Research,Fountain University Osogbo,32,35
Interdisciplinary Scientific Research,Anadolu Üniversitesi,35,36
Interdisciplinary Scientific Research,Royal University of Bhutan,32,32
Interdisciplinary Scientific Research,Vasile Goldis Western University of Arad,36,36
Interdisciplinary Scientific Research,Boise State University,31,34
Interdisciplinary Scientific Research,Dicle Üniversitesi,40,41
Interdisciplinary Scientific Research,Sokoine University of Agriculture,37,37
Interdisciplinary Scientific Research,University of Botswana,37,34
Interdisciplinary Scientific Research,Mohammed V University in Rabat,36,33
Interdisciplinary Scientific Research,University of Mauritius,37,33
Interdisciplinary Scientific Research,Al Qassim University,28,28
Interdisciplinary Scientific Research,New Mexico Highlands University,35,35
Interdisciplinary Scientific Research,Universitat Oberta of Catalunya,35,32
Interdisciplinary Scientific Research,Universidad Nacional de Costa Rica,45,37
Interdisciplinary Scientific Research,Bharathidasan University,30,33
Interdisciplinary Scientific Research,University of Latvia,35,32
Interdisciplinary Scientific Research,Ion Creangă State Pedagogical University,34,36
Interdisciplinary Scientific Research,University of Technology,39,36
Interdisciplinary Scientific Research,Bridgewater State University,34,37
Interdisciplinary Scientific Research,Adama Science and Technology University,34,37
Interdisciplinary Scientific Research,Al-Quds Open University,30,30
Interdisciplinary Scientific Research,University of Calabar,38,34
Interdisciplinary Scientific Research,Aksaray Üniversitesi,35,39
Interdisciplinary Scientific Research,Institute of Educational Technology (ITD),36,37
Interdisciplinary Scientific Research,Public Authority for Applied Education and Training Kuwait,34,36
Interdisciplinary Scientific Research,Kenyon College,27,27
Interdisciplinary Scientific Research,University of Lahore,39,32
Interdisciplinary Scientific Research,University of Dhaka,36,29
Interdisciplinary Scientific Research,Gazisomanpasa University,30,33
Interdisciplinary Scientific Research,Palestine Ahliya University,34,34
Interdisciplinary Scientific Research,ASharqiyah University,31,34
Interdisciplinary Scientific Research,Technical University,35,39
Interdisciplinary Scientific Research,Universitat de Barcelona,39,39
Interdisciplinary Scientific Research,Universidad Catolica de la Santisima Concepcion,40,36
Interdisciplinary Scientific Research,R-Institute,29,25
Interdisciplinary Scientific Research,Biologie du Développement et Reproduction,33,31
Interdisciplinary Scientific Research,Physiologie de la Reproduction et des Comportements (PRC),34,35
Interdisciplinary Scientific Research,Education,26,26
Interdisciplinary Scientific Research,Rotterdam University of Applied Sciences,49,42
Interdisciplinary Scientific Research,University Hospital of Ghent,40,37
Interdisciplinary Scientific Research,Our Lady's Hospital for Sick Children,38,41
Interdisciplinary Scientific Research,Centre Hospitalier Universitaire Vaudois,42,42
Interdisciplinary Scientific Research,Hôpitaux universitaires de Genève,37,35
Interdisciplinary Scientific Research,Southampton General Hospital,28,34
Interdisciplinary Scientific Research,Diversified Radiology of Colorado,37,31
Interdisciplinary Scientific Research,Solect Technology Group Inc.,28,34
Interdisciplinary Scientific Research,Shri Shankaracharya College of Engg. and Tech.,39,40
Interdisciplinary Scientific Research,The Logistics Institute,37,33
Interdisciplinary Scientific Research,Allen Institute for Brain Science,43,43
Interdisciplinary Scientific Research,Showa University School of Medicine,36,42
Interdisciplinary Scientific Research,Osaka University,26,30
Interdisciplinary Scientific Research,Ottawa Hospital Research Institute,42,42
Interdisciplinary Scientific Research,"Assoc, LLC",21,22
Interdisciplinary Scientific Research,Research and Development Center,35,47
Interdisciplinary Scientific Research,Queens University,26,30
Interdisciplinary Scientific Research,IDeA FIMIT,26,21
Interdisciplinary Scientific Research,Jilin Normal University,33,37
Interdisciplinary Scientific Research,Willibald Hauthalerstrasse 2,31,31
Interdisciplinary Scientific Research,Oliver Wyman Delta Organization and Leadership Consulting,32,38
Interdisciplinary Scientific Research,Yahoo Holding (HK) Ltd.,20,25
Interdisciplinary Scientific Research,Slippery Rock University,36,39
Interdisciplinary Scientific Research,New Mexico State Universit,35,35
Interdisciplinary Scientific Research,TU,5,5
Interdisciplinary Scientific Research,China Hi-Ment Corporation,39,39
Interdisciplinary Scientific Research,Management Information Systems,33,33
Interdisciplinary Scientific Research,Strategy and Global Management Area,36,28
Interdisciplinary Scientific Research,Cybermedia,26,26
Interdisciplinary Scientific Research,RINA Plan Approval Centre,45,32
Interdisciplinary Scientific Research,University of St. Gallen,36,30
Interdisciplinary Scientific Research,Northwest Sic-Tech University of Agriculture and Forestry,38,38
Interdisciplinary Scientific Research,Enervee Corporation,29,32
Interdisciplinary Scientific Research,Korea Information Society Development Institute,36,38
Interdisciplinary Scientific Research,Tampa Bay Water,31,23
Interdisciplinary Scientific Research,Kenexa High Performance Institute,31,34
Interdisciplinary Scientific Research,Whitireia Polytechnic,38,38
Interdisciplinary Scientific Research,York Universitie,30,30
Interdisciplinary Scientific Research,Universidad de Almeria,37,34
Interdisciplinary Scientific Research,"Universidad de Granada, Facultad de Ciencias",37,35
Interdisciplinary Scientific Research,Corporate Executive Board,32,35
Interdisciplinary Scientific Research,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,32
Interdisciplinary Scientific Research,Ludwigstr. 28,20,16
Interdisciplinary Scientific Research,ISCN GmbH,26,22
Interdisciplinary Scientific Research,Alps Electronics,26,30
Interdisciplinary Scientific Research,University of Central Arkansas,45,33
Interdisciplinary Scientific Research,Fundación CARTIF,38,31
Interdisciplinary Scientific Research,Dragados y Construcciones SA,37,34
Interdisciplinary Scientific Research,Oficina 102,25,21
Interdisciplinary Scientific Research,Suffolk University,25,29
Interdisciplinary Scientific Research,PricewaterhouseCoopers (PwC),34,35
Interdisciplinary Scientific Research,Chih Lee Institute of Technology,38,29
Interdisciplinary Scientific Research,University BW Munich,39,32
Interdisciplinary Scientific Research,Institute of Information Systems,35,32
Interdisciplinary Scientific Research,Lilly Faculty,28,20
Interdisciplinary Scientific Research,Managerial Economics,39,28
Interdisciplinary Scientific Research,"Soochow University, Taipei",32,35
Interdisciplinary Scientific Research,Service Delivery Headquarters,39,42
Interdisciplinary Scientific Research,Universidad de la Frontera,38,35
Interdisciplinary Scientific Research,Averett University,25,29
Interdisciplinary Scientific Research,Texas AandM International University,36,44
Interdisciplinary Scientific Research,Universidad Iberoamericana,41,38
Interdisciplinary Scientific Research,Goizueta Business School,36,33
Interdisciplinary Scientific Research,Terry College of Business,39,32
Interdisciplinary Scientific Research,U21 Global,9,13
Interdisciplinary Scientific Research,"Technology Partnerz, Ltd",30,33
Interdisciplinary Scientific Research,Xi'an Technological University,39,42
Interdisciplinary Scientific Research,Office of Watersheds,28,25
Interdisciplinary Scientific Research,The Bobst Hospital of the Animal Medical Center,38,36
Interdisciplinary Scientific Research,National Veterinary Research and Quarantine Service,48,48
Interdisciplinary Scientific Research,Telematica Instituut,35,39
Interdisciplinary Scientific Research,"Hanmi Pharmaceutical Co., Ltd.",36,38
Interdisciplinary Scientific Research,CNES Centre National d'Etudes Spatiales,37,34
Interdisciplinary Scientific Research,Universidad Pedagógica Nacional,38,39
Interdisciplinary Scientific Research,Susruta Clinic and Research Institute for Advanced Medicine,38,44
Interdisciplinary Scientific Research,Tatung Institute of Technology Taiwan,32,32
Interdisciplinary Scientific Research,Kansas State,29,29
Interdisciplinary Scientific Research,Department of Agriculture and Food Western Australia,36,36
Interdisciplinary Scientific Research,The Directors College of Canada,35,32
Interdisciplinary Scientific Research,Julius Blum GmbH,19,19
Interdisciplinary Scientific Research,Business Semantics Ltd,41,44
Interdisciplinary Scientific Research,Model Systems,28,24
Interdisciplinary Scientific Research,Meiji University,30,34
Interdisciplinary Scientific Research,OU Price College of Business,31,37
Interdisciplinary Scientific Research,"Pacific Metrics, Inc.",38,46
Interdisciplinary Scientific Research,BASF Raw Material Purchasing,31,37
Interdisciplinary Scientific Research,National Chin-Yi University of Technology Taiwan,38,38
Interdisciplinary Scientific Research,Center for Creative Leadership,45,39
Interdisciplinary Scientific Research,Xi'an Institute of Geology and Mineral Resources,38,38
Interdisciplinary Scientific Research,Tianjin University of Science & Technology,46,36
