Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swarthmore College,Blueend Web:applications AG,27,36
Swarthmore College,University of Prague,32,32
Swarthmore College,Jomo Kenyatta University of Agriculture and Technology,31,25
Swarthmore College,SFIDA-LUISS,21,28
Swarthmore College,Beuth University of Applied Sciences Berlin,26,26
Swarthmore College,Fachbereich Wirtschaft,30,40
Swarthmore College,Korea Small Business Institute,33,29
Swarthmore College,Honam University,24,24
Swarthmore College,Bank of Thailand,24,24
Swarthmore College,Rhode Island College,63,74
Swarthmore College,"FNC, Inc.",15,16
Swarthmore College,Wipro Infotech Limited,35,35
Swarthmore College,Andersen Consulting,43,27
Swarthmore College,Micro Planning International,26,22
Swarthmore College,Deloitte Services,29,34
Swarthmore College,Chang Jung Christian University,20,29
Swarthmore College,Pontificia Universidade Catolica do Parana,23,30
Swarthmore College,Antra Inc.,36,22
Swarthmore College,Indigo Books & Music Inc.,19,20
Swarthmore College,Senacor Technologies AG,49,44
Swarthmore College,Institut des sourds de Charlesbourg,38,38
Swarthmore College,Tajen Technological University,33,29
Swarthmore College,Adelante Zorggroep,39,33
Swarthmore College,Merem behandelcentra,32,32
Swarthmore College,De Vogellanden,38,31
Swarthmore College,Maasstad Ziekenhuis,27,16
Swarthmore College,Noordwest Ziekenhuisgroep,33,33
Swarthmore College,Militair Revalidatie Centrum Aardenburg,28,28
Swarthmore College,Revalidatiecentrum Leijpark,27,27
Swarthmore College,Amsterdam Rehabilitation Research Center Reade,34,31
Swarthmore College,Revalidatie Friesland,26,31
Swarthmore College,Revant,17,25
Swarthmore College,Rijnlands Rehabilitation Center,33,33
Swarthmore College,Groot Klimmendaal,29,29
Swarthmore College,Treant Zorggroep,41,35
Swarthmore College,"St. Martin Clinic, Nijmegen",44,37
Swarthmore College,Sophia Rehabilitation Center,39,30
Swarthmore College,Rehabilitation Hospital Tolbrug',32,29
Swarthmore College,Klimmendaal,21,21
Swarthmore College,InSites Consulting,44,44
Swarthmore College,International Service Research,33,38
Swarthmore College,Center for Research on Consumers and Marketing Strategy,30,30
Swarthmore College,Templeton College,63,63
Swarthmore College,UNITY AG,23,23
Swarthmore College,Shanghai International Studies University,27,24
Swarthmore College,Jinggangshan University,20,24
Swarthmore College,General Electric,24,29
Swarthmore College,"Versata, Inc",33,34
Swarthmore College,Center for Information Technology Renato Archer,28,28
Swarthmore College,ERPsim Lab,29,21
Swarthmore College,Kongkuk University,17,28
Swarthmore College,Università degli Studi di Palermo,24,32
Swarthmore College,Dutch Ministry of Security and Justice,29,25
Swarthmore College,Prnc. William Co. African-Amer. H.,27,25
Swarthmore College,Institut für Wirtschaftsinformatik,27,31
Swarthmore College,Dongguan University of Technology,35,27
Swarthmore College,Mongolian University of Science and Technology,31,28
Swarthmore College,National Chun Chen University,30,30
Swarthmore College,Workers Compensation Research Institute,32,42
Swarthmore College,University at Montgomery,33,29
Swarthmore College,Lukol Networks,19,38
Swarthmore College,Institute of Software Chinese Academy of Sciences,33,30
Swarthmore College,Pannasastra University of Cambodia,31,31
Swarthmore College,Fachhochschule Schmalkalden,40,40
Swarthmore College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,22
Swarthmore College,Southampton Business School,44,40
Swarthmore College,College of Management,36,56
Swarthmore College,University of Delhi,27,22
Swarthmore College,University of the North Carolina,36,36
Swarthmore College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,24
Swarthmore College,Li and Fung.,20,14
Swarthmore College,Dyax Corp.,29,30
Swarthmore College,DK Multimedia,19,26
Swarthmore College,"University of Hong Kong, School of Professional and Continuing Education",24,22
Swarthmore College,mcm Institute,19,19
Swarthmore College,Dexia Group,21,28
Swarthmore College,Social and Health Affairs department in the City of Lahti,27,24
Swarthmore College,Gartner Group Pacific,31,26
Swarthmore College,Telecom,32,24
Swarthmore College,Under the Guidance,39,33
Swarthmore College,Zeppelin Baumaschinen GmbH,23,23
Swarthmore College,Huawei Technologies Duesseldorf GmbH,30,30
Swarthmore College,Baragwanath Hospital,37,32
Swarthmore College,Shanghai First Maternity and Infant Health Hospital,29,20
Swarthmore College,Snitker and Co,38,38
Swarthmore College,Cornell University School of Hotel Administration,24,30
Swarthmore College,Trilogy Corp.,32,33
Swarthmore College,TEXAS EDUCATION AGENCY,35,35
Swarthmore College,Stevens Institute of Technology,33,29
Swarthmore College,University of Maine Business School,30,26
Swarthmore College,NEC Australia Pty Ltd,26,26
Swarthmore College,Orient. Logistics Group of Companies,30,38
Swarthmore College,Clinic of Radiotherapy and Oncology,34,34
Swarthmore College,University of Vienna Institute of Anatomy,20,24
Swarthmore College,NL-7300 AS,7,14
Swarthmore College,Kangnam University,22,22
Swarthmore College,University of Waika,22,27
Swarthmore College,Shri Shakaracharya Institute of Technology and Management,32,27
Swarthmore College,University of Zaragoza,25,30
Swarthmore College,ALBA Graduate Business School,34,34
Swarthmore College,Zhejiang Academy of Surveying and Mapping,24,27
Swarthmore College,VitalHealth Software,32,37
Swarthmore College,Groupe Hospitalier Sainte-Périne,32,37
Swarthmore College,AP-HP Assistance Publique - Hopitaux de Paris,22,26
Swarthmore College,Hopital Sebastopol,33,39
Swarthmore College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,25
Swarthmore College,Sunchon National University,31,31
Swarthmore College,Korea Institute for International Economic Policy,27,27
Swarthmore College,DEKRA Automobil GmbH,32,26
Swarthmore College,Stratica Limited,35,35
Swarthmore College,Siemens Industry Software GmbH,29,33
Swarthmore College,AVASO GmbH,29,21
Swarthmore College,Advanis Inc.,20,7
Swarthmore College,National Research Center for Audiology and Hearing Rehabilitation,29,29
Swarthmore College,Heritage Institute of Technology,32,32
Swarthmore College,The Bayswater Institute,34,34
Swarthmore College,Essent,17,25
Swarthmore College,Groupvision,21,21
Swarthmore College,Institute of Xinjiang Oilfield Company,25,25
Swarthmore College,National School of Public Health,36,28
Swarthmore College,Hanzhong University,27,27
Swarthmore College,Norwegian National University of Science and Technology,30,27
Swarthmore College,Anderson,23,23
Swarthmore College,City University Londona,20,24
Swarthmore College,SAP Canada Inc.,24,25
Swarthmore College,Normal University,23,29
Swarthmore College,Taishan Medical University,32,32
Swarthmore College,Taian Central Hospital,30,30
Swarthmore College,Rollins College,61,61
Swarthmore College,Smith College,71,71
Swarthmore College,ETAS GmbH,22,22
Swarthmore College,Université de Strasboug,29,30
Swarthmore College,University of Cyprus,26,26
Swarthmore College,Centre de Gestion Scientifique,29,33
Swarthmore College,Aichi Gakuin University,24,24
Swarthmore College,Yuhan College,58,58
Swarthmore College,"Skycloud Co., Ltd.",33,36
Swarthmore College,University of Calcutta,30,25
Swarthmore College,Adger University College,52,48
Swarthmore College,One More Restaurant,32,43
Swarthmore College,TU Mönchen,29,30
Swarthmore College,SIGNUM-66 Co.,32,33
Swarthmore College,Dialogos LLC,33,20
Swarthmore College,Viadata,16,16
Swarthmore College,Scape Consulting GmbH,41,41
Swarthmore College,"Ministry of Defence, Government of Singapore",29,33
Swarthmore College,BIP Institute of Psychology Ltd.,32,20
Swarthmore College,SWPS Uniwersytet Humanistycznospołeczny,32,32
Swarthmore College,"Institute for Psychology, Budapest",38,24
Swarthmore College,Psychological Sciences University,27,35
Swarthmore College,Human Sciences Research Council of South Africa,25,28
Swarthmore College,Investigadora Colegio de la Fontera Norte,37,44
Swarthmore College,Odessa I.I.Mechnikov National University,28,28
Swarthmore College,Gakushuin University,21,21
Swarthmore College,Semiconductor Manufacturing International Corporation Shanghai,22,22
Swarthmore College,Telecom Ecole de Management,40,40
Swarthmore College,Faculty of Economics and Administrative Sciences,27,21
Swarthmore College,Yezreel Valley College,50,55
Swarthmore College,China Huanqiu Contracting and Engineering Corporation,23,23
Swarthmore College,Shanghai Academy of System Science,38,35
Swarthmore College,Chinese Pharmaceutical Association,31,35
Swarthmore College,Palm Beach Atlantic University,25,25
Swarthmore College,First Affiliated Hospital of Harbin Medical University,28,28
Swarthmore College,Asiatek Inc.,40,28
Swarthmore College,CA Inc.,24,17
Swarthmore College,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,26
Swarthmore College,Universidade Nove de Julho,32,27
Swarthmore College,BearingPoint GmbH,29,29
Swarthmore College,Southampton University Hospitals NHS Trust,30,33
Swarthmore College,Universidade de Santa Cruz do Sol (UNISC),24,32
Swarthmore College,Maastricht University,26,21
Swarthmore College,Universities of Gøteborg,33,29
Swarthmore College,Dowling College,55,55
Swarthmore College,Information,21,28
Swarthmore College,Zagazig University,17,17
Swarthmore College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,32
Swarthmore College,American Bureau of Shipping,31,22
Swarthmore College,DNV Korea Ltd,32,26
Swarthmore College,CSFU-Consorzio Sistemi Formativi UCIMU,29,25
Swarthmore College,China Academy of Railway Sciences,31,27
Swarthmore College,College of Business Administration,27,35
Swarthmore College,Operations,21,36
Swarthmore College,Institut d'Administration des Entreprises de La Réunion (IAE),25,21
Swarthmore College,Government of Western Australia,29,29
Swarthmore College,IBM and MIT,14,14
Swarthmore College,University of Kang Ning,24,20
Swarthmore College,FTM - Frankfurt Technology Management GmbH,30,21
Swarthmore College,Zik Energy Points Inc.,20,21
Swarthmore College,IT Value Group,31,25
Swarthmore College,Knobbe Martens Intellectual Property Law,31,38
Swarthmore College,University of Economics - The University of Danang,24,21
Swarthmore College,Universiteit Van,24,24
Swarthmore College,United States Department of Health and Human Services,31,28
Swarthmore College,Maricopa Integrated Health System,31,35
Swarthmore College,Software Engineering Institute,38,38
Swarthmore College,Instituto Superiore Mario Boella (ISMB,32,36
Swarthmore College,Fontys University of Applied Sciences,33,22
Swarthmore College,Commerzbank,21,28
Swarthmore College,Pennsylvania College of Technology,38,50
Swarthmore College,Institute for Defense Information Systems,27,24
Swarthmore College,Biosense Technologies,41,41
Swarthmore College,Advanced Information Technology Institute,34,24
Swarthmore College,Moore Corporation,40,46
Swarthmore College,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,23
Swarthmore College,Centro de Tecnología Biomédica (CTB),30,24
Swarthmore College,Hospital de Sabadell,32,32
Swarthmore College,Northern University of,35,30
Swarthmore College,Bahai Institute for Higher Education (BIHE,30,27
Swarthmore College,Joanneum Research Forschungsgesellschaft mbH,29,29
Swarthmore College,Alsbridge,30,30
Swarthmore College,Sewell Automotive Companies,49,31
Swarthmore College,"Merced Systems, Inc.",26,39
Swarthmore College,Oulu Advanced Research on Software and Information Systems,26,32
Swarthmore College,"The New School, New York",38,39
Swarthmore College,Institut Jean Nicod,32,16
Swarthmore College,Gabe Gershenfeld,29,35
Swarthmore College,Charles Stark Draper Lab Inc,30,35
Swarthmore College,"WayMark Systems, Inc.",36,38
Swarthmore College,Managing and Training Division,21,21
Swarthmore College,Ecosynergy Group Ltd (EGL),32,38
Swarthmore College,Teradata University Network,22,27
Swarthmore College,Rivendel Consulting and Design Inc.,30,31
Swarthmore College,Petroleum Engineering South-West Company,24,34
Swarthmore College,Addis Ababa University,20,20
Swarthmore College,LLP,19,19
Swarthmore College,Northwest Nazarene University,30,30
Swarthmore College,Kemi-Tornio University of Applied Sciences,30,30
Swarthmore College,Ohio University,24,24
Swarthmore College,Adler Consultants,34,34
Swarthmore College,G.R. Herberger Coll. Bus.,42,45
Swarthmore College,Sichuan Prov. Inst. of Dermatology,35,32
Swarthmore College,Waters Australia Pty. Ltd.,32,33
Swarthmore College,WHU Vollendar,45,45
Swarthmore College,Daegu Health College,58,58
Swarthmore College,National Institute for Mathematical Sciences,29,29
Swarthmore College,Marlo Group,34,34
Swarthmore College,Jiangxi Science and Technology Normal University,27,27
Swarthmore College,SUNY New Paltz,25,25
Swarthmore College,Tianjin Normal University,23,28
Swarthmore College,Singapore Telecom,46,29
Swarthmore College,Consorzio di Bioingegneria e Informatica Medica,25,31
Swarthmore College,KSI Technologies (UK) Ltd.,36,29
Swarthmore College,Management Information Systems,25,29
Swarthmore College,Japanese financial institution,21,29
Swarthmore College,Bertelsmann,28,28
Swarthmore College,Univ. Georgia's Terry Coll. Business,33,38
Swarthmore College,Alinement Network,29,40
Swarthmore College,Shenzhen Stock Exchange,39,34
Swarthmore College,University of New Mexico Health Sciences Center,31,31
Swarthmore College,Harvey Strategic Information Management,32,28
Swarthmore College,BIS Mackintosh Ltd,33,28
Swarthmore College,Temasek Polytechnic,38,38
Swarthmore College,Jiujiang University,16,22
Swarthmore College,Interactive Intelligence,38,38
Swarthmore College,Shenzhen Aerospace Tech-Innovation Institute,29,23
Swarthmore College,Lufthansa Group,24,24
Swarthmore College,Center for Telecom Management,34,30
Swarthmore College,Ministry of Health Vitenam,32,32
Swarthmore College,True Generation Hospital,29,38
Swarthmore College,National Central University,31,31
Swarthmore College,Dytecna Ltd.,27,21
Swarthmore College,MIT Sloan School's Center for Information Systems Research (CISR,22,25
Swarthmore College,Laboratoire des Sciences du Climat et de l'Environnement,32,30
Swarthmore College,Faculty of Earth and Life Sciences,35,27
Swarthmore College,Univ. N. T.,7,15
Swarthmore College,Korea District Heating Corp.,35,44
Swarthmore College,Advanced Technology Center,36,32
Swarthmore College,Theseus Institute,29,29
Xelocity Limited,Ahmadu Bello University,36,46
Xelocity Limited,Servoy,27,27
Xelocity Limited,"University of Delhi, School of Economics",32,36
Xelocity Limited,ENAP,10,10
Xelocity Limited,"Quantitech, Inc.",25,33
Xelocity Limited,Planon B.V.,22,23
Xelocity Limited,St. Catharina Eindhoven,26,26
Xelocity Limited,Nanjing College of Chemical Technology,26,30
Xelocity Limited,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,22
Xelocity Limited,JPMorgan Chase,20,20
Xelocity Limited,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,21
Xelocity Limited,Guangdong Power Grid Company Ltd.,29,25
Xelocity Limited,Gangneung-Wonju National University,27,24
Xelocity Limited,Claremont Graduate University,31,40
Xelocity Limited,Shenyang Agricultural University,29,33
Xelocity Limited,University Co-operative Bookshop Ltd,31,31
Xelocity Limited,Mercer University,36,42
Xelocity Limited,Southern California Edison Company,32,32
Xelocity Limited,Powerlogos Design,30,30
Xelocity Limited,Inc. in Tampa,28,29
Xelocity Limited,Professor of Marketing at the Henley Management College in the,26,23
Xelocity Limited,"Day and Zimmermann, Inc",26,21
Xelocity Limited,Russian Academy of Sciences,23,23
Xelocity Limited,Express Scripts Holding Company,38,34
Xelocity Limited,"OLEV Co., Ltd.",40,37
Xelocity Limited,South Infirmary-Victoria University Hospital,27,30
Xelocity Limited,Engineering Systems MIT,36,31
Xelocity Limited,University of Western,38,32
Xelocity Limited,University of Loughborough,29,29
Xelocity Limited,British Telecom Research Lab,27,32
Xelocity Limited,Bentley University,41,41
Xelocity Limited,Advisory Services,30,24
Xelocity Limited,Dunwoody Medical Center,36,31
Xelocity Limited,"Prevention Research Center, Berkeley",27,27
Xelocity Limited,CANNY Consultants Pte. Ltd.,33,24
Xelocity Limited,UPCT,20,20
Xelocity Limited,Deloitte,58,50
Xelocity Limited,"University of the West of Scotland, School of Business and Enterprise",21,21
Xelocity Limited,"The Boston Consulting Group, Inc.",29,26
Xelocity Limited,Hochschule Pforzheim,28,28
Xelocity Limited,EMPRISE Consulting Group,25,35
Xelocity Limited,Our Lady of the Lake University,34,34
Xelocity Limited,University of Wales,40,29
Xelocity Limited,Xuanwu Hospital Capital Medical University,34,34
Xelocity Limited,University of Paris Ouest Nanterre,32,28
Xelocity Limited,F4energy Ltd,43,29
Xelocity Limited,"Informatique, Biologie Intégrative et Systèmes Complexes",25,29
Xelocity Limited,"The Right Incentive, LLC and Mount Saint Mary College",26,26
Xelocity Limited,EF International Academy,30,25
Xelocity Limited,Riga Business School,22,22
Xelocity Limited,Cenisius College,31,25
Xelocity Limited,SAP,0,0
Xelocity Limited,China National Aeronautical Radio Electronics Research Institute,25,22
Xelocity Limited,USTC-CityU Joint Advanced Research Center,32,28
Xelocity Limited,Jianghan University,29,34
Xelocity Limited,Acxiom Corporation,29,29
Xelocity Limited,University of Macedonia,41,41
Xelocity Limited,Reputation Inc.,26,27
Xelocity Limited,Taiwan Daedalus Door Control,27,27
Xelocity Limited,Melbourne Orthopaedic Group,33,23
Xelocity Limited,San Diego University,33,39
Xelocity Limited,Auraria Higher Education Center,26,30
Xelocity Limited,Alexandria University,32,43
Xelocity Limited,University of Art,36,36
Xelocity Limited,Ministry of Commerce,33,33
Xelocity Limited,"Broadcom Limited, San Jose",48,39
Xelocity Limited,Motorola Ireland,38,38
Xelocity Limited,Pirkanmaan sairaanhoitopiiri,23,27
Xelocity Limited,Macalester College,29,29
Xelocity Limited,Uniwersytet Warszawski,21,26
Xelocity Limited,Politechnika Bialostocka,30,30
Xelocity Limited,Begum Rokeya University,36,36
Xelocity Limited,University of Applied Sciences in Pforzheim,31,34
Xelocity Limited,Forest Research Institute Bulgarian Academy of Sciences,28,25
Xelocity Limited,Kaifeng Municipal Children's Hospital,26,26
Xelocity Limited,Energy Design and Management Consulting,22,25
Xelocity Limited,MVV Energie AG,20,20
Xelocity Limited,Webster University,35,35
Xelocity Limited,Cranfield Defence and Security,26,39
Xelocity Limited,SKIM Group,15,15
Xelocity Limited,King Abdullah Petroleum Studies and Research Center,21,24
Xelocity Limited,Daishowa-Marubeni International,26,30
Xelocity Limited,North-West University,32,32
Xelocity Limited,Nottingham Business School,29,24
Xelocity Limited,Idaho National Laboratory,24,34
Xelocity Limited,Shandong University of Finance and Economics,27,30
Xelocity Limited,White County Community Hospital,38,30
Xelocity Limited,Hong Kong Baptist Universit,33,28
Xelocity Limited,Kingston Community Health Centres,37,33
Xelocity Limited,University's Department of Management,30,30
Xelocity Limited,BBBS of Kansas,13,13
Xelocity Limited,"Taiwha Industrial Co., Ltd.",28,30
Xelocity Limited,"Google LLC, Europe",29,30
Xelocity Limited,PT Telkomunikasi Indonesia,33,38
Xelocity Limited,Black School of Business,30,30
Xelocity Limited,Levine Solutions,31,38
Xelocity Limited,"City, University of London",43,39
Xelocity Limited,Xi'an Ziaotong Univ,29,29
Xelocity Limited,Viadee Consulting GmbH,26,32
Xelocity Limited,International Institute for Management Development,24,27
Xelocity Limited,Chongqing Technology and Business Institute,31,31
Xelocity Limited,Nortel Networks Inc.,28,29
Xelocity Limited,YNNO,10,10
Xelocity Limited,Georgetown University,38,32
Xelocity Limited,Group Support.com,18,24
Xelocity Limited,Institute for Development and Research in Banking Technology India,24,24
Xelocity Limited,Concordia University,39,33
Xelocity Limited,Software Technol./Mgmt. Consulting,24,33
Xelocity Limited,American Institutes for Research,29,29
Xelocity Limited,Eco-Technology Center,38,38
Xelocity Limited,Polytechnic University of Puerto Rico,30,38
Xelocity Limited,Flinders Medical Centre,36,31
Xelocity Limited,Shaanxi Precision Metal Group,31,27
Xelocity Limited,S and D Center of Changsha Cu-Al Materials Plant,25,28
Xelocity Limited,Universitas Muhammadiyah Malang,26,30
Xelocity Limited,Università degli Studi di Siena,34,39
Xelocity Limited,SU/KTH,9,18
Xelocity Limited,Università degli Studi Roma Tre,38,43
Xelocity Limited,Van Den Bergh Foods Ltd.,30,26
Xelocity Limited,Children's Healthcare of Atlanta,25,29
Xelocity Limited,N.C. A and T State University,27,32
Xelocity Limited,West Virginia Wesleyan College,26,30
Xelocity Limited,Handong Global University,29,34
Xelocity Limited,Research Consultant,29,29
Xelocity Limited,Magill University,30,42
Xelocity Limited,IIED,40,40
Xelocity Limited,MIT Sloan Center for Information Systems,36,29
Xelocity Limited,British Columbia Children’s Hospital,27,31
Xelocity Limited,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,21
Xelocity Limited,National Taipei University of Technology,25,36
Xelocity Limited,Warrington Coll. Bus. Admin.,27,29
Xelocity Limited,Kaohsiung Medical University,32,41
Xelocity Limited,Center for Complexity in Logistics and Operations Management,32,21
Xelocity Limited,U.C.L.A.,17,17
Xelocity Limited,University of Michigan-Flint,36,41
Xelocity Limited,Iowa State University's College of Business,27,31
Xelocity Limited,The Eargroup,21,21
Xelocity Limited,University of Lille,46,46
Xelocity Limited,Institut Arthur Vernes,26,26
Xelocity Limited,Epic Consulting Services Ltd,36,36
Xelocity Limited,"National Institutes Allergy and Infectious Diseases, Hamilton",23,26
Xelocity Limited,Berlin Research Centre on Internet Economics,27,33
Xelocity Limited,Shaan'Xi Blood Center,32,32
Xelocity Limited,Norrbotten County Council,29,24
Xelocity Limited,Morgan State University,31,41
Xelocity Limited,"International University,Vietnam National University Ho Chi Minh City",26,24
Xelocity Limited,Chartered Institute of Public Finance and Accountancy,26,20
Xelocity Limited,Harvard Business School India Research Center,23,23
Xelocity Limited,TU,11,11
Xelocity Limited,Institute of Biomedical Technology,32,40
Xelocity Limited,"ESCP Europe Business School, London",24,28
Xelocity Limited,SAMSUNG SDS Europe Ltd. Great West House,21,22
Xelocity Limited,Brtrnel University Oxbridge,37,37
Xelocity Limited,UNITY AG,33,33
Xelocity Limited,Organisational Change Management,25,25
Xelocity Limited,Pôle Universitaire Léonard De Vinci,27,33
Xelocity Limited,Kunming University,29,41
Xelocity Limited,"University of Agriculture and Forestry, Hue University",26,29
Xelocity Limited,Kwong Wah Hospital,24,24
Xelocity Limited,d.o.o.,9,29
Xelocity Limited,Flextronics Global Services,33,28
Xelocity Limited,University Key Laboratory of Green Chemistry,30,37
Xelocity Limited,IM and T Programme Management,22,27
Xelocity Limited,Ciena Corporation,24,30
Xelocity Limited,Finnish Red Cross Blood Service,26,34
Xelocity Limited,Ivey Business School at Western University,24,28
Xelocity Limited,Reliant Medical Group,43,43
Xelocity Limited,Universities of Exeter,32,32
Xelocity Limited,Chair of Management and eBusiness,24,24
Xelocity Limited,Global Institute for IT Management LLC,30,33
Xelocity Limited,Saltlux Inc.,29,30
Xelocity Limited,IMSL Shenzhen Key Laboratory,23,36
Xelocity Limited,Shenyang Normal University,33,33
Xelocity Limited,Medaille College,31,31
Xelocity Limited,Targetplace Co.,26,27
Xelocity Limited,"Royal Children's Hospital, Melbourne",27,31
Xelocity Limited,Southampton Business School,23,28
Xelocity Limited,"Adler Consultants, Inc",26,27
Xelocity Limited,Turiba Business College,21,26
Xelocity Limited,Norwegian School of IT (NITH,36,33
Xelocity Limited,Westaway Gillis,39,39
Xelocity Limited,China Southern Power Grid,29,34
Xelocity Limited,A.T. Kearney & Co,18,20
Xelocity Limited,Central Architecture,39,33
Xelocity Limited,State Key Laboratory of Applied Organic Chemistry,34,34
Xelocity Limited,James Martin Associates,31,31
Xelocity Limited,Ryerson University,35,35
Xelocity Limited,Findwise AB,22,22
Xelocity Limited,Florida College,39,39
Xelocity Limited,Ernst and Young Pacific Center,35,30
Xelocity Limited,Hayes Microcomputer Products Inc,29,38
Xelocity Limited,Illinois Univ.,33,34
Xelocity Limited,Oral Roberts University,36,36
Xelocity Limited,Independent Consultant,26,32
Xelocity Limited,Otaru University of Commerce,32,32
Xelocity Limited,Baan Development,31,31
Xelocity Limited,USTC-CityU Joint Advanced Study Institute,32,32
Xelocity Limited,Hill School,22,22
Xelocity Limited,"HighPoint Global, LLC",27,39
Xelocity Limited,Jerusalem College of Technology,26,34
Xelocity Limited,LeMoyne Owen College,33,33
Xelocity Limited,Taiyuan University of Technology,29,33
Xelocity Limited,Florida Polytechnic University,35,39
Xelocity Limited,"H2 and WF3 Research, LLC",20,21
Xelocity Limited,Health Partners Medical Group,31,27
Xelocity Limited,Corporate Headquarters,26,26
Xelocity Limited,Software Design & Management AG,26,27
Xelocity Limited,Mines Saint-Etienne,29,40
Xelocity Limited,Hochschule für Öffentliche Verwaltung Kehl,24,25
Xelocity Limited,ENERGIZE CLINTON COUNTY,31,36
Xelocity Limited,Oakwood High School,23,23
Xelocity Limited,Massachusetts Maritime Academy,35,30
Xelocity Limited,AJM Associates,33,40
Xelocity Limited,Shandong Jianzhu University,28,33
Xelocity Limited,San Diego University,33,39
Xelocity Limited,University of Dundee,33,33
Xelocity Limited,Queen's Medical Research Institute,32,32
Xelocity Limited,Hull York Medical School,30,35
Xelocity Limited,NHS Lothian,30,22
Xelocity Limited,Pennsylvania Stt. Univ. Gt. Valley,32,30
Xelocity Limited,Enterprise Research Centre and Warwick Business School,20,20
Xelocity Limited,Department of Veterans Affairs,22,26
Xelocity Limited,UMASS,10,10
Xelocity Limited,Catalina Marketing,35,29
Xelocity Limited,Sørlandet Hospital HF,27,28
Xelocity Limited,CORDS Limited,62,48
Xelocity Limited,Welsearch Limited,67,67
Xelocity Limited,National Kaohsiung First University of Science and Technology,26,29
Xelocity Limited,Francisco Requena Alcaraz,20,20
Xelocity Limited,Hopital Maisonneuve-Rosemont,32,36
Xelocity Limited,T-Systems International GmbH,27,32
Xelocity Limited,United Microelectronics Corporation Taiwan,24,31
Xelocity Limited,KERN Global Language Services,31,22
Xelocity Limited,"Pendére, Inc.",21,31
Xelocity Limited,Konigsburg Offshore A.S.,20,15
Xelocity Limited,Lally School of Management and Technology,25,28
Xelocity Limited,Landis + Gyr AG,26,21
Xelocity Limited,Institut des Sourds,34,29
Xelocity Limited,Novay,19,19
Xelocity Limited,Statoil ASA,22,22
Xelocity Limited,Epidemiology Research Unit,33,38
Xelocity Limited,University of Puerto Rico,29,34
Xelocity Limited,BOISE STATE UNIVESITY,38,43
Xelocity Limited,SingularLogic S.A.,24,24
Xelocity Limited,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,23
Xelocity Limited,"Pass and Seymour, Inc.",21,22
Xelocity Limited,Milken Institute,38,38
Xelocity Limited,University of Leth-Bridge,39,39
Xelocity Limited,Environment,30,30
Xelocity Limited,Califia Bio Inc.,31,32
Xelocity Limited,Radiant Research,25,31
Xelocity Limited,University of,34,34
Xelocity Limited,State University of New York at Oswego,26,30
Xelocity Limited,"EGG Idaho, Inc.",26,28
Xelocity Limited,Russia Offroad Ltd.,29,35
Xelocity Limited,Niagara Family Medicine Associates,28,28
Xelocity Limited,Dendress Corporation,22,22
Xelocity Limited,British Computer Society and the Australian Computer,35,35
Xelocity Limited,Guang An Electric Power Bureau,26,26
Xelocity Limited,Luzhou Electric Power Bureau,27,27
Xelocity Limited,Leibniz Center for Law,26,26
Xelocity Limited,"Institute for Tourism Studies, Macao",27,31
Xelocity Limited,1st Advisory Ltd,38,31
Xelocity Limited,"Institute of Management Technology, Ghaziabad",23,30
Xelocity Limited,Senex Rex,24,24
Xelocity Limited,"Scrum, Inc.",22,24
Xelocity Limited,Seongbuk-gu Public Health Center,29,25
Xelocity Limited,J.D. Edwards and Co.,17,18
Xelocity Limited,Research Center at the University of Arkansas,23,26
Xelocity Limited,Osterreichische Akademie Der Wissenschaften,27,31
Xelocity Limited,Kyonggi University,35,35
Xelocity Limited,University of Trás-os-Montes and Alto Douro,31,31
Xelocity Limited,Unisys Corporation,24,24
Xelocity Limited,"Scientific Solutions, Inc.",33,30
Xelocity Limited,HILTI Befestigungstechnik AG,27,27
Xelocity Limited,TMA,21,11
Xelocity Limited,St. Joseph Medical Center,29,30
Xelocity Limited,South Westphalia University of Applied Science,32,32
Xelocity Limited,Nanokor Co.,15,15
Xelocity Limited,Bryant College,27,20
Xelocity Limited,Arkanses State University,29,34
Xelocity Limited,TOTAL S.A.,23,24
Xelocity Limited,University of Turku School of Cultural Production and Landscape Studies,21,21
Xelocity Limited,Innovative Management Partner,27,27
Xelocity Limited,Neijiang Normal University,33,33
Xelocity Limited,TU,11,11
Xelocity Limited,Institut für Informationssysteme,33,34
Xelocity Limited,Central Hospital of XuanCheng,31,27
Xelocity Limited,National Chung-Chen University,26,26
Xelocity Limited,Bützow Attorneys Ltd,39,29
Xelocity Limited,Finnish Competition Authority,27,27
Xelocity Limited,Counseling for the Korea Youth Counseling Institute,33,27
Xelocity Limited,Conway County Borough Council,27,27
Xelocity Limited,"Blessington, Co.",25,33
