Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
4S Information Technologies,College of St. Scholastica,34,35
4S Information Technologies,University of Arts Berlin,35,38
4S Information Technologies,Deloitte Consulting LLP,32,40
4S Information Technologies,Brand and Innovation Group of Deloitte Services LP,42,39
4S Information Technologies,Shell Centre,26,26
4S Information Technologies,IBM Global Service,31,31
4S Information Technologies,Arizona Blood Services,41,41
4S Information Technologies,"Takeda Development Center Americas, Inc.",27,34
4S Information Technologies,Faulkner University,35,35
4S Information Technologies,Germany GmbH,31,31
4S Information Technologies,CTO,13,13
4S Information Technologies,Almende BV,22,22
4S Information Technologies,UMASS/Memorial Healthcare,31,27
4S Information Technologies,Spanish Agency for Medicines and Health Care Products,35,35
4S Information Technologies,Hospital Universitario de la Princesa,41,31
4S Information Technologies,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,28
4S Information Technologies,"Universidad Complutense de Madrid, Facultad de Farmacia",27,30
4S Information Technologies,Gazi Üniversitesi,32,33
4S Information Technologies,University Oxbridge,30,35
4S Information Technologies,Sorabol College,52,29
4S Information Technologies,St. Mary's University San Antonio,33,37
4S Information Technologies,BASAR Computer Systems Ltd. Sti,34,35
4S Information Technologies,Fellowship of Postgraduate Medicine,39,35
4S Information Technologies,Shenkar College of Engineering and Design,35,32
4S Information Technologies,National University,48,48
4S Information Technologies,Florida Int'l University,43,43
4S Information Technologies,Stichting Toekomstbeeld der Techniek (STT),43,42
4S Information Technologies,Information Science Program,59,59
4S Information Technologies,"Intel Corporation, United Kingdom",47,47
4S Information Technologies,Robert McCaa,26,26
4S Information Technologies,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,36
4S Information Technologies,American Board of Internal Medicine,39,39
4S Information Technologies,SimET Center,41,26
4S Information Technologies,Deloitte Consulting,35,43
4S Information Technologies,In-Ha University,37,37
4S Information Technologies,The Boston Consulting GroupZurich,37,37
4S Information Technologies,The Saudi Consultation Council (Shura),40,38
4S Information Technologies,Stable College,39,29
4S Information Technologies,Knowledge Management Research and Practice,35,32
4S Information Technologies,Trakya Üniversitesi,30,27
4S Information Technologies,Inst. fur Anlagen/Systemtechnologien,54,55
4S Information Technologies,Joanne H. Pratt Associates,34,31
4S Information Technologies,Oulun seudun ammattikorkeakoulu,34,34
4S Information Technologies,Bayer AG,17,17
4S Information Technologies,University of Liechtenstein,37,37
4S Information Technologies,University of Sharjah,25,33
4S Information Technologies,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,40
4S Information Technologies,Chongqing Steel and Iron Group Co.,30,40
4S Information Technologies,Heinz School of Public Policy and Management,28,34
4S Information Technologies,Infosys Consulting,40,36
4S Information Technologies,The Ratio Institute,43,48
4S Information Technologies,Nettuno University,36,36
4S Information Technologies,Reading's Fun Ltd.,31,36
4S Information Technologies,EBS University of Business and Law,33,33
4S Information Technologies,Universität St. Gallen (HSG,30,31
4S Information Technologies,Pierre Berthon Is Tutor Res. M.,34,29
4S Information Technologies,Leyland Pitt Is Prof. Mktg. H.,28,30
4S Information Technologies,Mobile Dreams Factory,25,42
4S Information Technologies,Lucas Automotive Ltd.,33,34
4S Information Technologies,Pontifcia Universidade Do Rio Grande Do sul,29,37
4S Information Technologies,Vector Consulting Services,38,34
4S Information Technologies,Shan Yang Country people's Hospital,35,29
4S Information Technologies,Amegy Bank,16,16
4S Information Technologies,Bank of Montreal,37,37
4S Information Technologies,M S Ramaiah Medical Teaching Hospital,44,44
4S Information Technologies,Human-Computer Interaction Laboratory,38,38
4S Information Technologies,International Association for the Management of Technology (IAMOT,46,51
4S Information Technologies,North China University of Technology,51,60
4S Information Technologies,SCAU,13,13
4S Information Technologies,Ramon Liull University,37,41
4S Information Technologies,Thauris B.V.,21,26
4S Information Technologies,S.p.A,12,19
4S Information Technologies,Australian Maritime College,48,44
4S Information Technologies,Applied Decision Science,35,35
4S Information Technologies,Roth Cognitive Engineering,38,34
4S Information Technologies,Bhilai Steel Plant,31,36
4S Information Technologies,Central Hospital of Zaozhuang Mining Group,29,29
4S Information Technologies,Biovue Technology (China) Ltd.,46,56
4S Information Technologies,Loughborough Universiry,32,32
4S Information Technologies,Synchronite GmbH,37,33
4S Information Technologies,Centre de Santé et de Services Sociaux du Grand-Littoral,27,27
4S Information Technologies,Advanced Technology Lab.,47,48
4S Information Technologies,Epidemiol. Stat.,28,29
4S Information Technologies,Spelman College,48,29
4S Information Technologies,The United States Army Corps of Engineers,38,38
4S Information Technologies,Executive Insight AG,26,30
4S Information Technologies,Eli Lilly Critical Care Europe,32,32
4S Information Technologies,Eli Lilly Critical Care Europe,32,32
4S Information Technologies,City University Business School U.K,35,39
4S Information Technologies,Goldman,24,24
4S Information Technologies,Health Technology Analysts Pty Ltd.,42,46
4S Information Technologies,E-Commerce Department of President Chain Store Corporation,33,40
4S Information Technologies,Dell EMC,17,17
4S Information Technologies,Queen's School of Business,38,38
4S Information Technologies,Green University,33,33
4S Information Technologies,Western University and Kinek Technologies Inc.,55,50
4S Information Technologies,G2 Consulting,30,30
4S Information Technologies,Centre de Santé et de Services Sociaux de Laval,30,25
4S Information Technologies,MMU,7,7
4S Information Technologies,S and P Consulting,40,36
4S Information Technologies,Finnish Evangelical Lutheran Mission,32,32
4S Information Technologies,Walsh University,28,28
4S Information Technologies,Paris Ouest Nanterre University,38,31
4S Information Technologies,Woosuk University,32,32
4S Information Technologies,"comScore, Inc.",29,31
4S Information Technologies,Amsterdam Business School,38,38
4S Information Technologies,Norwegian Governmental Computing Center,39,39
4S Information Technologies,Decision Systems Laboratory (DSL),33,41
4S Information Technologies,University of South Carolina - Sumter,34,39
4S Information Technologies,BS Abdur Rahman University,42,42
4S Information Technologies,Software Economics Group Darmstadt,33,36
4S Information Technologies,"Nodality, Inc.",34,36
4S Information Technologies,Arizona Geological Survey,46,46
4S Information Technologies,Consortium of Universities for the Advancement of Hydrologic Sci,40,35
4S Information Technologies,Stroud Water Research Center,36,29
4S Information Technologies,National Center for Atmospheric Research,42,45
4S Information Technologies,Lamont-Doherty Earth Observatory,31,31
4S Information Technologies,Foundation for Earth Science,44,47
4S Information Technologies,Open Geospatial Consortium,38,42
4S Information Technologies,EDEKA AG,17,23
4S Information Technologies,Netherlands Forensic Institute - NFI,35,36
4S Information Technologies,Southwest Institute of Technical Physics,48,36
4S Information Technologies,American University of Middle East,30,36
4S Information Technologies,The Ottawa Hospital,30,35
4S Information Technologies,Vector Consulting,32,36
4S Information Technologies,Middllesex University Business School,38,41
4S Information Technologies,"Soonchunhyang University, College of Medicine",33,39
4S Information Technologies,Oulu City Council,32,32
4S Information Technologies,Laredo State University,36,36
4S Information Technologies,Henley Management College Greenlands,35,32
4S Information Technologies,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,28
4S Information Technologies,National University of Timor-Leste (UNTL),35,42
4S Information Technologies,Headstrong LLC,29,29
4S Information Technologies,Credite Suisse,29,29
4S Information Technologies,Hainan University,41,41
4S Information Technologies,Fraunhofer Institute for Production Systems and Design Technology IPK,44,44
4S Information Technologies,Singapore Telecommunications Limited,48,38
4S Information Technologies,Shanghai Academy of Social Sciences,35,32
4S Information Technologies,Sejong-Lockheed Martin Aerospace Research Center,37,40
4S Information Technologies,Urbino and IEFE,38,33
4S Information Technologies,Knowledge Media Research Center,34,34
4S Information Technologies,"PEL KOREA, Inc.",33,40
4S Information Technologies,Chongqing University of Posts and Telecommunications,33,41
4S Information Technologies,School of Business Administration at the University of Michigan,38,42
4S Information Technologies,PPG Industries,34,29
4S Information Technologies,Marketing Science Institute,41,41
4S Information Technologies,Marketing Intelligence company (MIcompany),32,33
4S Information Technologies,FL Gulf Coast University,39,35
4S Information Technologies,Operations Management,46,38
4S Information Technologies,Unicon Inc.,32,27
4S Information Technologies,Transnationale Universiteit Limburg,39,39
4S Information Technologies,International University of La Rioja,41,44
4S Information Technologies,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,49
4S Information Technologies,City University Business School,38,41
4S Information Technologies,Asian Institute of Management,39,39
4S Information Technologies,Alton Coal Development,41,41
4S Information Technologies,Isle of Man International Business School,47,47
4S Information Technologies,M S Ramaiah Medical Teaching Hospital Bangalore,43,38
4S Information Technologies,American Philosophical Society,35,35
4S Information Technologies,Smithsonian Center for Folklife and Cultural Heritage,32,30
4S Information Technologies,University of British Columbia's Sauder School of Business,40,40
