Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Project Management Institute,Hygiene-Institut der Karl-Franzens-Universität,32,38
Project Management Institute,Penn State,47,32
Project Management Institute,Henan Provincial Mental Hospital,43,47
Project Management Institute,Universidade Salvador,20,24
Project Management Institute,Liverpool Business School,26,30
Project Management Institute,Ecole Normale Supérieure de Lyon,37,31
Project Management Institute,Universite de Toulouse II - Le Mirail,28,32
Project Management Institute,Hôpital regional Chaleur Regional Hospital,34,29
Project Management Institute,Technologies Immersion Inc.,40,33
Project Management Institute,Centre Hospitalier Universitaire de Québec,34,35
Project Management Institute,Universidad Nacional Autónoma de México,27,31
Project Management Institute,Institute of Information Systems,33,40
Project Management Institute,Blackwood Health Centre,31,27
Project Management Institute,Federal University,30,26
Project Management Institute,Sichuan Provincial People's Hospital,34,34
Project Management Institute,Rockford College,27,32
Project Management Institute,Anhui University of Science and Technology,29,31
Project Management Institute,Infosys Ltd,21,26
Project Management Institute,USTC-CityU Joint Advanced Research Center,32,38
Project Management Institute,ZEW Mannheim and TWS Partners AG,40,40
Project Management Institute,Xi'an Institute of Posts and Telecommunications,35,43
Project Management Institute,LegisTICs Law Firm,26,26
Project Management Institute,Oxilion,17,17
Project Management Institute,IBMT,12,19
Project Management Institute,Naeun Hospital,38,38
Project Management Institute,IBM Systems Integration Division,30,33
Project Management Institute,Tokushima University,33,33
Project Management Institute,SCIVAX Corporation,26,22
Project Management Institute,School of Management SUNY at Buffalo,50,50
Project Management Institute,Tongmyung University of Information Technology,35,38
Project Management Institute,Faculty of Literal Arts,27,31
Project Management Institute,Boston Consulting Group,35,35
Project Management Institute,Roland Berger Strategy Consultants,39,35
Project Management Institute,University of Sciences and Arts,34,31
Project Management Institute,Corporate Development,37,33
Project Management Institute,"Lancashire County Council, United Kingdom",35,38
Project Management Institute,Korea Institute for Defense Analyses,41,38
Project Management Institute,AI Consultants,29,38
Project Management Institute,Institut für Logistik und Facility Management,41,56
Project Management Institute,"Ningbo Institute of Technology, Zhejiang University",30,44
Project Management Institute,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,41
Project Management Institute,"Health Services Engineering, Inc",37,34
Project Management Institute,"Federal University of Technology, Akure",27,30
Project Management Institute,Ekiti State University,40,44
Project Management Institute,EWERK,12,18
Project Management Institute,Tongji Universith School of Medicine,31,31
Project Management Institute,Thames Polytechnic,30,26
Project Management Institute,Waisman Center,33,33
Project Management Institute,David Geffen School of Medicine at UCLA,30,33
Project Management Institute,CA Inc.,29,18
Project Management Institute,Memorial Medical Center,35,35
Project Management Institute,for Information Systems (ERCIS,34,28
Project Management Institute,InterVal GmbH,20,24
Project Management Institute,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,32
Project Management Institute,Linux Foundation,27,23
Project Management Institute,Hynix (China) Semiconductor Ltd.,30,35
Project Management Institute,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,36
Project Management Institute,Svimservice S.p.A.,22,27
Project Management Institute,Forensic Expert,33,33
Project Management Institute,Forensic Expert,33,33
Project Management Institute,Point Loma Nazarene University,52,38
Project Management Institute,Hebei University of Science and Technology,29,31
Project Management Institute,E-Finance Lab.,24,29
Project Management Institute,University of Ceorgia,24,24
Project Management Institute,"A-Star, Institute for Infocomm Research",36,45
Project Management Institute,PITTSBURGH UNIVERSITY OF,31,35
Project Management Institute,Bootstrap Institute,55,38
Project Management Institute,University of Art at Linz,34,30
Project Management Institute,Forest Bureau of Minghou County,34,31
Project Management Institute,Australian Mutual Provident Society Ltd,36,42
Project Management Institute,University of Connecticutt,33,37
Project Management Institute,Team for Information Society,36,32
Project Management Institute,Choayang University of Technology,36,26
Project Management Institute,Jiuquan Satellite Launch Center,37,37
Project Management Institute,Posten AB,32,27
Project Management Institute,Coopers & Lybrand,22,19
Project Management Institute,Kean University,37,28
Project Management Institute,BI-LO,6,18
Project Management Institute,Iri National College of Agriculture and Technology,33,38
Project Management Institute,Samil Coopers and Lybrand Consulting,38,31
Project Management Institute,Document Engineering Services,46,39
Project Management Institute,"Fujitsu Ltd, London",26,35
Project Management Institute,Hong Kong Baptist University,36,36
Project Management Institute,Technische Universität Braunschweig,35,32
Project Management Institute,Diamond Management and Technology Consultants,47,49
Project Management Institute,Hochschule Bremerhaven,28,32
Project Management Institute,Texas Department of State Health Services,38,32
Project Management Institute,National Pingtung University,36,36
Project Management Institute,Stockholm University,33,29
Project Management Institute,JPMorgan Chase and Co,33,29
Project Management Institute,Hochschule für Angewandte Wibenschaften Coburg,41,33
Project Management Institute,Open Polytechnic,27,32
Project Management Institute,Massey Unviersity,36,31
Project Management Institute,Deloitte and Touche Bakkenist,39,39
Project Management Institute,Cincinnati Children's Hospital Medical Center,33,33
Project Management Institute,Cornell College,23,28
Project Management Institute,Graduate School of Business Administration,34,40
Project Management Institute,Yangtze River Scientific Research Institute,48,48
Project Management Institute,MODUL University Vienna,31,27
Project Management Institute,"Persistent Systems, Inc.",38,40
Project Management Institute,Digital Equipment Coorporation,34,34
Project Management Institute,Opinion Research Corporation,32,32
Project Management Institute,Ukrainian Institute on Public Health Policy,42,42
Project Management Institute,Ukrainian Academy of Public Service,35,29
Project Management Institute,Systems Research Group,24,28
Project Management Institute,Yuan-Pei University of Science and Technology,30,30
Project Management Institute,North China Grid Company Limited,43,40
Project Management Institute,CESAG Research Center,37,41
Project Management Institute,Bull HN Worldwide Information Systems,34,31
Project Management Institute,Boston Eye Group,32,36
Project Management Institute,Norl/icasfe/Ti University,38,34
Project Management Institute,"Authur D. Little, Inc.",28,26
Project Management Institute,F. Mason and Associates,43,36
Project Management Institute,Royal Free Hampstead NHS Trust,45,34
Project Management Institute,Guangdong Cardiovascular Institute,45,32
Project Management Institute,"Chung-Ang University, College of Medicine",29,35
Project Management Institute,"Samsung Medical Center, Sungkyunkwan University",32,32
Project Management Institute,Ewha Womans University School of Medicine,32,26
Project Management Institute,"Kyung Hee University (KHU), College of Medicine",29,31
Project Management Institute,"Inje University, College of Medicine",34,35
Project Management Institute,"Dongguk University, College of Medicine",33,33
