Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Macquarie Group Limited,CNES Centre National d'Etudes Spatiales,29,29
Macquarie Group Limited,Universidad Pedagógica Nacional,26,34
Macquarie Group Limited,Susruta Clinic and Research Institute for Advanced Medicine,29,29
Macquarie Group Limited,Tatung Institute of Technology Taiwan,30,27
Macquarie Group Limited,Kansas State,29,23
Macquarie Group Limited,Department of Agriculture and Food Western Australia,29,35
Macquarie Group Limited,The Directors College of Canada,30,26
Macquarie Group Limited,Julius Blum GmbH,31,31
Macquarie Group Limited,Business Semantics Ltd,36,40
Macquarie Group Limited,Model Systems,28,28
Macquarie Group Limited,Meiji University,36,31
Macquarie Group Limited,OU Price College of Business,39,35
Macquarie Group Limited,"Pacific Metrics, Inc.",32,33
Macquarie Group Limited,BASF Raw Material Purchasing,27,31
Macquarie Group Limited,National Chin-Yi University of Technology Taiwan,28,25
Macquarie Group Limited,Center for Creative Leadership,30,30
Macquarie Group Limited,Xi'an Institute of Geology and Mineral Resources,28,37
Macquarie Group Limited,Tianjin University of Science & Technology,31,32
Macquarie Group Limited,"SDIC Zhonglu Fruit Juice Co., Ltd",39,33
Macquarie Group Limited,Jangyn People's Hospital,30,30
Macquarie Group Limited,Steven G. Mihaylo College of Business and Economics,27,25
Macquarie Group Limited,Tokyo Keisai University,30,30
Macquarie Group Limited,Korea Institute of Ceramic Engineering And Technology,26,26
Macquarie Group Limited,Customs Administration of,29,25
Macquarie Group Limited,University of Souhthern California,35,32
Macquarie Group Limited,Xijing Hospital,32,32
Macquarie Group Limited,School of Economics Science and Technology of Chang Chun,20,23
Macquarie Group Limited,AK Collaborations,30,25
Macquarie Group Limited,TOPCON Corporation,24,24
Macquarie Group Limited,Space and Naval Warfare Systems Center San Diego,28,31
Macquarie Group Limited,Agency for Integrated Care,41,37
Macquarie Group Limited,University of Saints Cyril and Methodius,32,32
Macquarie Group Limited,National Central University,32,28
Macquarie Group Limited,Wangjing Hospital of China Academy of Chinese Medical Sciences,26,24
Macquarie Group Limited,Software Engineering Programme,34,34
Macquarie Group Limited,Credit Suisse group,48,43
Macquarie Group Limited,Lufthansa Technik AG,23,33
Macquarie Group Limited,Risk Quantification and Pricing,30,33
Macquarie Group Limited,"Hyunse Systems, Inc.",23,29
Macquarie Group Limited,Deloitte Consulting,33,33
Macquarie Group Limited,Aravind Eye Care System,39,35
Macquarie Group Limited,Creighton University School of Medicine,35,35
Macquarie Group Limited,Universiti Pendidikan Sultan Idris,32,32
Macquarie Group Limited,Stanford University School of Medicine,33,30
Macquarie Group Limited,Université Laval,31,26
Macquarie Group Limited,Greenwich Consulting Benelux,31,27
Macquarie Group Limited,CHA University,38,27
Macquarie Group Limited,Missouri Western State University,36,36
Macquarie Group Limited,ABB Information Systems Ltd,32,32
Macquarie Group Limited,Institute for Information Systems and New Media,31,31
Macquarie Group Limited,Turku School of Economics and Business Administration,24,26
Macquarie Group Limited,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,24,24
Macquarie Group Limited,Longwood University,29,33
Macquarie Group Limited,National Defense University Taiwan,28,25
Macquarie Group Limited,Netherlands Railways,19,28
Macquarie Group Limited,Incontrol Enterprise Dynamics,31,27
Macquarie Group Limited,Polsko-Japońska Akademia Technik Komputerowych,26,23
Macquarie Group Limited,Security Management Institute,42,42
Macquarie Group Limited,Departamento de Fitopatología,27,27
Macquarie Group Limited,Kettering University,33,28
Macquarie Group Limited,Delhi Technological University,26,30
Macquarie Group Limited,China Merchants Securities,33,37
Macquarie Group Limited,Laboratoire d'informatique de Paris 6,33,37
Macquarie Group Limited,ECU,15,23
Macquarie Group Limited,Zhejiang Sci-Tech University,35,31
Macquarie Group Limited,innoQ Deutschland GmbH,27,27
Macquarie Group Limited,nubibase GmbH,33,33
Macquarie Group Limited,PricewaterhouseCoopers,36,27
Macquarie Group Limited,University of OK,31,31
Macquarie Group Limited,Universitat fur Musik und darstellende Kunst Wien,31,31
Macquarie Group Limited,National Institute for Mathematical Sciences (NIMS),27,36
Macquarie Group Limited,Université Ferhat Abbas Sétif 1,26,27
Macquarie Group Limited,School of Electrical Engineering and Computer Science,29,29
Macquarie Group Limited,Softeco Sismat S.p.A.,27,33
Macquarie Group Limited,Innovation Lab.,26,22
Macquarie Group Limited,North Georgia College & State University,29,33
Macquarie Group Limited,Loyola University Medical Center,36,36
Macquarie Group Limited,Medizinische Universitat Wien,35,31
Macquarie Group Limited,TCS North American Global Consulting Practice,35,32
Macquarie Group Limited,Bemidji State University,34,34
Macquarie Group Limited,KAIST Knowledge Service Engineering Department,29,32
Macquarie Group Limited,Fox River Research,29,39
Macquarie Group Limited,Normandy Business School,34,30
Macquarie Group Limited,"The Boston Consulting Group GmbH, Germany",38,29
Macquarie Group Limited,The Moses H. Cone Memorial Hospital,31,32
Macquarie Group Limited,ASUSTeK Computer Inc,37,37
Macquarie Group Limited,St. John's U,17,29
Macquarie Group Limited,St. John's University,27,33
Macquarie Group Limited,St. John's University,27,33
Macquarie Group Limited,Loyola University,35,30
Macquarie Group Limited,"Ssangyong Software & Data Co., Ltd.",34,34
Macquarie Group Limited,Entre' Computer Center,36,36
Macquarie Group Limited,Marmara Üniversitesi,47,33
Macquarie Group Limited,Yildiz Technical University,28,24
Macquarie Group Limited,UNSW Australia Business School,30,30
Macquarie Group Limited,University of North,33,33
Macquarie Group Limited,"University of Southern Denmark, Esbjerg",29,30
Macquarie Group Limited,Jackson State University,38,34
Macquarie Group Limited,Politeknik Negeri Batam,30,35
Macquarie Group Limited,China Geo-Engineering Corp. (Hong Kong),26,27
Macquarie Group Limited,Koneru Lakshmaiah Education Foundation,30,26
Macquarie Group Limited,Siemens Healthcare China,34,34
Macquarie Group Limited,Executive Assessment Institute,38,26
Macquarie Group Limited,Universidade de Pernambuco,29,33
Macquarie Group Limited,Universität zu Kö ln,33,34
Macquarie Group Limited,Graduate School of Business,36,32
Macquarie Group Limited,National Institute for Medical Research Tanga,29,35
Macquarie Group Limited,Xi'an University of Science and Technology,31,28
Macquarie Group Limited,Universitas Islam Indonesia,36,32
Macquarie Group Limited,Universitas Sanata Dharma,29,29
Macquarie Group Limited,National Kaohsiung Marine University Taiwan,33,33
Macquarie Group Limited,The Center for Global Enterprise,29,25
Macquarie Group Limited,BMO Financial Group,48,33
Macquarie Group Limited,Sooul National University,33,29
Macquarie Group Limited,Florida Hospital,36,31
Macquarie Group Limited,School of Public Policy and Management,30,26
Macquarie Group Limited,School of Economics and Management,25,28
Macquarie Group Limited,Futurenet,25,31
Macquarie Group Limited,Mzumbe University,40,35
Macquarie Group Limited,Indian Institute of Technology Mandi,31,34
Macquarie Group Limited,Remin University,36,36
Macquarie Group Limited,Centre de Recherche Henri Tudor,33,26
Macquarie Group Limited,Shanghai Ocean University,38,29
Macquarie Group Limited,Univ. C.,19,21
Macquarie Group Limited,USC Marshall School of Business,30,30
Macquarie Group Limited,National Instruments,33,33
Macquarie Group Limited,East China Jiaotong University,34,26
Macquarie Group Limited,Abo Academy,29,35
Macquarie Group Limited,Cameron & Partners,39,31
Macquarie Group Limited,UWV,8,8
Macquarie Group Limited,Dalian University,35,30
Macquarie Group Limited,CRITICAL PATH INSTITUTE,43,35
Macquarie Group Limited,Friedrich Alexander University of Erlangen-Nurenberg,27,29
Macquarie Group Limited,Arthur Andersen Consulting,41,29
Macquarie Group Limited,Intellectual Capital Services Ltd.,35,39
Macquarie Group Limited,CICERO Center for International Climate Research,34,37
Macquarie Group Limited,Inland Norway University of Applied Sciences,33,33
Macquarie Group Limited,Erasmus Research Institute of Management - ERIM,34,41
Macquarie Group Limited,Universite de Bourgogne,35,39
Macquarie Group Limited,Templeton College,30,30
Macquarie Group Limited,Amirkabir University of Technology,35,32
Macquarie Group Limited,Life Insurance Marketing and Research Assn,25,34
Macquarie Group Limited,Apex Systems,29,29
Macquarie Group Limited,Royal Society for Encouragement of Arts,32,32
Macquarie Group Limited,Government of West Bengal,29,25
Macquarie Group Limited,Castell Safety International Ltd.,36,33
Macquarie Group Limited,Marymount University,42,37
Macquarie Group Limited,AVEDAS AG,25,31
Macquarie Group Limited,Northern Michigan University,31,31
Macquarie Group Limited,Durban University of Technology,33,33
Macquarie Group Limited,Technical State University,33,29
Macquarie Group Limited,BCCARD Co. Ltd,49,33
Macquarie Group Limited,Research Center of Laser Fusion,30,30
Macquarie Group Limited,U. of Wisconsin-Parkside,30,30
Macquarie Group Limited,U. of Memphis,33,23
Macquarie Group Limited,Staatliche Fachober- und Berufsoberschule Technik München,30,28
Macquarie Group Limited,Shanghai University of International Business and Economics,27,27
Macquarie Group Limited,"Independent University, Bangladesh",28,32
Macquarie Group Limited,Ennex Corporation,25,25
Macquarie Group Limited,Fraunhofer Institute for Factory Operation and Automation IFF,29,26
Macquarie Group Limited,Teamlab S.a.,17,29
Macquarie Group Limited,College of Business,33,29
Macquarie Group Limited,Mays Business School,37,33
Macquarie Group Limited,Mercer University at Macon,33,33
Macquarie Group Limited,DEKRA Automobil GmbH,28,28
Macquarie Group Limited,ISIS Group Australia,47,37
Macquarie Group Limited,"PPG Industries, Inc.",28,34
Macquarie Group Limited,The Venture Factory BV,27,36
Macquarie Group Limited,City University of Technology School of Industrial Management Programme,26,23
Macquarie Group Limited,Texas Women’s University,30,34
Macquarie Group Limited,Kirksville College of Osteopathic Medicine,34,31
Macquarie Group Limited,"CSquare Technology Co., Ltd.",51,33
Macquarie Group Limited,Utah State Hospital,38,38
Macquarie Group Limited,CEU San Pablo University,38,34
Macquarie Group Limited,Yarmouk University,39,34
Macquarie Group Limited,University of British,36,32
Macquarie Group Limited,Zentrum Mathematik,34,34
Macquarie Group Limited,International School of Management (ISM),25,33
Macquarie Group Limited,Technische Universität Mönchen,34,27
Macquarie Group Limited,Northern New Mexico College,28,32
Macquarie Group Limited,Decision Consultants Inc.,29,30
Macquarie Group Limited,Blue Cross Blue Shield of Delaware,35,35
Macquarie Group Limited,Institute of Remote Sensing Application Chinese Academy of Sciences,24,24
Macquarie Group Limited,Paradigm Incorporated (NFP),36,38
Macquarie Group Limited,Institute of Management Sciences Peshawar,25,34
Macquarie Group Limited,University of Peshawar,31,36
Macquarie Group Limited,Harvard Law School,29,24
Macquarie Group Limited,"SKEMA Business School, Sophia Antipolis",35,30
Macquarie Group Limited,Guilford College,31,31
Macquarie Group Limited,Federal Reserve Bank of New York,25,22
Macquarie Group Limited,Fujitsu Australia Limited,50,42
Macquarie Group Limited,Johnson & Johnson,10,11
Macquarie Group Limited,Leonardo Consulting,33,33
Macquarie Group Limited,Allied Irish Banks,29,39
Macquarie Group Limited,Christ Church,28,39
Macquarie Group Limited,Tan Tao University,34,29
Macquarie Group Limited,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,27
Macquarie Group Limited,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,31
Macquarie Group Limited,National Renewable Energy Laboratory,31,31
Macquarie Group Limited,Università degli Studi di Catania,32,36
Macquarie Group Limited,Università degli Studi di Napoli Federico II,33,36
Macquarie Group Limited,Fairfax Station,26,26
Macquarie Group Limited,Universidade Federal de Ouro Preto,35,35
Macquarie Group Limited,University of Carnegie Mellon,35,31
Macquarie Group Limited,Indira Gandhi Delhi Technical University for Women,27,30
Macquarie Group Limited,Symbiosis Institute of Geoinformatics,30,33
Macquarie Group Limited,Coventry Teaching Primary Care Trust,34,34
Macquarie Group Limited,Hygiene-Institut der Karl-Franzens-Universität,26,29
Macquarie Group Limited,Penn State,24,30
Macquarie Group Limited,Henan Provincial Mental Hospital,33,33
Macquarie Group Limited,Universidade Salvador,32,32
Macquarie Group Limited,Liverpool Business School,29,29
Macquarie Group Limited,Ecole Normale Supérieure de Lyon,33,37
Macquarie Group Limited,Universite de Toulouse II - Le Mirail,37,38
Macquarie Group Limited,Hôpital regional Chaleur Regional Hospital,31,31
Macquarie Group Limited,Technologies Immersion Inc.,32,37
Macquarie Group Limited,Centre Hospitalier Universitaire de Québec,37,38
Macquarie Group Limited,Universidad Nacional Autónoma de México,29,33
Macquarie Group Limited,Institute of Information Systems,36,33
Macquarie Group Limited,Blackwood Health Centre,30,26
Macquarie Group Limited,Federal University,34,29
Macquarie Group Limited,Sichuan Provincial People's Hospital,37,34
Macquarie Group Limited,Rockford College,31,31
Macquarie Group Limited,Anhui University of Science and Technology,31,28
Macquarie Group Limited,Infosys Ltd,35,29
Macquarie Group Limited,USTC-CityU Joint Advanced Research Center,28,28
Macquarie Group Limited,ZEW Mannheim and TWS Partners AG,25,33
Macquarie Group Limited,Xi'an Institute of Posts and Telecommunications,31,29
Macquarie Group Limited,LegisTICs Law Firm,29,29
Macquarie Group Limited,Oxilion,20,20
Macquarie Group Limited,IBMT,22,22
Macquarie Group Limited,Naeun Hospital,38,38
Macquarie Group Limited,IBM Systems Integration Division,33,36
Macquarie Group Limited,Tokushima University,37,37
Macquarie Group Limited,SCIVAX Corporation,29,29
Macquarie Group Limited,School of Management SUNY at Buffalo,27,24
Macquarie Group Limited,Tongmyung University of Information Technology,35,29
Macquarie Group Limited,Faculty of Literal Arts,43,35
Macquarie Group Limited,Boston Consulting Group,39,26
