Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Associate Professor of Finance,Ionospheric Institute,31,43
Associate Professor of Finance,"Geophysical Institute, Prague",34,38
Associate Professor of Finance,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,35
Associate Professor of Finance,Space Research Center of the Polish Academy of Sciences,42,38
Associate Professor of Finance,Saudi Arabian Oil Company,33,36
Associate Professor of Finance,Rally Health,19,19
Associate Professor of Finance,Rowan University,26,30
Associate Professor of Finance,IULM University,22,27
Associate Professor of Finance,University of Houston-Downtown,37,33
Associate Professor of Finance,Learning Technology at Duke Corporate Education,31,34
Associate Professor of Finance,Hang Seng Management College,31,31
Associate Professor of Finance,"Google LLC, Africa & Middle East",29,31
Associate Professor of Finance,Roffey Park Rehabilitation Centre,35,38
Associate Professor of Finance,Atlantic Canada Conservation Data Centre,34,34
Associate Professor of Finance,Pacific Northwest National Laboratory,33,39
Associate Professor of Finance,Chung Chou Institute of Technology Taiwan,39,37
Associate Professor of Finance,KERN Global Language Services,31,37
Associate Professor of Finance,Arizona State University Polytechnic Campus,33,36
Associate Professor of Finance,Lincoln University,25,29
Associate Professor of Finance,XML Asia Ltd.,23,29
Associate Professor of Finance,VA Health Care System,35,31
Associate Professor of Finance,Deloitte and Touche LLP,34,34
Associate Professor of Finance,Nirma University,26,30
Associate Professor of Finance,YCH Group,21,15
Associate Professor of Finance,California Lutheran University,33,37
Associate Professor of Finance,MIC Customs Solutions,31,35
Associate Professor of Finance,Ligaportal GmbH,27,27
Associate Professor of Finance,Openfind Information Technology Inc.,36,37
Associate Professor of Finance,The Florey Institute of Neuroscience and Mental Health,36,38
Associate Professor of Finance,AFL Medical Officers Association,42,55
Associate Professor of Finance,University of Hartford,35,35
Associate Professor of Finance,Balliol College,27,27
Associate Professor of Finance,Tallinn University,25,29
Associate Professor of Finance,Coll. Bus. E.,23,30
Associate Professor of Finance,Applied Innovations Lab,30,38
Associate Professor of Finance,Intuit Inc,30,20
Associate Professor of Finance,UNRWA - Environmental Health Division,27,28
Associate Professor of Finance,Postipankki Ltd.,26,22
Associate Professor of Finance,Universidad de la Republica,32,28
Associate Professor of Finance,Universidad de la Republica Facultad de Medicina,33,28
Associate Professor of Finance,"T.C. Sağlık Bakanlığı,",23,24
Associate Professor of Finance,University of Michigan's Ross School of Business,46,44
Associate Professor of Finance,DyCom Business Systems,27,35
Associate Professor of Finance,Université Claude Bernard Lyon 1,32,33
Associate Professor of Finance,Airvana Networks India Pvt.Ltd.,36,40
Associate Professor of Finance,Hong Kong Shue Yan College,32,29
Associate Professor of Finance,Fondazione Bruno Kessler,37,44
Associate Professor of Finance,Ministry of Finance,57,45
Associate Professor of Finance,The University of Jordan,41,33
Associate Professor of Finance,European Organization for Nuclear Research,36,39
Associate Professor of Finance,Research and Development,30,33
Associate Professor of Finance,InfoVision Inc.,36,36
Associate Professor of Finance,Swarovski AG,33,29
Associate Professor of Finance,RC Computer a/s,31,36
Associate Professor of Finance,Min-Sheng General Hospital,32,32
Associate Professor of Finance,Patagona GmbH,23,19
Associate Professor of Finance,Changsha Central Hospital,36,29
Associate Professor of Finance,National Highway Traffic Safety Administration,37,37
Associate Professor of Finance,GX Software,29,29
Associate Professor of Finance,Deloitte,21,21
Associate Professor of Finance,Fac. Econ. Bus. Admin.,35,29
Associate Professor of Finance,IT University of Gothenburgh,34,38
Associate Professor of Finance,National Institute of Standards and Technology,37,42
Associate Professor of Finance,Armstrong Atlantic State University,34,37
Associate Professor of Finance,MIT Information Quality Program,33,36
Associate Professor of Finance,Didactic Systems Inc,40,40
Associate Professor of Finance,Harding University,25,29
Associate Professor of Finance,Dstillery,21,26
Associate Professor of Finance,ITT,12,12
Associate Professor of Finance,University of Luton,37,33
Associate Professor of Finance,Belk College of Business,41,37
Associate Professor of Finance,Winona State University,34,38
Associate Professor of Finance,SK Marketing and Company,33,30
Associate Professor of Finance,Tokyo Medical and Dental University School of Medicine,38,33
Associate Professor of Finance,Tohoku University School of Medicine,42,33
Associate Professor of Finance,Hilti Corporation,34,26
Associate Professor of Finance,Anne Arundel Community College,33,33
Associate Professor of Finance,SPSS Korea Data Solution Inc.,44,45
Associate Professor of Finance,Massachusetts General Hospital,40,30
Associate Professor of Finance,Juntendo University,24,29
Associate Professor of Finance,CGI Greater Montréal,40,33
Associate Professor of Finance,Kyungsung University,24,24
Associate Professor of Finance,Radboud University Nijmegen Medical Centre,33,36
Associate Professor of Finance,Guy's and St Thomas' NHS Foundation Trust,34,34
Associate Professor of Finance,Hôpital Purpan,32,28
Associate Professor of Finance,Hopital Edouard Herriot,34,26
Associate Professor of Finance,Universitair Ziekenhuis Antwerpen,35,29
Associate Professor of Finance,Hopital Beaujon,31,27
Associate Professor of Finance,Departments of Otolaryngology,37,37
Associate Professor of Finance,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,26
Associate Professor of Finance,Suez Canal University,27,31
Associate Professor of Finance,Centre Hospitalier Regional Universitaire de Lille,35,35
Associate Professor of Finance,Hopital Gui de Chauliac,34,34
Associate Professor of Finance,Bionics Institute,30,26
Associate Professor of Finance,ESG Management School,27,31
Associate Professor of Finance,SANS Institute,32,36
Associate Professor of Finance,Chinese Academy of Agricultural Mechanization Sciences,36,38
Associate Professor of Finance,Google Ireland Ltd.,29,29
Associate Professor of Finance,Swinburne Business School,33,33
Associate Professor of Finance,The Council for Scientific and Industrial Research,35,35
Associate Professor of Finance,Hankamer University,29,33
Associate Professor of Finance,Cheung Kong Graduate School of Business,41,41
Associate Professor of Finance,Namibia University of Science and Technology,41,38
Associate Professor of Finance,"Theory Garden, LLC",33,34
Associate Professor of Finance,GIS Lab/SERI,24,29
Associate Professor of Finance,Cyram,17,11
Associate Professor of Finance,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,37
Associate Professor of Finance,Quebec Centre for the Hearing Impaired,38,35
Associate Professor of Finance,Faculty of Business and Management,44,38
Associate Professor of Finance,Pratt Institute,27,31
Associate Professor of Finance,"Aspen Technology, Inc.",42,40
Associate Professor of Finance,Yangzhou University,29,29
Associate Professor of Finance,AU Optronics Taiwan,41,29
Associate Professor of Finance,Sogang University,30,34
Associate Professor of Finance,Instrata Ltd,19,24
Associate Professor of Finance,"Papworth Hospital, NHS Foundation Trust",35,35
Associate Professor of Finance,Ruppin Academic Center,31,35
Associate Professor of Finance,SAP Australia Pty Ltd,27,35
Associate Professor of Finance,University of Alaska Anchorage,40,47
Associate Professor of Finance,China Institute of Water Resources and Hydropower Research,39,43
Associate Professor of Finance,FriendsLearn,29,24
Associate Professor of Finance,Korea Cancer Center Hospital,38,38
Associate Professor of Finance,"University of Ulsan, College of Medicine",43,41
Associate Professor of Finance,Cheil General Hospital and Women's Healthcare Center,29,37
Associate Professor of Finance,"The Catholic University of Korea, College of Medicine",41,39
Associate Professor of Finance,Malaysia University of Science and Technology,43,40
Associate Professor of Finance,University of Liechtenstein - ERCIS,37,38
Associate Professor of Finance,University of Teachers Education PHGR,33,42
Associate Professor of Finance,JCU,6,6
Associate Professor of Finance,HAAi,18,18
Associate Professor of Finance,Management Information Systems Department,31,37
Associate Professor of Finance,International Center for Information Technologies (ICIT),37,36
Associate Professor of Finance,"Alloway, Inc",33,34
Associate Professor of Finance,Budapesti Corvinus Egyetem,32,29
Associate Professor of Finance,FAU,12,12
Associate Professor of Finance,UT,6,6
Associate Professor of Finance,IMP,12,12
Associate Professor of Finance,IMP,12,12
Associate Professor of Finance,Universidad Autónoma del Estado de Morelos,33,37
Associate Professor of Finance,Saratov State University,33,37
Associate Professor of Finance,Independent Research Collaboration,34,44
Associate Professor of Finance,Ipek Üniversitesi,30,35
Associate Professor of Finance,Instituto Politécnico de Lisboa,36,33
Associate Professor of Finance,Olery BV,21,21
Associate Professor of Finance,Szegedi Tudományegyetem (SZTE),23,28
Associate Professor of Finance,Nnamdi Azikiwe University,29,36
Associate Professor of Finance,Gümüşhane Üniversitesi,27,33
Associate Professor of Finance,Lusófona University,29,33
Associate Professor of Finance,Rangsit University,33,38
Associate Professor of Finance,Universitatea Babes-Bolyai din Cluj-Napoca,39,33
Associate Professor of Finance,SS Cyril and Methodius University,35,32
Associate Professor of Finance,"ALDI, Inc.",30,32
Associate Professor of Finance,Andrews University,29,29
Associate Professor of Finance,Tang Global Consulting Group,28,31
Associate Professor of Finance,California Baptist University,34,37
Associate Professor of Finance,Museé canadien de la nature,39,36
Associate Professor of Finance,Natural History Resources,40,40
Associate Professor of Finance,Bridge,17,11
Associate Professor of Finance,Mersey Tobeatic Research Institute,41,34
Associate Professor of Finance,Eastman Kodak Company,35,27
Associate Professor of Finance,Qatar Computing Research Institute,38,38
Associate Professor of Finance,Shiraz University,30,34
Associate Professor of Finance,ACM Education Board,33,29
Associate Professor of Finance,University of Ivlinnesota Minneapolis,42,42
Associate Professor of Finance,Anna University,27,31
Associate Professor of Finance,Tata Consultancy Services India,36,33
Associate Professor of Finance,KU Leuven– University Hospital Leuven,27,30
Associate Professor of Finance,Tunghai University,25,29
Associate Professor of Finance,KIMEP University,26,30
Associate Professor of Finance,ACM Education Board,33,29
Associate Professor of Finance,Southern Catholic College,36,40
