Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
the Information Society,SUNY New Paltz,22,32
the Information Society,Tianjin Normal University,50,54
the Information Society,Singapore Telecom,30,40
the Information Society,Consorzio di Bioingegneria e Informatica Medica,37,37
the Information Society,KSI Technologies (UK) Ltd.,33,30
the Information Society,Management Information Systems,60,64
the Information Society,Japanese financial institution,38,38
the Information Society,Bertelsmann,29,24
the Information Society,Univ. Georgia's Terry Coll. Business,34,35
the Information Society,Alinement Network,35,35
the Information Society,Shenzhen Stock Exchange,39,30
the Information Society,University of New Mexico Health Sciences Center,37,40
the Information Society,Harvey Strategic Information Management,55,55
the Information Society,BIS Mackintosh Ltd,34,34
the Information Society,Temasek Polytechnic,38,33
the Information Society,Jiujiang University,38,38
the Information Society,Interactive Intelligence,43,43
the Information Society,Shenzhen Aerospace Tech-Innovation Institute,45,45
the Information Society,Lufthansa Group,32,26
the Information Society,Center for Telecom Management,42,46
the Information Society,Ministry of Health Vitenam,33,41
the Information Society,True Generation Hospital,60,60
the Information Society,National Central University,48,48
the Information Society,Dytecna Ltd.,34,24
the Information Society,MIT Sloan School's Center for Information Systems Research (CISR,44,40
the Information Society,Laboratoire des Sciences du Climat et de l'Environnement,33,33
the Information Society,Faculty of Earth and Life Sciences,39,42
the Information Society,Univ. N. T.,29,26
the Information Society,Korea District Heating Corp.,39,36
the Information Society,Advanced Technology Center,37,37
the Information Society,Theseus Institute,45,45
Ross School of Business,Brighton Business School,51,64
Ross School of Business,Institute of Technology,30,48
Ross School of Business,SAP Business Transformation Academy,34,48
Ross School of Business,Universidad Autónoma Metropolitana,28,29
Ross School of Business,Instituto de Investigaciones Electricas,32,29
Ross School of Business,Mayo Clinic,35,24
Ross School of Business,Dignity Health,16,27
Ross School of Business,Great Lakes Forest Products Ltd,30,30
Ross School of Business,Argosy University,40,25
Ross School of Business,Wave Business Services Pty Ltd,34,49
Ross School of Business,Shanghai Center for Bioinformation Technology,29,38
Ross School of Business,Information and Decision Systems,33,36
Ross School of Business,Lady Davis Institute for Medical Research,28,31
Ross School of Business,Chung-Hua Polytechnic Institute,30,30
Ross School of Business,Ecole des Haute Etudes Commerciales,34,34
Ross School of Business,Quebec Ministry of Justice,41,41
Ross School of Business,Tradelink Electron. Docum. Serv. L.,31,26
Ross School of Business,Le réseau de l'Université du Québec,28,29
Ross School of Business,Forethought Research,28,33
Ross School of Business,Fidelity Business Services India Pvt. Ltd.,31,44
Ross School of Business,"Aldo Ventures, Inc",34,25
Ross School of Business,California State University Stanislaus,33,26
Ross School of Business,Scopus Technology,40,40
Ross School of Business,Kerala State Council for Science,47,33
Ross School of Business,Graduate School of Business,80,72
Ross School of Business,University of Kerala,33,33
Ross School of Business,Pomona College,32,22
Ross School of Business,Unit 4 Agresso,27,27
Ross School of Business,Dong Eui University,33,29
Ross School of Business,Università degli Studi di Sassari,32,25
Ross School of Business,College of Applied Sciences-Sohar,46,39
Ross School of Business,Environment Canada,24,20
Ross School of Business,European Molecular Biology Laboratory Hamburg,32,32
Ross School of Business,Freie Universität Berlin,30,35
Ross School of Business,University of Newcastle Faculty of Medicine and Health Sciences,35,33
Ross School of Business,University of Bridgeport,38,38
Ross School of Business,CIBC,15,15
Ross School of Business,University of Michigan School of Public Health,46,41
Ross School of Business,Computing University,33,28
Ross School of Business,Manager,13,20
Ross School of Business,Wolverhampton Business School,46,58
Ross School of Business,PSG College of Technology,42,46
Ross School of Business,International Hellenic University,36,25
Ross School of Business,École nationale supérieure d'Informatique,31,23
Ross School of Business,Christchurch Polytechnic Institute of Technology,31,39
Ross School of Business,Cubic Transportation Systems (Australia) Pty Limited,29,33
Ross School of Business,College of Information Sciences and Technology,35,38
Ross School of Business,Secretaria de Assuntos Estratégicos da Presidência da República,30,29
Ross School of Business,Woods Hole Oceanographic Institution,41,34
Ross School of Business,Instituto de Pesquisa Ambiental da Amazônia,24,28
Ross School of Business,Centre de Sociologie de l'Innovation,34,34
Ross School of Business,Barwon Water,23,23
Ross School of Business,Infineon Technologies Richmond,38,45
Ross School of Business,Wenzhou University,34,39
Ross School of Business,Price Waterhouse UP,33,33
Ross School of Business,Central Bank of Kuwait,36,27
Ross School of Business,University of West London,33,38
Ross School of Business,European Business School (EBS,54,75
Ross School of Business,ADL Solutions,44,22
Ross School of Business,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,33
Ross School of Business,"Baidu, Inc.",24,31
Ross School of Business,Lawrence Technological University,43,29
Ross School of Business,Bank of Canada,27,27
Ross School of Business,Institute of Technology in Communications at Tunis,36,36
Ross School of Business,Shenyang Institute of Aeronautical Engineering,32,32
Ross School of Business,Ewha University,32,26
Ross School of Business,"Dongbang SnC Co., Ltd.",31,29
Ross School of Business,"Universidade Catolica Portuguesa, Porto",35,26
Ross School of Business,Vocation Training Council,29,29
Ross School of Business,U.S. Army Medical Department Center & School,27,38
Ross School of Business,Baumeisterstr. 48,25,31
Ross School of Business,Zhengzhoug University of Light Industry,32,39
Ross School of Business,Michigan Technological State University,39,32
Ross School of Business,IPAG Business School,42,74
Ross School of Business,Technology,30,30
Ross School of Business,NLD Defense Academy,24,29
Ross School of Business,Det Norske Veritas Pte. Ltd.,24,29
Ross School of Business,Ausdrill Ltd,17,29
Ross School of Business,University of Nicosia,36,36
Ross School of Business,Chinese Military Academy Taiwan,26,26
Ross School of Business,Texas Tech University System,39,27
Ross School of Business,UniversitatsSpital Zurich,33,38
Ross School of Business,Leiden University,30,25
Ross School of Business,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,22
Ross School of Business,Høgskolen i Bergen,34,35
Ross School of Business,Bang College of Business,68,51
Ross School of Business,"VMware, Inc",24,24
Ross School of Business,Centers of Disease Control and Prevention,41,38
Ross School of Business,University of Washington School of Medicine,52,45
Ross School of Business,Wonkwang University,29,33
Ross School of Business,IBM Zurich Research Laboratory,26,34
Ross School of Business,Westsächsische Hochschule Zwickau (FH),30,28
Ross School of Business,Scran Trust,29,29
Ross School of Business,Flighthouse,29,18
Ross School of Business,Dipartimento della Protezione Civile,31,31
Ross School of Business,Salzburg Research Forschungsgesellschaft mbH,36,36
Ross School of Business,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,27
Ross School of Business,Pappelallee 3,11,11
Ross School of Business,College of Business,71,57
Ross School of Business,"Mitsubishi Electric (China) Co., Ltd.",27,33
Ross School of Business,Power Branch Company Petrochemical Company of China,35,32
Ross School of Business,University of Waterlo,32,32
Ross School of Business,Soziologisches Forschungsinstitut Göttingen (SOFI),36,37
