Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hofstra University,Universidade Catolica Portuguesa,36,48
Hofstra University,Consiglio Nazionale delle Ricerche,31,31
Hofstra University,Università degli Studi di Messina,35,48
Hofstra University,University of the West of England,39,55
Hofstra University,Human Systems International,36,36
Hofstra University,Université Ddu Québec à Montréal,36,62
Hofstra University,Utrecht University of Applied Sciences,46,50
Hofstra University,Institute for Engaged Business Research,35,28
Hofstra University,Green Templeton College,20,24
Hofstra University,Takeda Pharmaceutical Company Limited,29,29
Hofstra University,Chai Nan University of Pharmacy and Science,43,52
Hofstra University,Xinjiang Medical University,53,53
Hofstra University,"Penn State Erie, The Behrend College",30,26
Hofstra University,Universidade Federal do Rio Grande do Sul,27,44
Hofstra University,ID Research B. V.,23,24
Hofstra University,"Interactive Development Environments, Inc.",30,31
Hofstra University,"HP Inc., United kingdom",34,36
Hofstra University,"A.T. Kearney, Inc.",28,36
Hofstra University,European Research Center for Information Systems (ERCIS),27,28
Hofstra University,Universidade Luterana do Brasil,37,53
Hofstra University,Nanyang Technological University School of Computer Engineering,35,40
Hofstra University,Federation University Australia,57,61
Hofstra University,Duke University School of Medicine,42,54
Hofstra University,Dr.Sivanthi Aditanar College of Engineering,30,33
Hofstra University,InfoClin Inc,20,20
Hofstra University,Sociotechnic Solutions Ltd,32,27
Hofstra University,Merrimack College,23,29
Hofstra University,Davidson College,18,24
Hofstra University,Naveen Jindal School of Management,27,23
Hofstra University,Bauman Moscow State Technical University,52,52
Hofstra University,Namik Kemal Üniversitesi,48,49
Hofstra University,IRIS,27,27
Hofstra University,OCLNB,17,17
Hofstra University,Ministry of Information Industry,36,40
Hofstra University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,27
Hofstra University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,32
Hofstra University,Universite de Liege,49,54
Hofstra University,AWD Holding AG,19,19
Hofstra University,Gravity Jack,40,40
Hofstra University,Saint Francis Xavier University,61,57
Hofstra University,Purchasing Cooperation Department,31,31
Hofstra University,McKinsey Consulting,27,38
Hofstra University,WPI,10,10
Hofstra University,Hubei University Of Economics,51,60
Hofstra University,Dalian Nationalities University,53,53
Hofstra University,Lipscomb Clinic,24,18
Hofstra University,Harokopio University,68,68
Hofstra University,Turku Centre for Computer Science,31,35
Hofstra University,Institute of Work Psychology,30,26
Hofstra University,Shenyang Ligong University,59,64
Hofstra University,"Hogeschool van Amsterdam, University of Applied Sciences",46,41
Hofstra University,"Universidad del Pacifico, Lima",33,43
Hofstra University,Universidad ESAN,47,65
Hofstra University,Seattle University,72,72
Hofstra University,Seowon University,69,69
Hofstra University,Kwangwoon University,63,63
Hofstra University,Center for Economic Education at Purdue,28,25
Hofstra University,University of Malaysia,50,65
Hofstra University,Deloitte-Touche,24,30
Hofstra University,University of Bahrain,51,72
Hofstra University,MCS,10,10
Hofstra University,Université du Québec á Trois-RiviéresUSA,31,49
Hofstra University,Lebanon Valley College,25,30
Hofstra University,University of Texas at Tyler,43,70
Hofstra University,Simsion and Associates,30,30
Hofstra University,Chongqing Medical University,61,61
Hofstra University,Xavier University of Louisiana,50,58
Hofstra University,NUTRITION,30,30
Hofstra University,Botanical Society of South Africa,35,39
Hofstra University,Universiteit Stellenbosch,42,56
Hofstra University,People's Light and Theater Company,31,27
Hofstra University,Rutgers University-Camden campus,52,56
Hofstra University,Shri Shankaracharya Institute of Technology and Management,26,26
Hofstra University,Tarleton State University,70,65
Hofstra University,Shandong University,70,70
Hofstra University,London South Bank University,65,61
Hofstra University,Soroka University Medical Center,56,56
Hofstra University,Alliant International University,56,56
Hofstra University,University of the West Indies,43,60
Hofstra University,Middle East Technical University (METU),49,51
Hofstra University,Washington State University Tri-Cities,57,50
Hofstra University,Ventana Corporation,27,38
Hofstra University,California State University Channel Islands,49,49
Hofstra University,Woodbury University,70,54
Hofstra University,Ikangai Solutions,29,29
Hofstra University,University of the South Pacific,41,61
Hofstra University,Tinwisle Corporation,32,37
Hofstra University,Lebanese International University,59,55
Hofstra University,School of Graduate Professional Studies,39,32
Hofstra University,Dayalbagh Educational Institute India,29,33
Hofstra University,China Pharmaceutical University,57,57
Hofstra University,"Capital Group Companies, Inc.",38,36
Hofstra University,Cedarville University,62,62
Hofstra University,University of Arizona College of Nursing,34,45
Hofstra University,Humboldt State University,74,74
Hofstra University,Senacor Technologies AG,34,34
Hofstra University,"Iconix, Inc.",27,29
Hofstra University,Johns Hopkins Bloomberg School of Public Health,28,22
Hofstra University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,37
Hofstra University,Universidade Europeia,41,56
Hofstra University,Università degli Studi di Camerino,35,51
Hofstra University,Institute of Biomedical Technologies-CNR,28,28
Hofstra University,Universität zu Lübeck,46,54
Hofstra University,Minnesota State University,68,68
Hofstra University,York University,79,61
Hofstra University,Naval Academy,26,26
Hofstra University,National Fisheries Research and Development Institute (NFRDI),30,26
Hofstra University,Harvard Medical School,30,30
Hofstra University,"Proofpoint, Inc.",29,25
Hofstra University,Lieber Institute for Brain Development,29,32
Hofstra University,MIS,19,19
Hofstra University,University Guglielmo Marconi,43,57
Hofstra University,EBS Business School,32,22
Hofstra University,Xamax Consultancy Pty Ltd,33,33
Hofstra University,Bath Spa University,76,76
Hofstra University,Audencia-PRES LUNAM,32,32
Hofstra University,Ericsson Sweden,18,18
Hofstra University,Centre universitaire de santé McGill,44,49
Hofstra University,Heilbronn Business School,33,23
Hofstra University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,29
Hofstra University,University of Tsukuba,51,77
Hofstra University,US Army Accessions Command,27,32
Hofstra University,Ipsos,17,17
Hofstra University,Innovations Unleashed LLC,33,33
Hofstra University,"Infotech Solutions, LLC",29,30
Hofstra University,Liaoning University,65,65
Hofstra University,Independent Consultant,30,40
Hofstra University,Hitfox Group,27,27
Hofstra University,Alibaba Research Institute,32,32
Hofstra University,Teleplan AS,28,28
Hofstra University,KEDGE Business School,26,21
Hofstra University,Guangdong General Hospital,36,36
Hofstra University,Hainan Normal University,71,71
Hofstra University,Erasmus University Medical Center,51,55
Hofstra University,"Xavier Labour Relations Institutes, Jamshedpur",25,29
Hofstra University,Nanjing University of Finance and EcoNomics,39,46
Hofstra University,Advanced Manufacturing and Design Centre,31,28
Hofstra University,University of Innsbruck/Austria and visiting scholar,34,43
Hofstra University,Virginia Union University,60,56
Hofstra University,Mississippi Center for Supercomputing Research,25,28
Hofstra University,SINTEF Digital,38,38
Hofstra University,Eller College of Management,27,27
Hofstra University,The Pirbright Institute,34,34
Hofstra University,Kelley School of Business,37,23
Hofstra University,Sch. of Lib. and Information Science,33,27
Hofstra University,School of Informatics,36,26
Hofstra University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,28
Hofstra University,Audencia School of Management,30,26
Hofstra University,Carney Hospital,36,36
Hofstra University,Brandenburgische Technische Universität Cottbus,37,44
Hofstra University,Liander N.V.,27,28
Hofstra University,Avaya Inc.,21,22
Hofstra University,Universitätsklinikum Heidelberg,37,50
Hofstra University,Research International,35,30
Hofstra University,Università degli Studi di Bergamo,35,52
Hofstra University,University of Michigan Medical School,36,55
Hofstra University,Guangxi Medical University,55,55
Hofstra University,College of Business Administration of Toledo,29,32
Hofstra University,LivingSocial,27,27
Hofstra University,Zhejiang Shuren University,64,59
Hofstra University,Costco Wholesale,35,35
Hofstra University,San Francisco State University,62,62
Hofstra University,Hamilton Public Library,34,34
Hofstra University,Donghua University,72,72
Hofstra University,Shanghai Maya Audio-Video Franchise Corporation,31,28
Hofstra University,Friedrich Schiller Universität Jena,49,50
Hofstra University,The German University in Cairo (GUC,53,54
Hofstra University,Martin-Universität Halle-Wittenberg,38,46
Hofstra University,University of Stirling,50,80
Hofstra University,Yokohama University,70,54
Hofstra University,Tatung University,74,74
Hofstra University,CoreLogic Inc.,25,26
Hofstra University,Prudential Financial,26,32
Hofstra University,San Jose State University,70,70
Hofstra University,Nanjing University of Aeronautics and Astronautics,35,47
Hofstra University,"Hitachi-LG Data Storage, Inc.",30,31
Hofstra University,Hospital Universitario Araba,65,65
Hofstra University,Hospital Universitari Vall d'Hebron,57,57
Hofstra University,Hospital Torrevieja Salud Torrevieja,37,41
Hofstra University,Hospital Universitario Central de Asturias,50,50
Hofstra University,Trinity University,72,72
Hofstra University,Federal University of Pernambuco - UFPE,49,55
Hofstra University,Greylock Partners,34,34
Hofstra University,Coll. Admin. Bus.,29,25
Hofstra University,U.S. Army Engineer Research and Development Center,26,24
Hofstra University,CISI Group,21,21
Hofstra University,"Mercy University Hospital Cork, Ireland",42,61
Hofstra University,BASF SE,24,24
Hofstra University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,20,22
Hofstra University,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,22
Hofstra University,Architecture and Shared Technology,31,31
Hofstra University,Perdue School of Business,37,28
Hofstra University,University of Arizona Cancer Center,38,53
Hofstra University,Yale University School of Medicine,46,54
Hofstra University,Steria Mummert Consulting AG,43,39
Hofstra University,Rock Mobile,28,28
Hofstra University,University of Chinese Academy of Sciences,34,51
Hofstra University,University of Guam,56,72
Hofstra University,Tucson Police Department,33,24
Hofstra University,Anthens Univ. of Econ. and Business,38,31
Hofstra University,Ching Kuo Institute of Management & Health,27,28
Hofstra University,"Erasmus School of Economics, Econometric Institute",32,33
Hofstra University,Salford City Council,32,32
Hofstra University,7P Solutions and Consulting AG,29,29
Hofstra University,Laurentides Regional Health and Social Agency,29,32
Hofstra University,West Chester University,73,73
Hofstra University,Rennes School of Business,37,28
Hofstra University,CNCERT/CC,30,37
Hofstra University,Forschungszentrum Informatik,35,35
Hofstra University,Departamento de Gestion de Empresas,26,26
Hofstra University,Universidad Pública de Navarra,33,47
Hofstra University,XamaX Consultancy Pty. Ltd.,31,33
Hofstra University,Hochschule Reutlingen,36,36
Hofstra University,Massachusetts Institute of Technology PhD Alum ('07),26,24
Hofstra University,California State University Sacramento,54,54
Hofstra University,Suwon University,71,71
Hofstra University,First People's Hospital of Changsha,30,34
Hofstra University,Universidad de Navarra,40,55
Hofstra University,National Aeronautics and Space Administration,25,29
