Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade do Algarve,Centro Technológico Tekniker,27,32
Universidade do Algarve,Profactor GmbH,27,22
Universidade do Algarve,Profactor Produktionsforschungs GmbH,24,27
Universidade do Algarve,Public Administration and Technology,37,31
Universidade do Algarve,Institute of Finance Management,37,30
Universidade do Algarve,Karlsruhe Service Research Institute (KSRI),27,34
Universidade do Algarve,Barclaycard US-Customer Support,26,37
Universidade do Algarve,Federal Reserve Bank of San Francisco,30,33
Universidade do Algarve,"G-Cell Technology Co., Ltd.",24,26
Universidade do Algarve,Yokohama National University,31,47
Universidade do Algarve,Indiana University School of Nursing Indianapolis,36,39
Universidade do Algarve,Clinical Research Division,33,37
Universidade do Algarve,O/o PCCF,13,19
Universidade do Algarve,Code 633/Hughes STX,24,29
Universidade do Algarve,University of Ilorin,60,60
Universidade do Algarve,Complejo Astronomico El Leoncito,25,25
Universidade do Algarve,US Army Construction Engineering Research Lab,29,35
Universidade do Algarve,Public Research Centre Henri Tudor,35,35
Universidade do Algarve,Piedmont Virginia Community College,38,41
Universidade do Algarve,"Virginia Tech, Northern Virginia Center",35,33
Universidade do Algarve,Rolls-Royce plc,26,32
Universidade do Algarve,Hong Kong Red Cross Blood Transfusion Services,32,32
Universidade do Algarve,Deloitte Research,35,35
Universidade do Algarve,25 de Mayo I40 Piao 6,27,27
Universidade do Algarve,Lidilem-University of Grenoble,53,57
Universidade do Algarve,Goldsmith Pharmacovigilance and Systems,29,29
Universidade do Algarve,Center for Prevention,41,32
Universidade do Algarve,ProSanos Corporation,28,28
Universidade do Algarve,Taratec Development Corporation,30,30
Universidade do Algarve,"RCN Associates, Inc.",28,29
Universidade do Algarve,NYU School of Medicine,27,22
Universidade do Algarve,Dell,22,15
Universidade do Algarve,EMC,8,8
Universidade do Algarve,Omnicare Corporation,33,33
Universidade do Algarve,Georgia Southern University,36,52
Universidade do Algarve,Information International Assoc.,33,33
Universidade do Algarve,Education Technology Consultant,30,26
Universidade do Algarve,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,35
Universidade do Algarve,"CE Outcomes, LLC",26,32
Universidade do Algarve,Corporate Data Services,43,39
Universidade do Algarve,University of Mumbai,56,56
Universidade do Algarve,SØberg,21,14
Universidade do Algarve,Customer Service Operations,36,32
Universidade do Algarve,UNISINOS (University of Vale do Rio dos Sinos,44,42
Universidade do Algarve,IBM and MIT,24,29
Universidade do Algarve,Institute for Healthcare Evaluation: TAMUS HS,35,33
Universidade do Algarve,Norwegian Sch. Mgmt.,33,29
Universidade do Algarve,National University of Singapore (Suzhou) Research Institute,39,42
Universidade do Algarve,Origin Systems,22,22
Universidade do Algarve,Centraal Beheer Achmea,31,31
Universidade do Algarve,Insitut Telecom,32,21
Universidade do Algarve,Fluxicon,19,19
Universidade do Algarve,Università degli studi della Calabri,58,55
Universidade do Algarve,Grosvenor Consultancy Services Ltd.,34,42
Universidade do Algarve,GX Software,29,29
Universidade do Algarve,NYU School of Law,35,30
Universidade do Algarve,Joint Information Systems Committee,28,24
Universidade do Algarve,The Institute of Statistical Mathematics,35,32
Universidade do Algarve,"Jawaharlal Nehru Technological University, Hyderabad",32,41
Universidade do Algarve,United Keetoowah Band of Cherokee Indians,38,38
Universidade do Algarve,"Hyperion Solutions, Inc",26,27
Universidade do Algarve,Università G. D'Annunuzio,46,52
Universidade do Algarve,University of South Alabama,56,56
Universidade do Algarve,University of Applied Sciences Northwestern Switzerland (FHNW,38,36
Universidade do Algarve,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,32
Universidade do Algarve,Aahrus Business School Management,36,36
Universidade do Algarve,Simon School of Business,26,26
Universidade do Algarve,Melbourne Institute of Technology,39,25
Universidade do Algarve,Arab Academy for Science & Technology and Maritime Transport,29,30
Universidade do Algarve,P and Q Consulting,29,29
Universidade do Algarve,Flintloque Management Systems,23,27
Universidade do Algarve,Pamukkale Üniversitesi,40,41
Universidade do Algarve,"Essential Products, Inc",30,27
Universidade do Algarve,Montgomery & Scott Inc.,26,28
Universidade do Algarve,Redline Communications,27,31
Universidade do Algarve,Hull Royal Infirmary,33,28
Universidade do Algarve,S. Marino University,37,57
Universidade do Algarve,University of Wisconsin Superior,44,40
Universidade do Algarve,Cookson Minerals Ltd.,32,33
Universidade do Algarve,University of Athens Medical School,48,48
Universidade do Algarve,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,26
Universidade do Algarve,Karlsruhe Institute of Technology,36,29
Universidade do Algarve,Universidad en Albany (SUNY),63,69
Universidade do Algarve,University of Siegen and Fraunhofer,52,48
Universidade do Algarve,Sunnybrook Health Sciences Centre,32,25
Universidade do Algarve,Northeastern Illinois University,33,44
Universidade do Algarve,R. H. Smith School of Business and Institute for Systems Research,27,28
Universidade do Algarve,York University,42,42
Universidade do Algarve,Università degli Studi di Perugia,54,51
Universidade do Algarve,Thomas More College,33,33
Universidade do Algarve,Institute of Mechanics Chinese Academy of Sciences,33,30
Universidade do Algarve,Neodin Veterinary Science Institute Co. Ltd,36,34
Universidade do Algarve,Hyundai Animal Clinic,32,36
Universidade do Algarve,Sae-Busan Animal Clinic,26,39
Universidade do Algarve,"Ace InfoTech, Inc.",24,31
Universidade do Algarve,Yunnan University,40,45
Universidade do Algarve,Chunkbuk Natrional Unviersity,35,42
Universidade do Algarve,Cimar (UK) Ltd.,26,34
Universidade do Algarve,Capgemini Deutschland GmbH,33,37
Universidade do Algarve,Ypsomed Group,33,33
Universidade do Algarve,"Environmental Consulting and Technology, Inc.",32,27
Universidade do Algarve,Universidad Pontificia Comillas,59,59
Universidade do Algarve,PDM and FC,24,24
Universidade do Algarve,Rothschild Australia,37,37
Universidade do Algarve,Affiliated Hospital,38,43
Universidade do Algarve,Keppel Offshore and Marine,37,37
Universidade do Algarve,Technological University,34,51
Universidade do Algarve,Daewoo Shipbldg. Heavy Mach. Ltd.,32,34
Universidade do Algarve,Smart-Fit-In e.V.,20,31
Universidade do Algarve,Hakisa SAS,30,30
Universidade do Algarve,Wicci for the World,29,29
Universidade do Algarve,E & H Lab Estétique et Handicap,30,27
Universidade do Algarve,Rennecker Research & Consulting,33,35
Universidade do Algarve,Bootstrap Institute,19,29
Universidade do Algarve,Intellectual Capital Services Ltd,32,36
Universidade do Algarve,Lyon College,34,34
Universidade do Algarve,Interdisciplinary Unit of Management and Organizational Behaviour,32,27
Universidade do Algarve,Central University Marta Abreu of Las Villas (UCLV),46,44
Universidade do Algarve,ePrescribing Programme,40,31
Universidade do Algarve,Conservation International-Asia Pacific Marine Programs,31,31
Universidade do Algarve,Universidade Federal de Sao Carlos,63,67
Universidade do Algarve,Cordys Research and Development,30,33
Universidade do Algarve,Augustana College,40,35
Universidade do Algarve,Technical Univ,27,38
Universidade do Algarve,Cent for Spatial Information Systems,31,34
Universidade do Algarve,Sri Krishna Institute of Management,38,28
Universidade do Algarve,Communications Research Centre,34,38
Universidade do Algarve,Defence Scientific and Technical Organisation,35,29
Universidade do Algarve,Groupe ESCEM,23,29
Universidade do Algarve,Xenex Software,38,32
Universidade do Algarve,BeoringPoint GmbH,30,20
Universidade do Algarve,Nero Development and Services GmbH,39,39
Universidade do Algarve,Laboratory of Economic Management and Auctions (LEMA,27,24
Universidade do Algarve,Shanghai University of Engineering Science,43,40
Universidade do Algarve,Coopers' Company's School,29,26
Universidade do Algarve,Alipay.com,18,30
Universidade do Algarve,ABB Switzerland Ltd. Corporate Research,35,39
Universidade do Algarve,Accounting and Finance,36,36
Universidade do Algarve,Pontydysgu Ltd.,21,27
Universidade do Algarve,Antitrust Division,34,39
Universidade do Algarve,University of Macau,62,62
Universidade do Algarve,Sikkim Manipal Institute of Technology,33,26
Universidade do Algarve,Shu-Te Institute of Technology,38,26
Universidade do Algarve,Centre de Pneumologie,41,41
Universidade do Algarve,Advanced Technical Center,33,42
Universidade do Algarve,Vehicle Development Research Laboratory,39,29
Universidade do Algarve,U. of Colorado at Colorado Springs,35,32
Universidade do Algarve,ISVWorld,26,26
Universidade do Algarve,Surveys.com,29,35
Universidade do Algarve,Kyung Hee Cyber University,33,49
Universidade do Algarve,"Donohue, Inc.",17,29
Universidade do Algarve,"Isky, Inc.",18,19
Universidade do Algarve,Waseda Business School,31,31
Universidade do Algarve,Université de la Méditerranée Aix-Marseille II,49,48
Universidade do Algarve,"ThreadTec, Inc",27,28
Universidade do Algarve,3M Health Care Consulting,29,38
Universidade do Algarve,University of San Fransciso,52,48
Universidade do Algarve,University of Alaska Southeast,57,53
Universidade do Algarve,Center for Forest Disturbance Science,30,33
Universidade do Algarve,SALAR,36,29
Universidade do Algarve,University of Limerick,58,58
Universidade do Algarve,Technology Transfer Initiative (TTI,28,35
Universidade do Algarve,Capital One,29,35
Universidade do Algarve,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,38
Universidade do Algarve,SHL Inc,13,13
Universidade do Algarve,Arizona Center for Education and Research,34,34
Universidade do Algarve,"EnCana Oil and Gas (USA), Inc",31,37
Universidade do Algarve,American University,38,52
Universidade do Algarve,USDA Forest Service Boise National Forest,38,38
Universidade do Algarve,US Department of the Interior Bureau Land Management Idaho,32,37
Universidade do Algarve,Universitatea Româno-Americana din Bucuresti,48,55
Universidade do Algarve,Azerbaijan State University of Economics (UNEC),34,41
Universidade do Algarve,Universitaet Muenchen (TUM),48,54
Universidade do Algarve,Dentsu Inc. Kansai,29,30
Universidade do Algarve,Daito Bunka University,36,58
Universidade do Algarve,Women and Newborns Program,33,37
Universidade do Algarve,UBS Paine Webber,31,31
Universidade do Algarve,Sirmilik National Park,40,36
Universidade do Algarve,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,26
Universidade do Algarve,Tensilica Inc.,27,28
Universidade do Algarve,Sensorica Group,37,42
Universidade do Algarve,Cochlear Corporation USA,26,38
Universidade do Algarve,Institut des Sourds de Charlcsbourg Inc,35,39
Universidade do Algarve,"University of California, San Francisco",48,49
Universidade do Algarve,Cochlear Ltd.,22,29
Universidade do Algarve,Département Multimédia,27,37
Universidade do Algarve,Econometric Institute,27,36
Universidade do Algarve,Lakeland Community College,37,45
Universidade do Algarve,E-Papyrus Inc.,22,28
Universidade do Algarve,Research Department,38,33
Universidade do Algarve,Yintian Science and Technol. Co. Ltd.,37,32
Universidade do Algarve,Seoul University of Venture and Information,39,42
Universidade do Algarve,Imager Software Inc.,37,38
Universidade do Algarve,UNDP's Asia Pacific Development Information Programme,34,29
Universidade do Algarve,"GUESS, INC",24,31
Universidade do Algarve,VCU School of Medicine,27,22
Universidade do Algarve,Hyundae General Hospital,38,43
Universidade do Algarve,Institute of Engaged Business Research,36,36
Universidade do Algarve,World Organisation of Systems and Cybernetics,29,32
Universidade do Algarve,University of St. Gallen,60,61
Universidade do Algarve,Weifang Vocational College,37,37
Universidade do Algarve,"tai'An Coal Mine Machinery Co., Ltd",31,36
Universidade do Algarve,TEDA International Cardiovascular Hospital,37,40
Universidade do Algarve,Norwegian Post and Telecommunications Authority,31,31
Universidade do Algarve,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,33
Universidade do Algarve,Univ. T.,32,34
Universidade do Algarve,Indiana University East,43,52
Universidade do Algarve,City University Business School,44,44
Universidade do Algarve,Servtag Corporation,29,29
Universidade do Algarve,University of,56,56
Universidade do Algarve,Indiana U,25,25
Universidade do Algarve,James College of Engineering and Technology,33,36
Universidade do Algarve,Delaware Valley University,33,61
Universidade do Algarve,Teltech Limited,26,32
Universidade do Algarve,Villanova School of Business,27,27
Universidade do Algarve,LDS Hospital,29,29
Universidade do Algarve,University of Wolverhampton,56,44
Universidade do Algarve,Institute for the Future,38,30
Universidade do Algarve,Natural Resources Institute Finland (Luke),34,32
Universidade do Algarve,Universal Tax Systems,50,50
Universidade do Algarve,Morgan Chambers,26,32
Universidade do Algarve,Max Planck Institute of Immunobiology and Epigenetics,32,26
Universidade do Algarve,Institut für Hygiene und Umwelt,33,26
Universidade do Algarve,Linden Lab.,35,36
Universidade do Algarve,France Business School - Tours1,33,31
