Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Clinica de Stress e Biofeedback,Ludwigstr. 28,27,28
Clinica de Stress e Biofeedback,ISCN GmbH,20,20
Clinica de Stress e Biofeedback,Alps Electronics,30,34
Clinica de Stress e Biofeedback,University of Central Arkansas,36,36
Clinica de Stress e Biofeedback,Fundación CARTIF,34,30
Clinica de Stress e Biofeedback,Dragados y Construcciones SA,34,34
Clinica de Stress e Biofeedback,Oficina 102,24,29
Clinica de Stress e Biofeedback,Suffolk University,29,33
Clinica de Stress e Biofeedback,PricewaterhouseCoopers (PwC),34,25
Clinica de Stress e Biofeedback,Chih Lee Institute of Technology,41,35
Clinica de Stress e Biofeedback,University BW Munich,35,35
Clinica de Stress e Biofeedback,Institute of Information Systems,32,44
Clinica de Stress e Biofeedback,Lilly Faculty,27,27
Clinica de Stress e Biofeedback,Managerial Economics,31,31
Clinica de Stress e Biofeedback,"Soochow University, Taipei",32,32
Clinica de Stress e Biofeedback,Service Delivery Headquarters,33,33
Clinica de Stress e Biofeedback,Universidad de la Frontera,39,35
Clinica de Stress e Biofeedback,Averett University,29,33
Clinica de Stress e Biofeedback,Texas AandM International University,27,36
Clinica de Stress e Biofeedback,Universidad Iberoamericana,35,35
Clinica de Stress e Biofeedback,Goizueta Business School,33,29
Clinica de Stress e Biofeedback,Terry College of Business,32,39
Clinica de Stress e Biofeedback,U21 Global,20,24
Clinica de Stress e Biofeedback,"Technology Partnerz, Ltd",25,26
Clinica de Stress e Biofeedback,Xi'an Technological University,33,36
Clinica de Stress e Biofeedback,Office of Watersheds,35,43
Clinica de Stress e Biofeedback,The Bobst Hospital of the Animal Medical Center,33,38
Clinica de Stress e Biofeedback,National Veterinary Research and Quarantine Service,37,34
Clinica de Stress e Biofeedback,Telematica Instituut,31,27
Clinica de Stress e Biofeedback,"Hanmi Pharmaceutical Co., Ltd.",26,31
Clinica de Stress e Biofeedback,CNES Centre National d'Etudes Spatiales,37,40
Clinica de Stress e Biofeedback,Universidad Pedagógica Nacional,35,39
Clinica de Stress e Biofeedback,Susruta Clinic and Research Institute for Advanced Medicine,44,42
Clinica de Stress e Biofeedback,Tatung Institute of Technology Taiwan,29,29
Clinica de Stress e Biofeedback,Kansas State,28,33
Clinica de Stress e Biofeedback,Department of Agriculture and Food Western Australia,31,36
Clinica de Stress e Biofeedback,The Directors College of Canada,42,39
Clinica de Stress e Biofeedback,Julius Blum GmbH,26,26
Clinica de Stress e Biofeedback,Business Semantics Ltd,34,38
Clinica de Stress e Biofeedback,Model Systems,32,36
Clinica de Stress e Biofeedback,Meiji University,30,30
Clinica de Stress e Biofeedback,OU Price College of Business,34,37
Clinica de Stress e Biofeedback,"Pacific Metrics, Inc.",46,32
Clinica de Stress e Biofeedback,BASF Raw Material Purchasing,27,34
Clinica de Stress e Biofeedback,National Chin-Yi University of Technology Taiwan,33,30
Clinica de Stress e Biofeedback,Center for Creative Leadership,36,33
Clinica de Stress e Biofeedback,Xi'an Institute of Geology and Mineral Resources,33,35
Clinica de Stress e Biofeedback,Tianjin University of Science & Technology,36,39
Clinica de Stress e Biofeedback,"SDIC Zhonglu Fruit Juice Co., Ltd",31,29
Clinica de Stress e Biofeedback,Jangyn People's Hospital,29,33
Clinica de Stress e Biofeedback,Steven G. Mihaylo College of Business and Economics,34,40
Clinica de Stress e Biofeedback,Tokyo Keisai University,26,33
Clinica de Stress e Biofeedback,Korea Institute of Ceramic Engineering And Technology,31,33
Clinica de Stress e Biofeedback,Customs Administration of,36,32
Clinica de Stress e Biofeedback,University of Souhthern California,34,40
Clinica de Stress e Biofeedback,Xijing Hospital,26,22
Clinica de Stress e Biofeedback,School of Economics Science and Technology of Chang Chun,34,32
Clinica de Stress e Biofeedback,AK Collaborations,25,33
Clinica de Stress e Biofeedback,TOPCON Corporation,29,24
Clinica de Stress e Biofeedback,Space and Naval Warfare Systems Center San Diego,38,35
Clinica de Stress e Biofeedback,Agency for Integrated Care,35,39
Clinica de Stress e Biofeedback,University of Saints Cyril and Methodius,31,34
Clinica de Stress e Biofeedback,National Central University,34,34
Clinica de Stress e Biofeedback,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,34
Clinica de Stress e Biofeedback,Software Engineering Programme,33,39
Clinica de Stress e Biofeedback,Credit Suisse group,36,32
Clinica de Stress e Biofeedback,Lufthansa Technik AG,31,31
Clinica de Stress e Biofeedback,Risk Quantification and Pricing,35,35
Clinica de Stress e Biofeedback,"Hyunse Systems, Inc.",39,41
Clinica de Stress e Biofeedback,Deloitte Consulting,28,36
Clinica de Stress e Biofeedback,Aravind Eye Care System,37,44
Clinica de Stress e Biofeedback,Creighton University School of Medicine,40,37
Clinica de Stress e Biofeedback,Universiti Pendidikan Sultan Idris,31,34
Clinica de Stress e Biofeedback,Stanford University School of Medicine,35,38
Clinica de Stress e Biofeedback,Université Laval,30,30
Clinica de Stress e Biofeedback,Greenwich Consulting Benelux,34,37
Clinica de Stress e Biofeedback,CHA University,31,31
Clinica de Stress e Biofeedback,Missouri Western State University,38,38
Clinica de Stress e Biofeedback,ABB Information Systems Ltd,34,45
Clinica de Stress e Biofeedback,Institute for Information Systems and New Media,38,41
Clinica de Stress e Biofeedback,Turku School of Economics and Business Administration,36,33
Clinica de Stress e Biofeedback,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,26
Clinica de Stress e Biofeedback,Longwood University,28,32
Clinica de Stress e Biofeedback,National Defense University Taiwan,40,37
Clinica de Stress e Biofeedback,Netherlands Railways,31,31
Clinica de Stress e Biofeedback,Incontrol Enterprise Dynamics,43,33
Clinica de Stress e Biofeedback,Polsko-Japońska Akademia Technik Komputerowych,31,29
Clinica de Stress e Biofeedback,Security Management Institute,33,33
Clinica de Stress e Biofeedback,Departamento de Fitopatología,33,24
Clinica de Stress e Biofeedback,Kettering University,27,31
Clinica de Stress e Biofeedback,Delhi Technological University,36,36
Clinica de Stress e Biofeedback,China Merchants Securities,42,39
Clinica de Stress e Biofeedback,Laboratoire d'informatique de Paris 6,32,32
Clinica de Stress e Biofeedback,ECU,12,12
Clinica de Stress e Biofeedback,Zhejiang Sci-Tech University,31,34
Clinica de Stress e Biofeedback,innoQ Deutschland GmbH,34,26
Clinica de Stress e Biofeedback,nubibase GmbH,32,32
Clinica de Stress e Biofeedback,PricewaterhouseCoopers,34,26
Clinica de Stress e Biofeedback,University of OK,38,38
Clinica de Stress e Biofeedback,Universitat fur Musik und darstellende Kunst Wien,32,32
Clinica de Stress e Biofeedback,National Institute for Mathematical Sciences (NIMS),32,35
Clinica de Stress e Biofeedback,Université Ferhat Abbas Sétif 1,35,37
Clinica de Stress e Biofeedback,School of Electrical Engineering and Computer Science,33,33
Clinica de Stress e Biofeedback,Softeco Sismat S.p.A.,27,31
Clinica de Stress e Biofeedback,Innovation Lab.,30,27
Clinica de Stress e Biofeedback,North Georgia College & State University,34,35
Clinica de Stress e Biofeedback,Loyola University Medical Center,35,35
Clinica de Stress e Biofeedback,Medizinische Universitat Wien,37,40
Clinica de Stress e Biofeedback,TCS North American Global Consulting Practice,32,37
Clinica de Stress e Biofeedback,Bemidji State University,33,36
Clinica de Stress e Biofeedback,KAIST Knowledge Service Engineering Department,39,36
Clinica de Stress e Biofeedback,Fox River Research,37,37
Clinica de Stress e Biofeedback,Normandy Business School,36,33
Clinica de Stress e Biofeedback,"The Boston Consulting Group GmbH, Germany",28,37
Clinica de Stress e Biofeedback,The Moses H. Cone Memorial Hospital,33,37
Clinica de Stress e Biofeedback,ASUSTeK Computer Inc,35,27
Clinica de Stress e Biofeedback,St. John's U,19,29
Clinica de Stress e Biofeedback,St. John's University,23,31
Clinica de Stress e Biofeedback,St. John's University,23,31
Clinica de Stress e Biofeedback,Loyola University,29,33
Clinica de Stress e Biofeedback,"Ssangyong Software & Data Co., Ltd.",33,43
Clinica de Stress e Biofeedback,Entre' Computer Center,34,38
Clinica de Stress e Biofeedback,Marmara Üniversitesi,31,36
Clinica de Stress e Biofeedback,Yildiz Technical University,38,34
Clinica de Stress e Biofeedback,UNSW Australia Business School,33,30
Clinica de Stress e Biofeedback,University of North,32,32
Clinica de Stress e Biofeedback,"University of Southern Denmark, Esbjerg",34,35
Clinica de Stress e Biofeedback,Jackson State University,33,36
Clinica de Stress e Biofeedback,Politeknik Negeri Batam,37,33
Clinica de Stress e Biofeedback,China Geo-Engineering Corp. (Hong Kong),34,33
Clinica de Stress e Biofeedback,Koneru Lakshmaiah Education Foundation,32,32
Clinica de Stress e Biofeedback,Siemens Healthcare China,36,40
Clinica de Stress e Biofeedback,Executive Assessment Institute,39,33
Clinica de Stress e Biofeedback,Universidade de Pernambuco,39,35
Clinica de Stress e Biofeedback,Universität zu Kö ln,31,33
Clinica de Stress e Biofeedback,Graduate School of Business,34,34
Clinica de Stress e Biofeedback,National Institute for Medical Research Tanga,37,37
Clinica de Stress e Biofeedback,Xi'an University of Science and Technology,36,36
Clinica de Stress e Biofeedback,Universitas Islam Indonesia,41,41
Clinica de Stress e Biofeedback,Universitas Sanata Dharma,36,36
Clinica de Stress e Biofeedback,National Kaohsiung Marine University Taiwan,32,30
Clinica de Stress e Biofeedback,The Center for Global Enterprise,29,32
Clinica de Stress e Biofeedback,BMO Financial Group,28,36
Clinica de Stress e Biofeedback,Sooul National University,32,36
Clinica de Stress e Biofeedback,Florida Hospital,30,30
Clinica de Stress e Biofeedback,School of Public Policy and Management,29,26
Clinica de Stress e Biofeedback,School of Economics and Management,31,34
Clinica de Stress e Biofeedback,Futurenet,20,25
Clinica de Stress e Biofeedback,Mzumbe University,25,33
Clinica de Stress e Biofeedback,Indian Institute of Technology Mandi,39,39
Clinica de Stress e Biofeedback,Remin University,30,30
Clinica de Stress e Biofeedback,Centre de Recherche Henri Tudor,39,39
Clinica de Stress e Biofeedback,Shanghai Ocean University,32,36
Clinica de Stress e Biofeedback,Univ. C.,21,22
Clinica de Stress e Biofeedback,USC Marshall School of Business,32,29
Clinica de Stress e Biofeedback,National Instruments,35,27
Clinica de Stress e Biofeedback,East China Jiaotong University,33,33
Clinica de Stress e Biofeedback,Abo Academy,24,33
Clinica de Stress e Biofeedback,Cameron & Partners,29,30
Clinica de Stress e Biofeedback,UWV,0,0
Clinica de Stress e Biofeedback,Dalian University,33,38
Clinica de Stress e Biofeedback,CRITICAL PATH INSTITUTE,41,33
Clinica de Stress e Biofeedback,Friedrich Alexander University of Erlangen-Nurenberg,36,31
Clinica de Stress e Biofeedback,Arthur Andersen Consulting,32,32
Clinica de Stress e Biofeedback,Intellectual Capital Services Ltd.,37,44
Clinica de Stress e Biofeedback,CICERO Center for International Climate Research,38,38
Clinica de Stress e Biofeedback,Inland Norway University of Applied Sciences,37,37
Clinica de Stress e Biofeedback,Erasmus Research Institute of Management - ERIM,31,34
Clinica de Stress e Biofeedback,Universite de Bourgogne,44,41
Clinica de Stress e Biofeedback,Templeton College,29,29
Clinica de Stress e Biofeedback,Amirkabir University of Technology,34,37
Clinica de Stress e Biofeedback,Life Insurance Marketing and Research Assn,38,38
Clinica de Stress e Biofeedback,Apex Systems,33,33
Clinica de Stress e Biofeedback,Royal Society for Encouragement of Arts,31,29
Clinica de Stress e Biofeedback,Government of West Bengal,32,36
Clinica de Stress e Biofeedback,Castell Safety International Ltd.,34,35
Clinica de Stress e Biofeedback,Marymount University,24,27
Clinica de Stress e Biofeedback,AVEDAS AG,25,25
Clinica de Stress e Biofeedback,Northern Michigan University,31,34
Clinica de Stress e Biofeedback,Durban University of Technology,32,35
Clinica de Stress e Biofeedback,Technical State University,42,39
Clinica de Stress e Biofeedback,BCCARD Co. Ltd,31,36
Clinica de Stress e Biofeedback,Research Center of Laser Fusion,32,39
Clinica de Stress e Biofeedback,U. of Wisconsin-Parkside,29,41
Clinica de Stress e Biofeedback,U. of Memphis,18,19
Clinica de Stress e Biofeedback,Staatliche Fachober- und Berufsoberschule Technik München,34,35
Clinica de Stress e Biofeedback,Shanghai University of International Business and Economics,31,33
Clinica de Stress e Biofeedback,"Independent University, Bangladesh",34,34
Clinica de Stress e Biofeedback,Ennex Corporation,25,29
Clinica de Stress e Biofeedback,Fraunhofer Institute for Factory Operation and Automation IFF,28,28
Clinica de Stress e Biofeedback,Teamlab S.a.,23,24
Clinica de Stress e Biofeedback,College of Business,36,36
Clinica de Stress e Biofeedback,Mays Business School,31,27
Clinica de Stress e Biofeedback,Mercer University at Macon,35,35
Clinica de Stress e Biofeedback,DEKRA Automobil GmbH,27,27
Clinica de Stress e Biofeedback,ISIS Group Australia,35,31
Clinica de Stress e Biofeedback,"PPG Industries, Inc.",43,45
Clinica de Stress e Biofeedback,The Venture Factory BV,34,42
Clinica de Stress e Biofeedback,City University of Technology School of Industrial Management Programme,29,29
Clinica de Stress e Biofeedback,Texas Women’s University,29,33
Clinica de Stress e Biofeedback,Kirksville College of Osteopathic Medicine,36,38
Clinica de Stress e Biofeedback,"CSquare Technology Co., Ltd.",31,32
Clinica de Stress e Biofeedback,Utah State Hospital,32,28
Clinica de Stress e Biofeedback,CEU San Pablo University,29,33
Clinica de Stress e Biofeedback,Yarmouk University,24,24
Clinica de Stress e Biofeedback,University of British,35,38
Clinica de Stress e Biofeedback,Zentrum Mathematik,29,29
Clinica de Stress e Biofeedback,International School of Management (ISM),31,32
Clinica de Stress e Biofeedback,Technische Universität Mönchen,33,37
Clinica de Stress e Biofeedback,Northern New Mexico College,34,38
Clinica de Stress e Biofeedback,Decision Consultants Inc.,36,29
Clinica de Stress e Biofeedback,Blue Cross Blue Shield of Delaware,43,37
Clinica de Stress e Biofeedback,Institute of Remote Sensing Application Chinese Academy of Sciences,35,35
Clinica de Stress e Biofeedback,Paradigm Incorporated (NFP),28,29
Clinica de Stress e Biofeedback,Institute of Management Sciences Peshawar,33,33
Clinica de Stress e Biofeedback,University of Peshawar,38,38
Clinica de Stress e Biofeedback,Harvard Law School,20,24
Clinica de Stress e Biofeedback,"SKEMA Business School, Sophia Antipolis",29,32
Clinica de Stress e Biofeedback,Guilford College,26,26
Clinica de Stress e Biofeedback,Federal Reserve Bank of New York,41,41
Clinica de Stress e Biofeedback,Fujitsu Australia Limited,32,29
Clinica de Stress e Biofeedback,Johnson & Johnson,21,17
Clinica de Stress e Biofeedback,Leonardo Consulting,32,28
Clinica de Stress e Biofeedback,Allied Irish Banks,41,41
Clinica de Stress e Biofeedback,Christ Church,27,23
Clinica de Stress e Biofeedback,Tan Tao University,29,29
Clinica de Stress e Biofeedback,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,29
Clinica de Stress e Biofeedback,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,37
Clinica de Stress e Biofeedback,National Renewable Energy Laboratory,36,36
Clinica de Stress e Biofeedback,Università degli Studi di Catania,38,41
Clinica de Stress e Biofeedback,Università degli Studi di Napoli Federico II,40,41
Clinica de Stress e Biofeedback,Fairfax Station,30,30
Clinica de Stress e Biofeedback,Universidade Federal de Ouro Preto,37,34
