Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ashkelon Academic College,BiZZdesign,23,23
Ashkelon Academic College,Dong-A University,24,29
Ashkelon Academic College,Högskolan i Halmstad,36,41
Ashkelon Academic College,Saginaw Valley State University,29,36
Ashkelon Academic College,Management Development Institute Gurgaon,31,34
Ashkelon Academic College,Politechnika Poznanska,26,26
Ashkelon Academic College,Ling Tung University,22,22
Ashkelon Academic College,Pegatron Corporation,36,36
Ashkelon Academic College,Eastern Michigan University,38,35
Ashkelon Academic College,Doctoral Candidate in Information Systems,33,33
Ashkelon Academic College,Paragon Decision Technology,46,46
Ashkelon Academic College,Indian Institute of Management Lucknow,38,32
Ashkelon Academic College,University of Texas Rio Grande Valley,35,39
Ashkelon Academic College,York University's Schulich School of Business,31,26
Ashkelon Academic College,Institut d'Administration des Entreprises de Paris,27,27
Ashkelon Academic College,307 Hospital of PLA,27,27
Ashkelon Academic College,Beijing University of Technology,35,35
Ashkelon Academic College,TDS AG,26,19
Ashkelon Academic College,Zhejiang University of Finance and Economics,35,41
Ashkelon Academic College,Indian Institutes of Managements,35,28
Ashkelon Academic College,Fachhochschule Ludwigshafen,35,38
Ashkelon Academic College,INRIA Sophia Antipolis,34,26
Ashkelon Academic College,Texas State,28,28
Ashkelon Academic College,Novell Pty Ltd,26,31
Ashkelon Academic College,Yonsei University College of Medicine,42,35
Ashkelon Academic College,Università Carlo Cattaneo,32,33
Ashkelon Academic College,IÉSEG School of Management,39,40
Ashkelon Academic College,Shamoon College of Engineering,44,29
Ashkelon Academic College,Institute of Geology and Geophysics Chinese Academy of Sciences,36,39
Ashkelon Academic College,Deloitte Research,33,33
Ashkelon Academic College,Ruhr-Universitat Bochum,25,25
Ashkelon Academic College,Yahoo Inc.,34,41
Ashkelon Academic College,Western Business School,38,38
Ashkelon Academic College,Western Business School,38,38
Ashkelon Academic College,"University of South Florida, Morsani College of Medicine",37,28
Ashkelon Academic College,Resultmaker A/S Copenhagen,43,35
Ashkelon Academic College,Murray State University Murray,25,25
Ashkelon Academic College,Capgemini Consulting,44,49
Ashkelon Academic College,Quinnipiac University,22,22
Ashkelon Academic College,University of Applied Sciences Upper Austria and University of Linz,28,26
Ashkelon Academic College,Yuhan University,24,24
Ashkelon Academic College,HV-PCIA,19,19
Ashkelon Academic College,Association of Chinese Enterprise Architects,32,38
Ashkelon Academic College,"IBM, Kenya",23,29
Ashkelon Academic College,SAP (Switzerland) Inc.,34,36
Ashkelon Academic College,Dickson Computer Systems,33,37
Ashkelon Academic College,University of Kansas Medical Center,40,33
Ashkelon Academic College,Otto-Beisheim Graduate School of Management (WHU),35,31
Ashkelon Academic College,Linz General Hospital,30,30
Ashkelon Academic College,"General Dynamics Mission Systems, Inc.",32,36
Ashkelon Academic College,"PepsiCo, Inc.",26,33
Ashkelon Academic College,Samil PricewaterhouseCoopers,34,30
Ashkelon Academic College,Troy University,20,15
Ashkelon Academic College,Hsuan Chuang University,29,29
Ashkelon Academic College,Jadavpur University,18,23
Ashkelon Academic College,Union Hospital,26,26
Ashkelon Academic College,Pittsburg State University,24,24
Ashkelon Academic College,Higher Colleges of Technology,37,41
Ashkelon Academic College,Kingston University,27,27
Ashkelon Academic College,Vital Health Software,30,26
Ashkelon Academic College,Management Strategies Inc.,35,40
Ashkelon Academic College,Naval Research Laboratory,28,32
Ashkelon Academic College,IBM,7,7
Ashkelon Academic College,Università degli Studi di Trento,28,32
Ashkelon Academic College,2020 University,15,15
Ashkelon Academic College,Universidad Técnica Federico Santa María,28,35
Ashkelon Academic College,Mason School of Business,37,41
Ashkelon Academic College,Zeppelin Universität,27,27
Ashkelon Academic College,Hochschule Ludwigshafen am Rhein,35,35
Ashkelon Academic College,IBM Deutschland GmbH,31,36
Ashkelon Academic College,Indiana University Southeast,30,30
Ashkelon Academic College,Yuhan College,53,37
Ashkelon Academic College,Cheongju University,32,32
Ashkelon Academic College,Ernst and Young Project Finance Advisory,31,37
Ashkelon Academic College,Shri Shankaracharya College of Engineering and Technology,34,32
Ashkelon Academic College,Zeb Mönster,22,29
Ashkelon Academic College,Zeb Frankfurt,16,21
Ashkelon Academic College,Frontline Coach Pty Ltd.,33,33
Ashkelon Academic College,John Holland Group Pty. Ltd.,30,27
Ashkelon Academic College,United Nations University International Institute for Software Technology,27,24
Ashkelon Academic College,Solution Forest Pty. Ltd,33,25
Ashkelon Academic College,Panyapiwat Institute of Management,34,27
Ashkelon Academic College,Ministry of Education,30,30
Ashkelon Academic College,University of the Western Cape,29,36
Ashkelon Academic College,INSEAD,26,19
Ashkelon Academic College,Waterford Institute of Technology,34,34
Ashkelon Academic College,University of Southern Mississppi,24,31
Ashkelon Academic College,UMBC,14,14
Ashkelon Academic College,Bank Indonesia,31,26
Ashkelon Academic College,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,35,35
Ashkelon Academic College,University of Chester,30,30
Ashkelon Academic College,HQ Air Force Special Operations Command,31,41
Ashkelon Academic College,254 Hospital of the Chinese People's Liberation Army,29,34
Ashkelon Academic College,IBM's on Demand Lrng. Organization,34,38
Ashkelon Academic College,HP's Certified Professional Program,30,37
Ashkelon Academic College,Pacific Lutheran University,31,27
Ashkelon Academic College,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,32,32
Ashkelon Academic College,University Southern Indiana,27,35
Ashkelon Academic College,Elon University,35,30
Ashkelon Academic College,Beijing Foreign Studies University,27,27
Ashkelon Academic College,Viadesk BV,23,29
Ashkelon Academic College,Chongqing University,27,27
Ashkelon Academic College,Southern Utah University,33,24
Ashkelon Academic College,Jersey Institute of Technology,33,36
Ashkelon Academic College,EMCORE Corporation - Somerset,37,38
Ashkelon Academic College,Landeshauptstadt Erfurt,33,21
Ashkelon Academic College,"Lingnan University, Hong Kong",30,30
Ashkelon Academic College,Price Waterhouse,29,34
Ashkelon Academic College,Xi'an International Studies University,29,25
Ashkelon Academic College,University of Zagreb,31,27
Ashkelon Academic College,Kevin and Debra Rollins Faculty,39,43
Ashkelon Academic College,"AccuWeather, Inc.",29,40
Ashkelon Academic College,Smals Vzw,18,24
Ashkelon Academic College,Procter and Gamble,33,37
Ashkelon Academic College,Athens State University,38,29
Ashkelon Academic College,IBM Client Innovation Center,34,26
Ashkelon Academic College,University of Alaska Fairbanks,22,29
Ashkelon Academic College,Univ of So. Cal,30,31
Ashkelon Academic College,International Semiconductor Technology,41,41
Ashkelon Academic College,Xi'an Jiaotong-Liverpool University,27,30
Ashkelon Academic College,Fu Jen Catholic University,35,35
Ashkelon Academic College,XLerateur Inc.,26,32
Ashkelon Academic College,Human Centered Design and Engineering,35,32
Ashkelon Academic College,Jackson Memorial Hospital,44,36
Ashkelon Academic College,John Cook School of Business,34,34
Ashkelon Academic College,Aberystwyth University,26,26
Ashkelon Academic College,Universidade da Madeira,33,38
Ashkelon Academic College,Hammer and Company,37,33
Ashkelon Academic College,Sookmyung Women's University,26,26
Ashkelon Academic College,Nokia Corporation,29,33
Ashkelon Academic College,The College Entrance and Examination Board,39,36
Ashkelon Academic College,Ocean University of China,28,32
Ashkelon Academic College,School of Business Administration,38,41
Ashkelon Academic College,Telenor Research and Future Studies,37,33
Ashkelon Academic College,Cape Town University,31,36
Ashkelon Academic College,Shell Canada Limited,49,49
Ashkelon Academic College,China Jiliang University,29,29
Ashkelon Academic College,Shanghai Library,34,29
Ashkelon Academic College,Jones International University,29,29
Ashkelon Academic College,Japan Advanced Institute of Science and Technology,37,40
Ashkelon Academic College,University of Mary Hardin-Baylor,28,32
Ashkelon Academic College,University of Technology,33,33
Ashkelon Academic College,American Institutes for Research,32,35
Ashkelon Academic College,Lille Economie Management,36,40
Ashkelon Academic College,Universidad de Salamanca,29,33
Ashkelon Academic College,Universidad de Cantabria,24,29
Ashkelon Academic College,Royal Dutch Shell,38,43
Ashkelon Academic College,University of Otago,27,23
Ashkelon Academic College,Ted Rogers School of Business (CSCA),26,34
Ashkelon Academic College,University of Mary Washington,26,33
Ashkelon Academic College,Shanghai Academy of Social Science,51,51
Ashkelon Academic College,Foundation for Research and Technology-Hellas,40,34
Ashkelon Academic College,Universidad del Bio Bio,29,25
Ashkelon Academic College,York College of Pennsylvania,34,30
Ashkelon Academic College,Dankook University,28,28
Ashkelon Academic College,Shri Shankaracharya College of Engineering and Technology,34,32
Ashkelon Academic College,Logistics Institute-Asia Pacific,28,32
Ashkelon Academic College,Universidade Federal do Rio Grande do Norte,32,29
Ashkelon Academic College,Université de Sherbrooke,29,42
Ashkelon Academic College,Swedish Institute for Quality (SIQ),27,21
Ashkelon Academic College,Center for Research on Information Systems and Management,27,32
Ashkelon Academic College,Eötvös Loránd University,29,30
Ashkelon Academic College,Complex Systems Society,29,33
Ashkelon Academic College,Science + Technology in Learning,42,40
Ashkelon Academic College,Incept Labs,28,28
Ashkelon Academic College,Politecnico di Torino,30,35
Ashkelon Academic College,Center for Space Science and Applied Research Chinese Academy of Sciences,33,35
Ashkelon Academic College,Abdus Salam International Centre for Theoretical Physics,30,30
Ashkelon Academic College,Universidad de Jaen,27,36
Ashkelon Academic College,Graduate School of Management,41,41
Ashkelon Academic College,School of Management,44,44
Ashkelon Academic College,Athabasca University,31,27
Ashkelon Academic College,Lakehead University,32,27
Ashkelon Academic College,Saudi Broadcasting Corporation,33,33
Ashkelon Academic College,Conception de l'action en situation,33,33
Ashkelon Academic College,The Citadel - The Military College of South Carolina,44,40
Ashkelon Academic College,Universidad Autónoma de Madrid,29,33
Ashkelon Academic College,Universidad Politécnica de Zacatecas,33,30
Ashkelon Academic College,Institut TELECOM,29,29
Ashkelon Academic College,Information Management Associates,38,38
Ashkelon Academic College,Livingston Regional Hospital,34,30
Ashkelon Academic College,Universitätsbibliothek Johann Christian Senckenberg,32,29
Ashkelon Academic College,McIntire School,30,40
Ashkelon Academic College,Reinsurance Group of America Inc,35,39
Ashkelon Academic College,Chinese Academy of Fishery Sciences,47,53
Ashkelon Academic College,Lanpo Communications Ltd.,36,41
Ashkelon Academic College,Kwansei Gakuin University,32,32
Ashkelon Academic College,Universiiy of Minnesota,25,29
Ashkelon Academic College,European Parliamentary Research Service,34,31
Ashkelon Academic College,Local Health Authority N. 16,30,35
Ashkelon Academic College,European Commission,36,41
Ashkelon Academic College,HEALTH INFORMATION MANAGEMENT SA,39,28
Ashkelon Academic College,Arsenàl.IT,29,29
Ashkelon Academic College,MEP,14,14
Ashkelon Academic College,Local Health Authority N. 20,30,35
Ashkelon Academic College,Audencia Business School,41,45
Ashkelon Academic College,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,24
Ashkelon Academic College,University of Namur,23,27
Ashkelon Academic College,CIGER Parc Industriel de Rhisnes,32,35
Ashkelon Academic College,Accounting and Information Systems,34,34
Ashkelon Academic College,Hanseo University,33,29
Ashkelon Academic College,Università di Pisa,23,29
Ashkelon Academic College,Universidad Jaume I,23,27
Ashkelon Academic College,JW Computers,22,22
Ashkelon Academic College,Abergeldie Complex Infrastructure,38,34
Ashkelon Academic College,Inje University,20,20
Ashkelon Academic College,IE Universidad,21,21
Ashkelon Academic College,HYVE AG,31,25
Ashkelon Academic College,Bentley College,55,50
Ashkelon Academic College,Fachhochschule Münster - Abteilung Steinfurt,35,33
Ashkelon Academic College,Newhouse School of Public Communications,31,40
Ashkelon Academic College,Institute for Statistics and Information Management,34,26
Ashkelon Academic College,Università degli Studi di Bari,25,30
