Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center of Life and Food Sciences Weihenstephan,InSites Consulting,34,34
Center of Life and Food Sciences Weihenstephan,HSE,12,12
Center of Life and Food Sciences Weihenstephan,i2 Technologies,26,30
Center of Life and Food Sciences Weihenstephan,INERIS Institut National de l'Environnement Industriel et des Risques,37,38
Center of Life and Food Sciences Weihenstephan,Friedr. Vieweg/Sohn V.M.,34,32
Center of Life and Food Sciences Weihenstephan,National Ilan University Taiwan,39,39
Center of Life and Food Sciences Weihenstephan,Hosei University,29,26
Center of Life and Food Sciences Weihenstephan,I-Shou University,25,29
Center of Life and Food Sciences Weihenstephan,United BioSource,29,29
Center of Life and Food Sciences Weihenstephan,Faculty of Business and Economics,46,35
Center of Life and Food Sciences Weihenstephan,Dynamic Digital Technology,28,31
Center of Life and Food Sciences Weihenstephan,Saint Luis University,36,33
Center of Life and Food Sciences Weihenstephan,Exsigno Consulting,31,28
Center of Life and Food Sciences Weihenstephan,Steria Mummert Consulting AG,35,35
Center of Life and Food Sciences Weihenstephan,Izmir Ekonomi Universitesi,33,33
Center of Life and Food Sciences Weihenstephan,Universite Toulouse 1 Sciences Sociales,49,45
Center of Life and Food Sciences Weihenstephan,Dun > Bradstreet Receivable Management Services,34,37
Center of Life and Food Sciences Weihenstephan,Infocomm Development Authority of Singapore,31,38
Center of Life and Food Sciences Weihenstephan,American Institutes for Research - Headquarters,37,40
Center of Life and Food Sciences Weihenstephan,Common Skills and Methods,34,39
Center of Life and Food Sciences Weihenstephan,Operations Center,35,38
Center of Life and Food Sciences Weihenstephan,Graduate School of International Management,36,38
Center of Life and Food Sciences Weihenstephan,Willamette University,30,33
Center of Life and Food Sciences Weihenstephan,Sher-e-Bangla Agricultural University,31,36
Center of Life and Food Sciences Weihenstephan,Prescience Inc.,39,37
Center of Life and Food Sciences Weihenstephan,Southwest Institute,28,31
Center of Life and Food Sciences Weihenstephan,Center for Digital Government,48,45
Center of Life and Food Sciences Weihenstephan,Otto-Friedrich-University,34,31
Center of Life and Food Sciences Weihenstephan,Park Nicollet Health Services,35,35
Center of Life and Food Sciences Weihenstephan,Denver Health,31,34
Center of Life and Food Sciences Weihenstephan,Virginia Union University,31,31
Center of Life and Food Sciences Weihenstephan,Virginia Commonwealth University,33,31
Center of Life and Food Sciences Weihenstephan,Daniel Garcia-Swartz,30,30
Center of Life and Food Sciences Weihenstephan,Prince of Songkla University,38,35
Center of Life and Food Sciences Weihenstephan,Information School,28,28
Center of Life and Food Sciences Weihenstephan,Pouliadis Corp,30,27
Center of Life and Food Sciences Weihenstephan,Millward Brown/Centrum,29,32
Center of Life and Food Sciences Weihenstephan,Letterkenny Institute of Technology,40,37
Center of Life and Food Sciences Weihenstephan,Baekseok University,31,31
Center of Life and Food Sciences Weihenstephan,Sch. B.,11,16
Center of Life and Food Sciences Weihenstephan,MarketRx,11,15
Center of Life and Food Sciences Weihenstephan,Taiyuan University of Science and Technology,44,47
Center of Life and Food Sciences Weihenstephan,DOE Joint Genome Institute,42,39
Center of Life and Food Sciences Weihenstephan,Open Lab,19,19
Center of Life and Food Sciences Weihenstephan,School of Business and Social Sciences,52,55
Center of Life and Food Sciences Weihenstephan,"United International College, China",40,38
Center of Life and Food Sciences Weihenstephan,University of Nordland,35,38
Center of Life and Food Sciences Weihenstephan,Centre d'Etudes et de Recherche en Droit de l'Immateriel,41,43
Center of Life and Food Sciences Weihenstephan,Univ of,15,19
Center of Life and Food Sciences Weihenstephan,University Medical Center,37,42
Center of Life and Food Sciences Weihenstephan,Strategic Management Academic Area,32,35
Center of Life and Food Sciences Weihenstephan,"Sumitomo Research Institute, Inc.",35,34
Center of Life and Food Sciences Weihenstephan,Reid Here and Associates Wellington,52,44
Center of Life and Food Sciences Weihenstephan,Valdosta State College,26,32
Center of Life and Food Sciences Weihenstephan,National Quality Research Center,38,41
Center of Life and Food Sciences Weihenstephan,ICS,12,12
Center of Life and Food Sciences Weihenstephan,Lally School of Management,31,33
Center of Life and Food Sciences Weihenstephan,Decision Sciences Institute,49,41
Center of Life and Food Sciences Weihenstephan,Universitas Katolik De La Salle,34,42
Center of Life and Food Sciences Weihenstephan,Federal Reserve Bank of Atlanta,36,42
Center of Life and Food Sciences Weihenstephan,Kforce Technology Staffing,33,33
Center of Life and Food Sciences Weihenstephan,FT Services,25,25
Center of Life and Food Sciences Weihenstephan,ABZ Branche Initiatieven b.v.,29,32
Center of Life and Food Sciences Weihenstephan,American University of the Middle East,40,45
Center of Life and Food Sciences Weihenstephan,Redaktion Studierendenforum,33,33
Center of Life and Food Sciences Weihenstephan,Bergheim Enterprises,30,30
Center of Life and Food Sciences Weihenstephan,the Faculty of Commerce and Business Administration at the University of British Columbia,39,36
Center of Life and Food Sciences Weihenstephan,Army Medical Department,32,32
Center of Life and Food Sciences Weihenstephan,"Hengtong Optic-Electronic Co., Ltd",32,36
Center of Life and Food Sciences Weihenstephan,Union Bank of Switzerland,42,37
Center of Life and Food Sciences Weihenstephan,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,35
Center of Life and Food Sciences Weihenstephan,Microsoft Deutschland GmbH,31,28
Center of Life and Food Sciences Weihenstephan,The Johns Hopkins University Applied Physics Laboratory,38,40
Center of Life and Food Sciences Weihenstephan,Saginaw Valley State University,31,31
Center of Life and Food Sciences Weihenstephan,Dongyang Mirae University,31,31
Center of Life and Food Sciences Weihenstephan,Darden Graduate School of Business Administration,46,40
Center of Life and Food Sciences Weihenstephan,ologne,19,19
Center of Life and Food Sciences Weihenstephan,USAA,8,8
Center of Life and Food Sciences Weihenstephan,Nova South Eastern University,37,37
Center of Life and Food Sciences Weihenstephan,Zuoying Armed Forces General Hospital,41,39
Center of Life and Food Sciences Weihenstephan,St. Mary's Hospital,28,25
Center of Life and Food Sciences Weihenstephan,ISM University of Management and Economics,41,43
Center of Life and Food Sciences Weihenstephan,Systematic Software Engineering A/S,37,40
Center of Life and Food Sciences Weihenstephan,University of Applied Sciences (FH),54,56
Center of Life and Food Sciences Weihenstephan,IT-University,24,24
Center of Life and Food Sciences Weihenstephan,University Business School,36,33
Center of Life and Food Sciences Weihenstephan,Univ. B.,11,12
Center of Life and Food Sciences Weihenstephan,American Customer Satisfaction Index,39,39
Center of Life and Food Sciences Weihenstephan,The Glickman Group,31,25
Center of Life and Food Sciences Weihenstephan,Computing at Brunel University,34,37
Center of Life and Food Sciences Weihenstephan,Hillingdon Hospital,34,28
Center of Life and Food Sciences Weihenstephan,Embedded Systems Institute - Eindhoven,38,39
Center of Life and Food Sciences Weihenstephan,Androscoggin Cardiology Associates,38,38
Center of Life and Food Sciences Weihenstephan,CENTRAL PUBLIC SCHOOLS,38,38
Center of Life and Food Sciences Weihenstephan,United Keetoowah Band of Cherokee,41,46
Center of Life and Food Sciences Weihenstephan,AARM Dental Group,22,29
Center of Life and Food Sciences Weihenstephan,SCIVAX Corporation,25,31
Center of Life and Food Sciences Weihenstephan,S and P Consulting,34,34
Center of Life and Food Sciences Weihenstephan,Fraunhofer Venture,31,31
Center of Life and Food Sciences Weihenstephan,University Medical Centre Mannheim,38,38
Center of Life and Food Sciences Weihenstephan,SRI,8,8
Center of Life and Food Sciences Weihenstephan,Netherlands eScience Center,58,58
Center of Life and Food Sciences Weihenstephan,SimCorp,15,15
Center of Life and Food Sciences Weihenstephan,Hunter College,30,33
Center of Life and Food Sciences Weihenstephan,Postgraduate Institute of Archaeology,31,36
Center of Life and Food Sciences Weihenstephan,Hotu Inc.,18,19
Center of Life and Food Sciences Weihenstephan,Virginia Institute of Psychiatric and Behavioral Genetics,39,43
Center of Life and Food Sciences Weihenstephan,Virginia Institute for Psychiatric and Behavioral Genetics,37,46
Center of Life and Food Sciences Weihenstephan,ARIVA.DE AG,25,21
Center of Life and Food Sciences Weihenstephan,London,19,15
Center of Life and Food Sciences Weihenstephan,Jeonnam Nano Bio Research Center,41,44
Center of Life and Food Sciences Weihenstephan,Deakin Medical School,30,30
Center of Life and Food Sciences Weihenstephan,Universidad Autónoma de Nuevo León,38,38
Center of Life and Food Sciences Weihenstephan,Jojoba Israel Ltd,22,25
Center of Life and Food Sciences Weihenstephan,Anaesthesia and Pain Research Institute,45,42
Center of Life and Food Sciences Weihenstephan,EVO,8,8
Center of Life and Food Sciences Weihenstephan,Alfabet meta-modeling AG,31,31
Center of Life and Food Sciences Weihenstephan,Shared Web Services Pty Ltd.,32,36
Center of Life and Food Sciences Weihenstephan,Greenwich Hospital,31,31
Center of Life and Food Sciences Weihenstephan,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,36,40
Center of Life and Food Sciences Weihenstephan,Programa de Mestrado Profissionalizante em Administração,39,42
Center of Life and Food Sciences Weihenstephan,UCL Institute of Neurology,31,33
Center of Life and Food Sciences Weihenstephan,Guangdong Academy of Agricultural Sciences,39,45
Center of Life and Food Sciences Weihenstephan,Decision and Information Systems,38,41
Center of Life and Food Sciences Weihenstephan,Nove de Julho University,37,37
Center of Life and Food Sciences Weihenstephan,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,43
Center of Life and Food Sciences Weihenstephan,Sahlgrenska Universitetssjukhuset,30,33
Center of Life and Food Sciences Weihenstephan,Inotera Memories,32,32
Center of Life and Food Sciences Weihenstephan,Kenny's Bookshop and Art Galleries Ltd.,35,43
Center of Life and Food Sciences Weihenstephan,"Bayer Corporation, USA",29,36
Center of Life and Food Sciences Weihenstephan,Multimedia Agency,25,29
Center of Life and Food Sciences Weihenstephan,School Management,32,29
Center of Life and Food Sciences Weihenstephan,Inova Health System,31,31
Center of Life and Food Sciences Weihenstephan,Systems (ERCIS),23,31
Center of Life and Food Sciences Weihenstephan,UCL Institute of Education,36,33
Center of Life and Food Sciences Weihenstephan,Royal Veterinary College University of London,35,42
Center of Life and Food Sciences Weihenstephan,Université du Québec à Trois-Riviàres,34,38
Center of Life and Food Sciences Weihenstephan,AvePoint Inc.,27,28
Center of Life and Food Sciences Weihenstephan,"Chitika, Inc.",27,25
Center of Life and Food Sciences Weihenstephan,Petrochemical Research Institute of Petrochina,41,39
Center of Life and Food Sciences Weihenstephan,Esquire,15,15
Center of Life and Food Sciences Weihenstephan,Duke Kunshan University,29,29
Center of Life and Food Sciences Weihenstephan,George Institute for Global Health,35,35
Center of Life and Food Sciences Weihenstephan,Ningxia Medical College,29,32
Center of Life and Food Sciences Weihenstephan,Southern Nazarene University,35,35
Center of Life and Food Sciences Weihenstephan,Hochschule Ludwigsburg,24,24
Center of Life and Food Sciences Weihenstephan,ODS-Petrodata,24,31
Center of Life and Food Sciences Weihenstephan,Standards and Architecture,36,42
Center of Life and Food Sciences Weihenstephan,Institut,19,19
Center of Life and Food Sciences Weihenstephan,Stonybrook State University of New York,33,33
Center of Life and Food Sciences Weihenstephan,Panepistimion Ioanninon,32,35
Center of Life and Food Sciences Weihenstephan,INRIA Rhone-Alpes,32,32
Center of Life and Food Sciences Weihenstephan,Free Universities of Brussels,35,37
Center of Life and Food Sciences Weihenstephan,Flinders University,37,34
Center of Life and Food Sciences Weihenstephan,Audencia Nantes,30,33
Center of Life and Food Sciences Weihenstephan,CHA University,27,27
Center of Life and Food Sciences Weihenstephan,Sec. au Developpement des Regions,38,38
Center of Life and Food Sciences Weihenstephan,Inst. d'Econ. Appliquée,26,39
Center of Life and Food Sciences Weihenstephan,Mount Royal University,35,32
Center of Life and Food Sciences Weihenstephan,Nebraska Medicine,35,35
Center of Life and Food Sciences Weihenstephan,A. O. Smith Data Systems,31,35
Center of Life and Food Sciences Weihenstephan,A. O. Smith Harvestore Products Inc,35,41
Center of Life and Food Sciences Weihenstephan,Frostburg State University,31,28
Center of Life and Food Sciences Weihenstephan,Ernst and Young,33,33
Center of Life and Food Sciences Weihenstephan,Shanxi University of Finance and EcoNomics,43,48
Center of Life and Food Sciences Weihenstephan,University of Maryland School of Medicine,46,48
Center of Life and Food Sciences Weihenstephan,Dalton State College,27,36
