Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"LNM Institute of Information Technology (Deemed University), Jaipur",Nove de Julho University,37,48
"LNM Institute of Information Technology (Deemed University), Jaipur",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,37
"LNM Institute of Information Technology (Deemed University), Jaipur",Sahlgrenska Universitetssjukhuset,36,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Inotera Memories,29,32
"LNM Institute of Information Technology (Deemed University), Jaipur",Kenny's Bookshop and Art Galleries Ltd.,30,29
"LNM Institute of Information Technology (Deemed University), Jaipur","Bayer Corporation, USA",31,28
"LNM Institute of Information Technology (Deemed University), Jaipur",Multimedia Agency,26,25
"LNM Institute of Information Technology (Deemed University), Jaipur",School Management,29,27
"LNM Institute of Information Technology (Deemed University), Jaipur",Inova Health System,23,27
"LNM Institute of Information Technology (Deemed University), Jaipur",Systems (ERCIS),24,23
"LNM Institute of Information Technology (Deemed University), Jaipur",UCL Institute of Education,43,51
"LNM Institute of Information Technology (Deemed University), Jaipur",Royal Veterinary College University of London,45,42
"LNM Institute of Information Technology (Deemed University), Jaipur",Université du Québec à Trois-Riviàres,31,42
"LNM Institute of Information Technology (Deemed University), Jaipur",AvePoint Inc.,20,24
"LNM Institute of Information Technology (Deemed University), Jaipur","Chitika, Inc.",18,19
"LNM Institute of Information Technology (Deemed University), Jaipur",Petrochemical Research Institute of Petrochina,37,38
"LNM Institute of Information Technology (Deemed University), Jaipur",Esquire,14,17
"LNM Institute of Information Technology (Deemed University), Jaipur",Duke Kunshan University,38,44
"LNM Institute of Information Technology (Deemed University), Jaipur",George Institute for Global Health,40,35
"LNM Institute of Information Technology (Deemed University), Jaipur",Ningxia Medical College,29,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Southern Nazarene University,44,46
"LNM Institute of Information Technology (Deemed University), Jaipur",Hochschule Ludwigsburg,25,21
"LNM Institute of Information Technology (Deemed University), Jaipur",ODS-Petrodata,18,18
"LNM Institute of Information Technology (Deemed University), Jaipur",Standards and Architecture,30,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Institut,21,22
"LNM Institute of Information Technology (Deemed University), Jaipur",Stonybrook State University of New York,42,47
"LNM Institute of Information Technology (Deemed University), Jaipur",Panepistimion Ioanninon,31,32
"LNM Institute of Information Technology (Deemed University), Jaipur",INRIA Rhone-Alpes,26,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Free Universities of Brussels,33,39
"LNM Institute of Information Technology (Deemed University), Jaipur",Flinders University,37,39
"LNM Institute of Information Technology (Deemed University), Jaipur",Audencia Nantes,22,28
"LNM Institute of Information Technology (Deemed University), Jaipur",CHA University,32,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Sec. au Developpement des Regions,32,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Inst. d'Econ. Appliquée,29,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Mount Royal University,40,44
"LNM Institute of Information Technology (Deemed University), Jaipur",Nebraska Medicine,24,30
"LNM Institute of Information Technology (Deemed University), Jaipur",A. O. Smith Data Systems,26,28
"LNM Institute of Information Technology (Deemed University), Jaipur",A. O. Smith Harvestore Products Inc,29,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Frostburg State University,39,47
"LNM Institute of Information Technology (Deemed University), Jaipur",Ernst and Young,24,25
"LNM Institute of Information Technology (Deemed University), Jaipur",Shanxi University of Finance and EcoNomics,40,53
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Maryland School of Medicine,44,53
"LNM Institute of Information Technology (Deemed University), Jaipur",Dalton State College,30,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Ansal University Research Fellow,36,46
"LNM Institute of Information Technology (Deemed University), Jaipur",University School of Management Studies,40,47
"LNM Institute of Information Technology (Deemed University), Jaipur",Univ Notre-Dame,24,35
"LNM Institute of Information Technology (Deemed University), Jaipur",Florida Stale University,42,48
"LNM Institute of Information Technology (Deemed University), Jaipur",University of St. Gallen,31,44
"LNM Institute of Information Technology (Deemed University), Jaipur",MTOnyx,14,14
"LNM Institute of Information Technology (Deemed University), Jaipur",Arvato Services Benelux B.V.,25,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Information Systems,37,41
"LNM Institute of Information Technology (Deemed University), Jaipur",Capital Group Companies Inc,32,29
"LNM Institute of Information Technology (Deemed University), Jaipur",University of New Haven,31,44
"LNM Institute of Information Technology (Deemed University), Jaipur",Faculty of Computer and Mathematical Sciences,36,39
"LNM Institute of Information Technology (Deemed University), Jaipur",Roulac Global LLC,14,17
"LNM Institute of Information Technology (Deemed University), Jaipur",Arizona University,35,39
"LNM Institute of Information Technology (Deemed University), Jaipur",Douala I,13,19
"LNM Institute of Information Technology (Deemed University), Jaipur",Beijing Seeyon Software Co.,28,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Paichai University,35,37
"LNM Institute of Information Technology (Deemed University), Jaipur",Computing Trends,27,28
"LNM Institute of Information Technology (Deemed University), Jaipur",Coventry Business School,22,25
"LNM Institute of Information Technology (Deemed University), Jaipur",US Army Corps of Engineers,32,33
"LNM Institute of Information Technology (Deemed University), Jaipur",USACE ERDC-CRREL,19,22
"LNM Institute of Information Technology (Deemed University), Jaipur","Big Kahuna Technologies, LLC",40,42
"LNM Institute of Information Technology (Deemed University), Jaipur",Pragmedic Limited,24,27
"LNM Institute of Information Technology (Deemed University), Jaipur",Hewlett-Packard Galway Limited,23,26
"LNM Institute of Information Technology (Deemed University), Jaipur","Providence Hospital, Southfield",24,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Saint Marys Regional Medical Center,35,34
"LNM Institute of Information Technology (Deemed University), Jaipur",American Hospital Supply Corporation,31,40
"LNM Institute of Information Technology (Deemed University), Jaipur",British Columbia,24,25
"LNM Institute of Information Technology (Deemed University), Jaipur",SCI Ontario,21,24
"LNM Institute of Information Technology (Deemed University), Jaipur",Universität der Künste Berlin,31,46
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Las Vegas,31,37
"LNM Institute of Information Technology (Deemed University), Jaipur",Emeraldwise,21,21
"LNM Institute of Information Technology (Deemed University), Jaipur",Isfahan University of Technology,40,62
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Concepcion,33,43
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Finance and Economics Mianyang,43,50
"LNM Institute of Information Technology (Deemed University), Jaipur",PearlRichards Foundation,24,36
"LNM Institute of Information Technology (Deemed University), Jaipur",University of,28,34
"LNM Institute of Information Technology (Deemed University), Jaipur",Atos Consulting NV,26,34
"LNM Institute of Information Technology (Deemed University), Jaipur",Pfeiffer University,35,39
"LNM Institute of Information Technology (Deemed University), Jaipur",Clayton State University,42,48
"LNM Institute of Information Technology (Deemed University), Jaipur",Georgia Gwinnett College,26,27
"LNM Institute of Information Technology (Deemed University), Jaipur",Serco Asia Pacific,26,27
"LNM Institute of Information Technology (Deemed University), Jaipur",University Middlesbrough,29,39
"LNM Institute of Information Technology (Deemed University), Jaipur",EBusiness Development,27,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Local Government Denmark (LGDK,29,32
"LNM Institute of Information Technology (Deemed University), Jaipur",Federal Police Department,28,34
"LNM Institute of Information Technology (Deemed University), Jaipur",Korea Aerospace University,39,42
"LNM Institute of Information Technology (Deemed University), Jaipur",Shared Services International Inc.,32,35
"LNM Institute of Information Technology (Deemed University), Jaipur",Haicing Vocational High School of Technology and Commerce,40,45
"LNM Institute of Information Technology (Deemed University), Jaipur",IPAG Business School,21,26
"LNM Institute of Information Technology (Deemed University), Jaipur",Universite Francois-Rabelais Tours,38,45
"LNM Institute of Information Technology (Deemed University), Jaipur",IMT Institute for Advanced Studies Lucca,50,52
"LNM Institute of Information Technology (Deemed University), Jaipur",Hang Seng Management College,32,28
"LNM Institute of Information Technology (Deemed University), Jaipur",China Huanqiu Contracting and Engineering Corporation,42,39
"LNM Institute of Information Technology (Deemed University), Jaipur",School of Social,24,25
"LNM Institute of Information Technology (Deemed University), Jaipur",TD Ameritrade Inc,24,30
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Louisana Monroe,33,45
"LNM Institute of Information Technology (Deemed University), Jaipur",Compliance and Risks,25,26
