Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of the Pacific, California",Iman University,38,51
"University of the Pacific, California",UIA International University of Malaysia,47,58
"University of the Pacific, California",University of Gumushane,57,54
"University of the Pacific, California",Tang Global Consulting Group,28,34
"University of the Pacific, California","Capital Medical University, Beijing Youan Hospital",44,49
"University of the Pacific, California",Everett Public Library,47,28
"University of the Pacific, California",FileNet Corp,29,42
"University of the Pacific, California","Professional Service Industries, Inc.",35,34
"University of the Pacific, California",DFT Architecture,30,35
"University of the Pacific, California",Univ Ithaki,38,34
"University of the Pacific, California",Coleg Sir Gar,28,29
"University of the Pacific, California",Carnegie Group Incorp,34,39
"University of the Pacific, California",Appbition,22,22
"University of the Pacific, California",Serco Group plc,27,31
"University of the Pacific, California","FunctionBay, Inc.",33,31
"University of the Pacific, California",Buena Vista University,34,45
"University of the Pacific, California",XiangTan University,36,36
"University of the Pacific, California",SAP Research SRC Shanghai,32,30
"University of the Pacific, California",Systems (ERCIS,27,29
"University of the Pacific, California",Microfin GmbH,24,24
"University of the Pacific, California",Haverford College,26,26
"University of the Pacific, California",Obafemi Awolowo University,32,61
"University of the Pacific, California",University of South Carolina - Aiken,63,66
"University of the Pacific, California",Kookmin University,36,52
"University of the Pacific, California","St. Thomas University, Miami",43,55
"University of the Pacific, California",Anhui University of Finance and Economics,56,55
"University of the Pacific, California",Duksung Women's University,32,42
"University of the Pacific, California",Met Office,34,30
"University of the Pacific, California",Oileán Enterprises,29,26
"University of the Pacific, California",Huanghe Science & Technology University,37,55
"University of the Pacific, California",Télécom Ecole de Management (TEM),26,28
"University of the Pacific, California",Amore-Pacific Co. R and D Center 314-1,37,44
"University of the Pacific, California",Sony Mobile Communications Inc.,41,42
"University of the Pacific, California",Royal Society of Canada,43,47
"University of the Pacific, California",McClellan AFB,20,29
"University of the Pacific, California",Shri Shankaracharya College of Engineering and Technology,30,37
"University of the Pacific, California",JDA Software,24,25
"University of the Pacific, California",Wonju National College,27,31
"University of the Pacific, California",Universidad de Buenos Aires,47,51
"University of the Pacific, California",Board member Comprehensive Cancer Organisation,36,37
"University of the Pacific, California",Dartmouth's Tuck School of Business,33,31
"University of the Pacific, California",St. Petersburg College,27,35
"University of the Pacific, California",Remote Work Management,31,31
"University of the Pacific, California",Université de La Réunion,56,52
"University of the Pacific, California",Management Information Systems,30,36
"University of the Pacific, California",Shanghai Jiading Informationization Commission,31,39
"University of the Pacific, California",Zuniga Consulting Services,32,39
"University of the Pacific, California",Philosophy and computer science,32,33
"University of the Pacific, California",Rotterdam University,35,54
"University of the Pacific, California",Fresenius University of Applied Sciences,52,68
"University of the Pacific, California",Hochschule Zittau/Görlitz,26,37
"University of the Pacific, California",Semmle Limited,24,28
"University of the Pacific, California",School of Computing,29,33
"University of the Pacific, California",Institut Télécom,30,24
"University of the Pacific, California",College of St. Scholastica,35,39
"University of the Pacific, California",University of Arts Berlin,61,59
"University of the Pacific, California",Deloitte Consulting LLP,33,34
"University of the Pacific, California",Brand and Innovation Group of Deloitte Services LP,34,35
"University of the Pacific, California",Shell Centre,24,25
"University of the Pacific, California",IBM Global Service,25,33
"University of the Pacific, California",Arizona Blood Services,31,41
"University of the Pacific, California","Takeda Development Center Americas, Inc.",36,35
"University of the Pacific, California",Faulkner University,36,55
"University of the Pacific, California",Germany GmbH,20,17
"University of the Pacific, California",CTO,10,10
"University of the Pacific, California",Almende BV,13,26
"University of the Pacific, California",UMASS/Memorial Healthcare,35,30
"University of the Pacific, California",Spanish Agency for Medicines and Health Care Products,31,36
"University of the Pacific, California",Hospital Universitario de la Princesa,49,52
"University of the Pacific, California",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,36
"University of the Pacific, California","Universidad Complutense de Madrid, Facultad de Farmacia",50,42
"University of the Pacific, California",Gazi Üniversitesi,37,42
"University of the Pacific, California",University Oxbridge,50,55
"University of the Pacific, California",Sorabol College,23,24
"University of the Pacific, California",St. Mary's University San Antonio,49,62
"University of the Pacific, California",BASAR Computer Systems Ltd. Sti,29,33
"University of the Pacific, California",Fellowship of Postgraduate Medicine,39,31
"University of the Pacific, California",Shenkar College of Engineering and Design,33,34
"University of the Pacific, California",National University,36,58
"University of the Pacific, California",Florida Int'l University,33,63
"University of the Pacific, California",Stichting Toekomstbeeld der Techniek (STT),30,32
"University of the Pacific, California",Information Science Program,38,44
"University of the Pacific, California","Intel Corporation, United Kingdom",31,41
"University of the Pacific, California",Robert McCaa,33,33
"University of the Pacific, California","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,46
"University of the Pacific, California",American Board of Internal Medicine,39,37
"University of the Pacific, California",SimET Center,29,33
"University of the Pacific, California",Deloitte Consulting,36,33
"University of the Pacific, California",In-Ha University,38,54
"University of the Pacific, California",The Boston Consulting GroupZurich,31,38
"University of the Pacific, California",The Saudi Consultation Council (Shura),37,42
"University of the Pacific, California",Stable College,24,24
"University of the Pacific, California",Knowledge Management Research and Practice,28,36
"University of the Pacific, California",Trakya Üniversitesi,36,33
"University of the Pacific, California",Inst. fur Anlagen/Systemtechnologien,33,37
"University of the Pacific, California",Joanne H. Pratt Associates,38,36
"University of the Pacific, California",Oulun seudun ammattikorkeakoulu,32,33
"University of the Pacific, California",Bayer AG,18,23
"University of the Pacific, California",University of Liechtenstein,56,57
"University of the Pacific, California",University of Sharjah,62,56
"University of the Pacific, California",Japanese Association of Healthcare Information Systems Industry (JAHIS),39,34
"University of the Pacific, California",Chongqing Steel and Iron Group Co.,31,38
"University of the Pacific, California",Heinz School of Public Policy and Management,35,38
"University of the Pacific, California",Infosys Consulting,29,33
"University of the Pacific, California",The Ratio Institute,36,36
"University of the Pacific, California",Nettuno University,36,48
"University of the Pacific, California",Reading's Fun Ltd.,25,30
"University of the Pacific, California",EBS University of Business and Law,56,51
"University of the Pacific, California",Universität St. Gallen (HSG,47,53
"University of the Pacific, California",Pierre Berthon Is Tutor Res. M.,32,37
"University of the Pacific, California",Leyland Pitt Is Prof. Mktg. H.,27,29
"University of the Pacific, California",Mobile Dreams Factory,34,35
"University of the Pacific, California",Lucas Automotive Ltd.,28,32
"University of the Pacific, California",Pontifcia Universidade Do Rio Grande Do sul,38,48
"University of the Pacific, California",Vector Consulting Services,32,39
"University of the Pacific, California",Shan Yang Country people's Hospital,33,34
"University of the Pacific, California",Amegy Bank,21,17
"University of the Pacific, California",Bank of Montreal,34,27
"University of the Pacific, California",M S Ramaiah Medical Teaching Hospital,35,33
"University of the Pacific, California",Human-Computer Interaction Laboratory,41,38
"University of the Pacific, California",International Association for the Management of Technology (IAMOT,41,36
"University of the Pacific, California",North China University of Technology,52,61
"University of the Pacific, California",SCAU,15,15
"University of the Pacific, California",Ramon Liull University,34,55
"University of the Pacific, California",Thauris B.V.,20,26
"University of the Pacific, California",S.p.A,14,24
"University of the Pacific, California",Australian Maritime College,31,38
"University of the Pacific, California",Applied Decision Science,36,37
"University of the Pacific, California",Roth Cognitive Engineering,38,42
"University of the Pacific, California",Bhilai Steel Plant,33,33
"University of the Pacific, California",Central Hospital of Zaozhuang Mining Group,38,36
"University of the Pacific, California",Biovue Technology (China) Ltd.,36,32
"University of the Pacific, California",Loughborough Universiry,30,51
"University of the Pacific, California",Synchronite GmbH,23,23
"University of the Pacific, California",Centre de Santé et de Services Sociaux du Grand-Littoral,39,33
"University of the Pacific, California",Advanced Technology Lab.,30,31
"University of the Pacific, California",Epidemiol. Stat.,26,24
"University of the Pacific, California",Spelman College,23,24
"University of the Pacific, California",The United States Army Corps of Engineers,41,49
"University of the Pacific, California",Executive Insight AG,32,36
"University of the Pacific, California",Eli Lilly Critical Care Europe,36,45
"University of the Pacific, California",Eli Lilly Critical Care Europe,36,45
"University of the Pacific, California",City University Business School U.K,42,51
"University of the Pacific, California",Goldman,14,14
"University of the Pacific, California",Health Technology Analysts Pty Ltd.,28,31
"University of the Pacific, California",E-Commerce Department of President Chain Store Corporation,36,40
"University of the Pacific, California",Dell EMC,18,14
"University of the Pacific, California",Queen's School of Business,32,29
"University of the Pacific, California",Green University,38,50
"University of the Pacific, California",Western University and Kinek Technologies Inc.,46,49
"University of the Pacific, California",G2 Consulting,20,20
"University of the Pacific, California",Centre de Santé et de Services Sociaux de Laval,36,29
"University of the Pacific, California",MMU,5,5
"University of the Pacific, California",S and P Consulting,33,30
"University of the Pacific, California",Finnish Evangelical Lutheran Mission,38,44
"University of the Pacific, California",Walsh University,38,38
"University of the Pacific, California",Paris Ouest Nanterre University,32,57
"University of the Pacific, California",Woosuk University,37,38
"University of the Pacific, California","comScore, Inc.",27,25
"University of the Pacific, California",Amsterdam Business School,26,26
"University of the Pacific, California",Norwegian Governmental Computing Center,34,32
"University of the Pacific, California",Decision Systems Laboratory (DSL),34,33
"University of the Pacific, California",University of South Carolina - Sumter,62,68
"University of the Pacific, California",BS Abdur Rahman University,32,55
"University of the Pacific, California",Software Economics Group Darmstadt,37,31
"University of the Pacific, California","Nodality, Inc.",31,33
"University of the Pacific, California",Arizona Geological Survey,32,46
"University of the Pacific, California",Consortium of Universities for the Advancement of Hydrologic Sci,48,52
"University of the Pacific, California",Stroud Water Research Center,37,31
"University of the Pacific, California",National Center for Atmospheric Research,39,34
"University of the Pacific, California",Lamont-Doherty Earth Observatory,35,35
"University of the Pacific, California",Foundation for Earth Science,37,41
"University of the Pacific, California",Open Geospatial Consortium,35,39
"University of the Pacific, California",EDEKA AG,22,18
"University of the Pacific, California",Netherlands Forensic Institute - NFI,36,46
"University of the Pacific, California",Southwest Institute of Technical Physics,44,45
"University of the Pacific, California",American University of Middle East,48,54
"University of the Pacific, California",The Ottawa Hospital,32,36
"University of the Pacific, California",Vector Consulting,33,30
"University of the Pacific, California",Middllesex University Business School,41,47
"University of the Pacific, California","Soonchunhyang University, College of Medicine",46,52
"University of the Pacific, California",Oulu City Council,33,30
"University of the Pacific, California",Laredo State University,33,61
"University of the Pacific, California",Henley Management College Greenlands,30,33
"University of the Pacific, California",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,44,44
"University of the Pacific, California",National University of Timor-Leste (UNTL),49,56
"University of the Pacific, California",Headstrong LLC,24,20
"University of the Pacific, California",Credite Suisse,24,36
"University of the Pacific, California",Hainan University,37,57
"University of the Pacific, California",Fraunhofer Institute for Production Systems and Design Technology IPK,38,38
"University of the Pacific, California",Singapore Telecommunications Limited,38,33
"University of the Pacific, California",Shanghai Academy of Social Sciences,39,42
"University of the Pacific, California",Sejong-Lockheed Martin Aerospace Research Center,31,36
"University of the Pacific, California",Urbino and IEFE,35,39
"University of the Pacific, California",Knowledge Media Research Center,29,30
"University of the Pacific, California","PEL KOREA, Inc.",35,29
"University of the Pacific, California",Chongqing University of Posts and Telecommunications,54,55
"University of the Pacific, California",School of Business Administration at the University of Michigan,36,55
"University of the Pacific, California",PPG Industries,20,24
"University of the Pacific, California",Marketing Science Institute,31,32
"University of the Pacific, California",Marketing Intelligence company (MIcompany),33,32
"University of the Pacific, California",FL Gulf Coast University,33,60
"University of the Pacific, California",Operations Management,28,35
"University of the Pacific, California",Unicon Inc.,29,30
"University of the Pacific, California",Transnationale Universiteit Limburg,42,51
"University of the Pacific, California",International University of La Rioja,52,58
"University of the Pacific, California",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,32
"University of the Pacific, California",City University Business School,44,54
"University of the Pacific, California",Asian Institute of Management,39,37
"University of the Pacific, California",Alton Coal Development,27,41
"University of the Pacific, California",Isle of Man International Business School,36,31
"University of the Pacific, California",M S Ramaiah Medical Teaching Hospital Bangalore,36,36
"University of the Pacific, California",American Philosophical Society,36,42
"University of the Pacific, California",Smithsonian Center for Folklife and Cultural Heritage,38,38
"University of the Pacific, California",University of British Columbia's Sauder School of Business,51,47
"University of the Pacific, California",National Labour Market Authority,32,35
"University of the Pacific, California",Korea Color Steel Corp,34,41
"University of the Pacific, California",Hochschule Magdeburg-Stendal,25,31
"University of the Pacific, California",Lapland University of Applied Sciences,53,62
"University of the Pacific, California",Tampere University of Applied Sciences,53,65
"University of the Pacific, California",University of Minnesota Medical School,56,62
"University of the Pacific, California","Universidad De Los Andes, Merida",49,45
"University of the Pacific, California",Biocomplexity Institute of Virginia Tech,42,39
"University of the Pacific, California",Ministry of Health and Family Welfare,51,41
"University of the Pacific, California",Health Partners,31,39
"University of the Pacific, California",Monterey Institute of International Studies,42,38
"University of the Pacific, California",DHL Express,17,21
"University of the Pacific, California",Deloitte and Touche Management,36,33
"University of the Pacific, California",University of Swaziland,60,54
"University of the Pacific, California",Theological University Amsterdam/Groningen,43,54
"University of the Pacific, California",Deggendorf Institute of Technology,39,34
"University of the Pacific, California",Paris Dauphine at Paris,37,34
"University of the Pacific, California",Instituto Nacional de Engenharia Tecnologia E Inovacao,37,36
"University of the Pacific, California",Finnair Oyj,21,26
"University of the Pacific, California",Institute of Agriculture and Life Science,46,36
"University of the Pacific, California","Omneuron, Inc.",31,29
"University of the Pacific, California",Institute for Information Systems and Management (IISM),35,38
"University of the Pacific, California",Process Flow Products Division,36,36
"University of the Pacific, California","/Associates, Ltd.",26,32
"University of the Pacific, California",Duke Institute for Genome Sciences & Policy,40,36
"University of the Pacific, California",CHA Medical University,34,55
"University of the Pacific, California",AWS Inc,18,19
"University of the Pacific, California",National Applied Research Laboratories Taiwan,34,37
"University of the Pacific, California",Fundación Getúlio Vargas,36,38
"University of the Pacific, California","Nova School of Business and Economics, Universidade Nova de Lisboa",39,44
"University of the Pacific, California",Citigroup,17,22
"University of the Pacific, California",Waseda Business School,24,24
"University of the Pacific, California",National Universitym,35,57
"University of the Pacific, California",Infratest Burke AG,29,33
"University of the Pacific, California",HM REVENUE AND CUSTOMS,27,31
"University of the Pacific, California",Dutch Customs Administration,37,38
"University of the Pacific, California",Whole Systems International (WSI,35,39
"University of the Pacific, California",GID Ltd,14,14
"University of the Pacific, California",Pepperdine's School of Business and Management,34,32
"University of the Pacific, California",Fred Hutchinson Cancer Research Center,32,35
"University of the Pacific, California",NV ST Dept of Health and Human Services,42,40
"University of the Pacific, California",Chung Jung Christian University,32,54
"University of the Pacific, California",Bloom International Trading,31,35
"University of the Pacific, California",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,31
"University of the Pacific, California",Xinjiang Oilfield Company of CNPC,37,41
"University of the Pacific, California",Solution Architect,29,33
"University of the Pacific, California",Radboud U.,13,22
"University of the Pacific, California",U Diego Portales,34,31
"University of the Pacific, California",U Arizona,30,31
"University of the Pacific, California",Missouri U. of Science and Technology,38,47
"University of the Pacific, California",Price Waterhouse,23,31
"University of the Pacific, California",University of Economics Ho Chi Minh City,60,55
"University of the Pacific, California",Norwegian University of Science and Technology,51,63
"University of the Pacific, California",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,52
"University of the Pacific, California",Pontifcal Catholic University,36,62
"University of the Pacific, California",Pontifcal Catholic University of Rio Grande Do sul,41,63
"University of the Pacific, California",Norwegian University of Science and Technology,51,63
"University of the Pacific, California",CQU,5,10
"University of the Pacific, California",Boston College,24,24
"University of the Pacific, California","Offshore Oil Engineering Co., Ltd.",31,36
"University of the Pacific, California",China Classification Society,37,50
"University of the Pacific, California",National Business Research Institute,33,33
"University of the Pacific, California",Ernst and Young Center for Business Innovation,41,34
"University of the Pacific, California",Novell Pvt. Ltd,27,28
"University of the Pacific, California",Det Norske Veritas Pty Ltd,32,39
"University of the Pacific, California",Daqing Petrochemical Research Center,33,36
"University of the Pacific, California","University of Southern Denmark, Sønderborg",58,55
"University of the Pacific, California",Business Administration Department,37,37
"University of the Pacific, California",Hakuoh University,37,53
"University of the Pacific, California",TSM Business School,25,25
"University of the Pacific, California",Universite Catholique de Lille,51,55
"University of the Pacific, California",Babson University,37,53
"University of the Pacific, California",Price Waterhouse,23,31
"University of the Pacific, California",U.C.L.A. Graduate School of Education,35,39
"University of the Pacific, California","Rossmoore Associates, Inc.",38,33
"University of the Pacific, California",Uniformed Services University of the Health Sciences,52,57
"University of the Pacific, California",Digia Plc,22,27
"University of the Pacific, California",Active Intranet Pic.,35,29
"University of the Pacific, California",Blueend Web:applications AG,38,32
"University of the Pacific, California",University of Prague,60,61
"University of the Pacific, California",Jomo Kenyatta University of Agriculture and Technology,48,51
"University of the Pacific, California",SFIDA-LUISS,25,21
"University of the Pacific, California",Beuth University of Applied Sciences Berlin,57,61
"University of the Pacific, California",Fachbereich Wirtschaft,31,38
"University of the Pacific, California",Korea Small Business Institute,27,30
"University of the Pacific, California",Honam University,38,54
"University of the Pacific, California",Bank of Thailand,42,35
"University of the Pacific, California",Rhode Island College,28,25
"University of the Pacific, California","FNC, Inc.",26,23
"University of the Pacific, California",Wipro Infotech Limited,37,38
"University of the Pacific, California",Andersen Consulting,36,29
"University of the Pacific, California",Micro Planning International,40,38
"University of the Pacific, California",Deloitte Services,30,34
"University of the Pacific, California",Chang Jung Christian University,29,57
"University of the Pacific, California",Pontificia Universidade Catolica do Parana,46,59
"University of the Pacific, California",Antra Inc.,26,27
"University of the Pacific, California",Indigo Books & Music Inc.,35,34
"University of the Pacific, California",Senacor Technologies AG,33,37
"University of the Pacific, California",Institut des sourds de Charlesbourg,39,39
"University of the Pacific, California",Tajen Technological University,36,52
"University of the Pacific, California",Adelante Zorggroep,22,26
"University of the Pacific, California",Merem behandelcentra,28,25
"University of the Pacific, California",De Vogellanden,24,20
"University of the Pacific, California",Maasstad Ziekenhuis,25,29
"University of the Pacific, California",Noordwest Ziekenhuisgroep,26,26
"University of the Pacific, California",Militair Revalidatie Centrum Aardenburg,34,32
"University of the Pacific, California",Revalidatiecentrum Leijpark,31,35
"University of the Pacific, California",Amsterdam Rehabilitation Research Center Reade,31,29
"University of the Pacific, California",Revalidatie Friesland,34,35
"University of the Pacific, California",Revant,19,19
"University of the Pacific, California",Rijnlands Rehabilitation Center,32,30
"University of the Pacific, California",Groot Klimmendaal,30,23
"University of the Pacific, California",Treant Zorggroep,23,19
"University of the Pacific, California","St. Martin Clinic, Nijmegen",41,46
"University of the Pacific, California",Sophia Rehabilitation Center,34,34
"University of the Pacific, California",Rehabilitation Hospital Tolbrug',35,30
"University of the Pacific, California",Klimmendaal,21,21
"University of the Pacific, California",InSites Consulting,36,37
"University of the Pacific, California",International Service Research,36,39
"University of the Pacific, California",Center for Research on Consumers and Marketing Strategy,35,33
"University of the Pacific, California",Templeton College,22,26
"University of the Pacific, California",UNITY AG,31,32
"University of the Pacific, California",Shanghai International Studies University,33,57
"University of the Pacific, California",Jinggangshan University,33,51
"University of the Pacific, California",General Electric,30,35
"University of the Pacific, California","Versata, Inc",41,38
"University of the Pacific, California",Center for Information Technology Renato Archer,38,34
"University of the Pacific, California",ERPsim Lab,30,17
"University of the Pacific, California",Kongkuk University,36,48
"University of the Pacific, California",Università degli Studi di Palermo,51,53
"University of the Pacific, California",Dutch Ministry of Security and Justice,45,41
"University of the Pacific, California",Prnc. William Co. African-Amer. H.,37,42
"University of the Pacific, California",Institut für Wirtschaftsinformatik,45,35
"University of the Pacific, California",Dongguan University of Technology,54,58
"University of the Pacific, California",Mongolian University of Science and Technology,51,63
"University of the Pacific, California",National Chun Chen University,33,52
"University of the Pacific, California",Workers Compensation Research Institute,34,37
"University of the Pacific, California",University at Montgomery,49,53
"University of the Pacific, California",Lukol Networks,24,28
"University of the Pacific, California",Institute of Software Chinese Academy of Sciences,44,38
"University of the Pacific, California",Pannasastra University of Cambodia,54,66
"University of the Pacific, California",Fachhochschule Schmalkalden,28,29
"University of the Pacific, California",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,33
"University of the Pacific, California",Southampton Business School,28,25
"University of the Pacific, California",College of Management,28,25
"University of the Pacific, California",University of Delhi,61,58
"University of the Pacific, California",University of the North Carolina,72,74
"University of the Pacific, California",Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,35
"University of the Pacific, California",Li and Fung.,24,30
"University of the Pacific, California",Dyax Corp.,26,27
"University of the Pacific, California",DK Multimedia,20,20
"University of the Pacific, California","University of Hong Kong, School of Professional and Continuing Education",50,47
"University of the Pacific, California",mcm Institute,24,24
"University of the Pacific, California",Dexia Group,21,21
"University of the Pacific, California",Social and Health Affairs department in the City of Lahti,36,37
"University of the Pacific, California",Gartner Group Pacific,45,46
"University of the Pacific, California",Telecom,18,14
"University of the Pacific, California",Under the Guidance,44,44
"University of the Pacific, California",Zeppelin Baumaschinen GmbH,22,29
"University of the Pacific, California",Huawei Technologies Duesseldorf GmbH,33,39
"University of the Pacific, California",Baragwanath Hospital,28,36
"University of the Pacific, California",Shanghai First Maternity and Infant Health Hospital,41,39
"University of the Pacific, California",Snitker and Co,35,36
"University of the Pacific, California",Cornell University School of Hotel Administration,56,52
"University of the Pacific, California",Trilogy Corp.,28,38
"University of the Pacific, California",TEXAS EDUCATION AGENCY,34,31
"University of the Pacific, California",Stevens Institute of Technology,41,42
"University of the Pacific, California",University of Maine Business School,56,56
"University of the Pacific, California",NEC Australia Pty Ltd,28,39
"University of the Pacific, California",Orient. Logistics Group of Companies,38,42
"University of the Pacific, California",Clinic of Radiotherapy and Oncology,42,45
"University of the Pacific, California",University of Vienna Institute of Anatomy,56,52
"University of the Pacific, California",NL-7300 AS,13,17
"University of the Pacific, California",Kangnam University,36,52
"University of the Pacific, California",University of Waika,61,47
"University of the Pacific, California",Shri Shakaracharya Institute of Technology and Management,36,37
"University of the Pacific, California",University of Zaragoza,61,45
"University of the Pacific, California",ALBA Graduate Business School,24,31
"University of the Pacific, California",Zhejiang Academy of Surveying and Mapping,36,34
"University of the Pacific, California",VitalHealth Software,32,29
"University of the Pacific, California",Groupe Hospitalier Sainte-Périne,35,39
"University of the Pacific, California",AP-HP Assistance Publique - Hopitaux de Paris,29,35
"University of the Pacific, California",Hopital Sebastopol,25,30
"University of the Pacific, California",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,28
"University of the Pacific, California",Sunchon National University,34,60
"University of the Pacific, California",Korea Institute for International Economic Policy,37,40
"University of the Pacific, California",DEKRA Automobil GmbH,25,25
"University of the Pacific, California",Stratica Limited,34,31
"University of the Pacific, California",Siemens Industry Software GmbH,36,24
"University of the Pacific, California",AVASO GmbH,21,22
"University of the Pacific, California",Advanis Inc.,24,26
"University of the Pacific, California",National Research Center for Audiology and Hearing Rehabilitation,35,32
"University of the Pacific, California",Heritage Institute of Technology,41,35
"University of the Pacific, California",The Bayswater Institute,30,31
"University of the Pacific, California",Essent,19,14
"University of the Pacific, California",Groupvision,29,26
"University of the Pacific, California",Institute of Xinjiang Oilfield Company,43,43
"University of the Pacific, California",National School of Public Health,38,44
"University of the Pacific, California",Hanzhong University,36,51
"University of the Pacific, California",Norwegian National University of Science and Technology,46,59
"University of the Pacific, California",Anderson,27,23
"University of the Pacific, California",City University Londona,50,58
"University of the Pacific, California",SAP Canada Inc.,27,36
"University of the Pacific, California",Normal University,37,53
"University of the Pacific, California",Taishan Medical University,35,58
"University of the Pacific, California",Taian Central Hospital,34,34
"University of the Pacific, California",Rollins College,23,27
"University of the Pacific, California",Smith College,28,29
"University of the Pacific, California",ETAS GmbH,17,13
"University of the Pacific, California",Université de Strasboug,47,45
"University of the Pacific, California",University of Cyprus,56,57
"University of the Pacific, California",Centre de Gestion Scientifique,33,33
"University of the Pacific, California",Aichi Gakuin University,33,58
"University of the Pacific, California",Yuhan College,24,24
"University of the Pacific, California","Skycloud Co., Ltd.",29,27
"University of the Pacific, California",University of Calcutta,61,62
"University of the Pacific, California",Adger University College,43,53
"University of the Pacific, California",One More Restaurant,32,33
"University of the Pacific, California",TU Mönchen,21,27
"University of the Pacific, California",SIGNUM-66 Co.,20,21
"University of the Pacific, California",Dialogos LLC,16,25
"University of the Pacific, California",Viadata,23,19
"University of the Pacific, California",Scape Consulting GmbH,24,28
"University of the Pacific, California","Ministry of Defence, Government of Singapore",47,33
"University of the Pacific, California",BIP Institute of Psychology Ltd.,35,33
"University of the Pacific, California",SWPS Uniwersytet Humanistycznospołeczny,39,40
"University of the Pacific, California","Institute for Psychology, Budapest",37,35
"University of the Pacific, California",Psychological Sciences University,31,61
"University of the Pacific, California",Human Sciences Research Council of South Africa,45,43
"University of the Pacific, California",Investigadora Colegio de la Fontera Norte,41,42
"University of the Pacific, California",Odessa I.I.Mechnikov National University,31,53
"University of the Pacific, California",Gakushuin University,35,50
"University of the Pacific, California",Semiconductor Manufacturing International Corporation Shanghai,34,39
"University of the Pacific, California",Telecom Ecole de Management,28,25
"University of the Pacific, California",Faculty of Economics and Administrative Sciences,40,38
"University of the Pacific, California",Yezreel Valley College,27,28
"University of the Pacific, California",China Huanqiu Contracting and Engineering Corporation,36,38
"University of the Pacific, California",Shanghai Academy of System Science,39,43
"University of the Pacific, California",Chinese Pharmaceutical Association,45,37
"University of the Pacific, California",Palm Beach Atlantic University,30,58
"University of the Pacific, California",First Affiliated Hospital of Harbin Medical University,44,53
"University of the Pacific, California",Asiatek Inc.,29,30
"University of the Pacific, California",CA Inc.,18,24
"University of the Pacific, California",Material Corrosion and Protection Key Laboratory of Sichuan Province,30,37
"University of the Pacific, California",Universidade Nove de Julho,48,45
"University of the Pacific, California",BearingPoint GmbH,22,26
"University of the Pacific, California",Southampton University Hospitals NHS Trust,43,49
"University of the Pacific, California",Universidade de Santa Cruz do Sol (UNISC),44,48
"University of the Pacific, California",Maastricht University,34,56
"University of the Pacific, California",Universities of Gøteborg,56,51
"University of the Pacific, California",Dowling College,19,24
"University of the Pacific, California",Information,25,30
"University of the Pacific, California",Zagazig University,36,37
"University of the Pacific, California",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,35
"University of the Pacific, California",American Bureau of Shipping,34,35
"University of the Pacific, California",DNV Korea Ltd,32,24
"University of the Pacific, California",CSFU-Consorzio Sistemi Formativi UCIMU,40,43
"University of the Pacific, California",China Academy of Railway Sciences,37,46
"University of the Pacific, California",College of Business Administration,39,31
"University of the Pacific, California",Operations,26,26
"University of the Pacific, California",Institut d'Administration des Entreprises de La Réunion (IAE),37,34
"University of the Pacific, California",Government of Western Australia,47,39
"University of the Pacific, California",IBM and MIT,21,30
"University of the Pacific, California",University of Kang Ning,60,58
"University of the Pacific, California",FTM - Frankfurt Technology Management GmbH,28,34
"University of the Pacific, California",Zik Energy Points Inc.,34,28
"University of the Pacific, California",IT Value Group,24,32
"University of the Pacific, California",Knobbe Martens Intellectual Property Law,34,39
"University of the Pacific, California",University of Economics - The University of Danang,55,57
"University of the Pacific, California",Universiteit Van,53,35
"University of the Pacific, California",United States Department of Health and Human Services,40,40
"University of the Pacific, California",Maricopa Integrated Health System,29,35
"University of the Pacific, California",Software Engineering Institute,36,33
"University of the Pacific, California",Instituto Superiore Mario Boella (ISMB,35,36
"University of the Pacific, California",Fontys University of Applied Sciences,54,68
"University of the Pacific, California",Commerzbank,17,21
"University of the Pacific, California",Pennsylvania College of Technology,34,40
"University of the Pacific, California",Institute for Defense Information Systems,38,36
"University of the Pacific, California",Biosense Technologies,34,35
"University of the Pacific, California",Advanced Information Technology Institute,33,39
"University of the Pacific, California",Moore Corporation,30,30
"University of the Pacific, California",Gesellschaft für Mathematik und Datenverarbeitung mbH,33,34
"University of the Pacific, California",Centro de Tecnología Biomédica (CTB),33,35
"University of the Pacific, California",Hospital de Sabadell,32,25
"University of the Pacific, California",Northern University of,44,59
"University of the Pacific, California",Bahai Institute for Higher Education (BIHE,41,42
"University of the Pacific, California",Joanneum Research Forschungsgesellschaft mbH,32,32
"University of the Pacific, California",Alsbridge,17,22
"University of the Pacific, California",Sewell Automotive Companies,31,35
"University of the Pacific, California","Merced Systems, Inc.",35,30
