Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hertie School of Governance GmbH,Accenture Consulting,35,35
Hertie School of Governance GmbH,Institut TELECOM,29,25
Hertie School of Governance GmbH,Senacor Technologies AG,47,47
Hertie School of Governance GmbH,ING Investment Management,32,35
Hertie School of Governance GmbH,Coopers and Lybrand,35,27
Hertie School of Governance GmbH,Computer Sciences Corporation,36,36
Hertie School of Governance GmbH,Vienna Internet Technologies Advanced Research Lab.,41,39
Hertie School of Governance GmbH,Passeport Sante.net,31,31
Hertie School of Governance GmbH,Barts and The London School of Medicine and Dentistry,45,47
Hertie School of Governance GmbH,BRAC University,26,34
Hertie School of Governance GmbH,Agenzi di Sanita Pubblica,28,28
Hertie School of Governance GmbH,Scientists for Global Responsibility,35,32
Hertie School of Governance GmbH,RELX Group,29,29
Hertie School of Governance GmbH,The George W. Woodruff School of Mechanical Engineering,48,44
Hertie School of Governance GmbH,SAP Labs,20,15
Hertie School of Governance GmbH,First Round Capital,24,24
Hertie School of Governance GmbH,St Joseph Mercy Oakland Hospital,34,34
Hertie School of Governance GmbH,Zurich Financial Services,39,42
Hertie School of Governance GmbH,Yezreel Valley Academic College,38,35
Hertie School of Governance GmbH,International Institute of Information Technology Hyderabad,37,44
Hertie School of Governance GmbH,Changsha University,27,27
Hertie School of Governance GmbH,Thalkirchner Strasse 68,33,33
Hertie School of Governance GmbH,Wilhelmstrasse 49,29,20
Hertie School of Governance GmbH,Zhejiang University School of Medicine,51,43
Hertie School of Governance GmbH,Kingdee International Software Group Co. Ltd,37,40
Hertie School of Governance GmbH,MP Objects,19,33
Hertie School of Governance GmbH,University Business School,41,34
Hertie School of Governance GmbH,Nantes University Hospital,31,34
Hertie School of Governance GmbH,United States Department of Energy,36,33
Hertie School of Governance GmbH,Corus International Trading Limited,36,30
Hertie School of Governance GmbH,Deloitte Consulting GmbH - CIO Advisory Services,38,31
Hertie School of Governance GmbH,Schönberger & Partner,34,32
Hertie School of Governance GmbH,Best Buy,20,20
Hertie School of Governance GmbH,Washington State University Spokane,33,36
Hertie School of Governance GmbH,Chang Gung University of Science and Technology,35,38
Hertie School of Governance GmbH,Université PSL,26,22
Hertie School of Governance GmbH,Sunnaas Rehabilitation Hospital,25,32
Hertie School of Governance GmbH,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,34
Hertie School of Governance GmbH,Communication Partners International,29,35
Hertie School of Governance GmbH,Southwest Airlines,28,28
Hertie School of Governance GmbH,Carroll School of Management,53,53
Hertie School of Governance GmbH,Voyageur Insurance,36,32
Hertie School of Governance GmbH,ChungChou Institute of Technology,34,46
Hertie School of Governance GmbH,Northwestern State University,33,33
Hertie School of Governance GmbH,Colorado Technical University,33,30
Hertie School of Governance GmbH,Hill AFB,30,25
Hertie School of Governance GmbH,State College,36,27
Hertie School of Governance GmbH,e-Government Corporate Communication Directory,33,31
Hertie School of Governance GmbH,Abbott Laboratories,27,35
Hertie School of Governance GmbH,MET Research Group,36,36
Hertie School of Governance GmbH,Cascades Tissue Group,26,30
Hertie School of Governance GmbH,Strategyn Inc,31,27
Hertie School of Governance GmbH,Fudan University Shanghai Medical College,33,27
Hertie School of Governance GmbH,Indian Navy,23,19
Hertie School of Governance GmbH,General Headquarters,27,42
Hertie School of Governance GmbH,MNIS-TextWise Labs,32,32
Hertie School of Governance GmbH,Harvard Stem Cell Institute,34,34
Hertie School of Governance GmbH,Children's Hospital Boston,38,38
Hertie School of Governance GmbH,University of Malawi,31,31
Hertie School of Governance GmbH,Ancitel Lombardia,29,29
Hertie School of Governance GmbH,MIS Quarterly,22,31
Hertie School of Governance GmbH,Kwantlen Polytechnic University,29,29
Hertie School of Governance GmbH,Pallas Athena,22,27
Hertie School of Governance GmbH,University of Miinster,33,33
Hertie School of Governance GmbH,Beijing Electric Power Corporation,33,36
Hertie School of Governance GmbH,School of Telecommunications Engineering,44,47
Hertie School of Governance GmbH,Hebei Polyteehie University,34,34
Hertie School of Governance GmbH,DMI,6,11
Hertie School of Governance GmbH,PricewaterhouseCoopers,33,37
Hertie School of Governance GmbH,GLOBAL INNOVATION GATHERING EV,32,39
Hertie School of Governance GmbH,Intellion AG,32,27
Hertie School of Governance GmbH,Bryant College,35,39
Hertie School of Governance GmbH,North Durham Health Care NHS Trust,33,33
Hertie School of Governance GmbH,Telkom SA Limited,33,29
Hertie School of Governance GmbH,Antaris Solutions BV,38,35
Hertie School of Governance GmbH,Geoponiko Panepistimion Athinon,32,35
Hertie School of Governance GmbH,Korean Minjok Leadership Academy,34,38
Hertie School of Governance GmbH,Duequesne University,27,27
Hertie School of Governance GmbH,U.S. Senate,28,33
Hertie School of Governance GmbH,Dipartimento di CommStrategy,40,33
Hertie School of Governance GmbH,Move Management,30,34
Hertie School of Governance GmbH,Economics at ETH Zurich,36,36
Hertie School of Governance GmbH,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
Hertie School of Governance GmbH,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,33
Hertie School of Governance GmbH,Robichaud Conseil and CIRANO,37,37
Hertie School of Governance GmbH,"Motorola Inc., UK",33,30
Hertie School of Governance GmbH,"ING Group, Netherlands",30,34
Hertie School of Governance GmbH,Formal Systems (Europe) Ltd.,30,28
Hertie School of Governance GmbH,DHBW,11,6
Hertie School of Governance GmbH,Singapore University of Social Sciences,37,34
Hertie School of Governance GmbH,ESSCA Business School,38,45
Hertie School of Governance GmbH,"Southern Company, Atlanta",32,29
Hertie School of Governance GmbH,Joint Research Center of the European Commission,38,38
Hertie School of Governance GmbH,The Glasgow School of Art,49,46
Hertie School of Governance GmbH,Historic England,38,38
Hertie School of Governance GmbH,Ariel University,33,25
Hertie School of Governance GmbH,Hochschule Heilbronn,38,46
Hertie School of Governance GmbH,Origin Nederland B.V.,34,38
Hertie School of Governance GmbH,USTC-City U Joint Research Center,31,34
Hertie School of Governance GmbH,Hong Kong Baptist Hospital,28,34
Hertie School of Governance GmbH,Concordia University,27,27
Hertie School of Governance GmbH,William Paterson University,27,31
Hertie School of Governance GmbH,Local Government Management Agency,42,42
Hertie School of Governance GmbH,Lambeth Walk Group Practice,37,44
Hertie School of Governance GmbH,Wells Park Practice,31,35
Hertie School of Governance GmbH,Zhanjiang Normal College,32,29
Hertie School of Governance GmbH,College of Business,35,35
Hertie School of Governance GmbH,"Barclays, United States",25,26
Hertie School of Governance GmbH,Merrill Lynch,36,31
Hertie School of Governance GmbH,Banco Sabadell,22,35
Hertie School of Governance GmbH,IBM,11,6
Hertie School of Governance GmbH,Computer Technology Institute,39,39
Hertie School of Governance GmbH,Visiting Professor of MIS,35,32
Hertie School of Governance GmbH,Deutsche Bundeswehr,35,35
Hertie School of Governance GmbH,University of Western Macedonia,41,32
Hertie School of Governance GmbH,National Observatory of Athens,35,39
Hertie School of Governance GmbH,Radio Observatorio de Jicamarca Lima,35,32
Hertie School of Governance GmbH,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,32
Hertie School of Governance GmbH,Henan University,25,38
Hertie School of Governance GmbH,"Smith Barney, Inc",29,38
Hertie School of Governance GmbH,SimCorp A/S,23,28
Hertie School of Governance GmbH,Gyeonggi Tourism Organization,33,36
Hertie School of Governance GmbH,Mauá Institute of Technology,33,41
Hertie School of Governance GmbH,Data Communications Corp. of Korea,36,34
Hertie School of Governance GmbH,GE Ultrasound,27,27
Hertie School of Governance GmbH,Ministry of Defence,39,35
Hertie School of Governance GmbH,"Maanpuolustuskorkeakoulu, Finland",31,28
Hertie School of Governance GmbH,Bureau of Sport Fisheries and Wildlife,34,46
Hertie School of Governance GmbH,Skolkovo Institute of Science and Technology,34,39
Hertie School of Governance GmbH,France Télécom Division Recherche et Développement,34,41
Hertie School of Governance GmbH,Land Warfare Centre,27,27
Hertie School of Governance GmbH,WHO Country Office,36,36
Hertie School of Governance GmbH,Ministry of Health,36,32
Hertie School of Governance GmbH,Association County Commissioners of Georgia,37,32
Hertie School of Governance GmbH,Université de Mons,28,29
Hertie School of Governance GmbH,Yancheng Institute of Technology,38,38
Hertie School of Governance GmbH,University of Texas Health Science Center at San Antonio,32,34
Hertie School of Governance GmbH,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,35
Hertie School of Governance GmbH,Tufts University School of Dental Medicine,51,46
Hertie School of Governance GmbH,Lloyds Register,26,21
Hertie School of Governance GmbH,Benchmark Education,27,35
Hertie School of Governance GmbH,Lero - Irish Software Engineering Centre,42,37
Hertie School of Governance GmbH,Acer Inc,25,30
Hertie School of Governance GmbH,National Institute of Technology Calicut,33,39
Hertie School of Governance GmbH,CSwitch Corporation,35,39
Hertie School of Governance GmbH,Leibniz-Institut für Globale und Regionale Studien,34,32
Hertie School of Governance GmbH,USM,11,6
Hertie School of Governance GmbH,College of Business Administration,33,33
Hertie School of Governance GmbH,Delhi Public School at Dhamtari,41,44
Hertie School of Governance GmbH,Jagadamba Paddy Processing Private Limited,24,35
Hertie School of Governance GmbH,Wuhan Yangtze Business University,28,31
Hertie School of Governance GmbH,xG Technology Inc.,40,37
Hertie School of Governance GmbH,Festo AG & Co. KG,33,35
Hertie School of Governance GmbH,Health Integrity LLC,31,35
Hertie School of Governance GmbH,CEO Hyve AG,33,33
Hertie School of Governance GmbH,University of Electro-Communications,35,35
Hertie School of Governance GmbH,Xi'An Research Institute of China Coal Technology,35,42
Hertie School of Governance GmbH,"University of Pennsylvania, School of Medicine",46,39
Hertie School of Governance GmbH,UAB Institut de Ciència i Tecnologia Ambientals,33,38
Hertie School of Governance GmbH,Pacific Institute for Research and Evaluation,31,39
Hertie School of Governance GmbH,Center for Abuse Recovery,39,39
Hertie School of Governance GmbH,Macon State College,31,27
Hertie School of Governance GmbH,Associates,19,24
Hertie School of Governance GmbH,AUS,6,11
Hertie School of Governance GmbH,Fraunhofer Institute for Secure Information Technology SIT,38,40
Hertie School of Governance GmbH,ISI - Information Systems Institute,30,34
Hertie School of Governance GmbH,Tata Steel Europe Limited,35,32
Hertie School of Governance GmbH,Association of Finnish Pharmacies,34,31
Hertie School of Governance GmbH,Virtual Reality Medical Center,32,29
Hertie School of Governance GmbH,Virtual Reality Medical Institute,28,25
Hertie School of Governance GmbH,Aristotle University of Thessaloniki School of Medicine,41,37
Hertie School of Governance GmbH,Unit Instruments,21,21
Hertie School of Governance GmbH,DSC Communications,28,36
Hertie School of Governance GmbH,Zhenjiang Jiangda Kemao Information System Limited Company,31,31
Hertie School of Governance GmbH,Emerson College,34,34
Hertie School of Governance GmbH,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,29
Hertie School of Governance GmbH,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,30
Hertie School of Governance GmbH,Stt. Univ. of New York at Geneseo,34,41
Hertie School of Governance GmbH,University of the West Indie,33,30
Hertie School of Governance GmbH,Chinese Culture University Taiwan,37,28
Hertie School of Governance GmbH,Krekel van der Woerd Wouterse B.V.,36,37
Hertie School of Governance GmbH,Chien Hsin University of Science and Technology,38,41
Hertie School of Governance GmbH,Haiching Vocational High School of Technology and Commerce,44,42
Hertie School of Governance GmbH,Financial Institutions Consulting Practices,29,32
Hertie School of Governance GmbH,Ascension Health Information Services,38,38
Hertie School of Governance GmbH,UWO,6,6
Hertie School of Governance GmbH,Deloitte Australia,28,24
Hertie School of Governance GmbH,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,29
Hertie School of Governance GmbH,International Management,39,29
Hertie School of Governance GmbH,GmbH,22,22
Hertie School of Governance GmbH,INSEAD Abu Dhabi,29,25
Hertie School of Governance GmbH,FOM University of Applied Sciences,36,33
Hertie School of Governance GmbH,"The Nielsen Company (US), LLC",33,34
Hertie School of Governance GmbH,USDA ARS National Center for Genetic Resources Preservation,31,33
Hertie School of Governance GmbH,Concordia University,27,27
Hertie School of Governance GmbH,Guanghua School of Management,52,59
Hertie School of Governance GmbH,Kumoh National Institute of Technology,34,43
Hertie School of Governance GmbH,Plains Cotton Cooperative Association,38,41
Hertie School of Governance GmbH,School of Management,54,62
