Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HQ Air Force Special Operations Command,Cullen Group,24,24
HQ Air Force Special Operations Command,BASF Corporation USA,47,51
HQ Air Force Special Operations Command,University of Technology,29,29
HQ Air Force Special Operations Command,Social and Health Affairs,34,56
HQ Air Force Special Operations Command,Denver Health Med Center,32,35
HQ Air Force Special Operations Command,"Korea University, College of Medicine",34,35
HQ Air Force Special Operations Command,"College of Medicine, Pochon CHA University",35,40
HQ Air Force Special Operations Command,"Chonnam National University, College of Medicine",37,40
HQ Air Force Special Operations Command,Inje University Paik Hospital,35,32
HQ Air Force Special Operations Command,GTDNGT IT Consulting,31,27
HQ Air Force Special Operations Command,Max Delbruck Center for Molecular Medicine,37,40
HQ Air Force Special Operations Command,Max Planck Institut für Bildungsforschung,35,38
HQ Air Force Special Operations Command,EURAC Research,34,30
HQ Air Force Special Operations Command,ASML Taiwan Ltd,33,26
HQ Air Force Special Operations Command,Soonchunhyang University,22,29
HQ Air Force Special Operations Command,GameCreator GmbH,33,29
HQ Air Force Special Operations Command,Robert Bosch GmbH,32,32
HQ Air Force Special Operations Command,Information Systems/Technology Mgmt.,37,41
HQ Air Force Special Operations Command,Ohio Dominican University,31,38
HQ Air Force Special Operations Command,Karolinska Institutet,30,30
HQ Air Force Special Operations Command,Isis Papyrus Europe AG,33,36
HQ Air Force Special Operations Command,University of Applied Sciences,35,35
HQ Air Force Special Operations Command,ESG Management School,27,37
HQ Air Force Special Operations Command,Bureau of Traffic Services,34,37
HQ Air Force Special Operations Command,NorthTec Polytechnic,31,34
HQ Air Force Special Operations Command,Southwest University for Nationalities,39,36
HQ Air Force Special Operations Command,Institut polytechnique de Grenoble,30,38
HQ Air Force Special Operations Command,Goodman School of Business,31,40
HQ Air Force Special Operations Command,University of Noeth Carolina at Wilmington,42,42
HQ Air Force Special Operations Command,Earth Council,31,31
HQ Air Force Special Operations Command,Ruppin Academic Center,30,39
HQ Air Force Special Operations Command,National Academies,35,46
HQ Air Force Special Operations Command,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,38,40
HQ Air Force Special Operations Command,Asia University Taiwan,36,33
HQ Air Force Special Operations Command,Center for Change,36,32
HQ Air Force Special Operations Command,"Crystal Decision Systems, Inc.",35,33
HQ Air Force Special Operations Command,Alibaba Group,23,27
HQ Air Force Special Operations Command,Groote Schuur Hospital,36,39
HQ Air Force Special Operations Command,Bell Atlantic Science and Technology,37,35
HQ Air Force Special Operations Command,Chengdu Public Security Bureau,35,38
HQ Air Force Special Operations Command,Washington State Unviersity,30,27
HQ Air Force Special Operations Command,Duke Energy,20,24
HQ Air Force Special Operations Command,Kinneret College on the Sea of Galilee,34,36
HQ Air Force Special Operations Command,HS-Kempten,24,20
HQ Air Force Special Operations Command,OTH Regensburg,26,26
HQ Air Force Special Operations Command,Alfred University,32,32
HQ Air Force Special Operations Command,Singapore Institute of Management,36,36
HQ Air Force Special Operations Command,University of the Fraser Valley,34,40
HQ Air Force Special Operations Command,School of Interactive Arts and Technology,38,42
HQ Air Force Special Operations Command,Douglas College,26,26
HQ Air Force Special Operations Command,"Connotate Technologies, Inc.",33,37
HQ Air Force Special Operations Command,Ministry of Finance,31,34
HQ Air Force Special Operations Command,University of Technology Kingston,39,33
HQ Air Force Special Operations Command,Fraunhofer lESE,26,37
HQ Air Force Special Operations Command,Baan Development,33,33
HQ Air Force Special Operations Command,Health Canada,38,35
HQ Air Force Special Operations Command,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,32
HQ Air Force Special Operations Command,Apunipima Cape York Health Council,41,38
HQ Air Force Special Operations Command,National Chengci University,33,36
HQ Air Force Special Operations Command,Jaffalaan 5,28,20
HQ Air Force Special Operations Command,Ulkoasiainministerio,27,31
HQ Air Force Special Operations Command,VitalHealth Software,31,31
HQ Air Force Special Operations Command,Oakwood Computing Assoc.,35,35
HQ Air Force Special Operations Command,Eckerd College,26,26
HQ Air Force Special Operations Command,Wuhan University of Technology,32,29
HQ Air Force Special Operations Command,Digital Usage of Technology within Community,43,39
HQ Air Force Special Operations Command,Scandpower Risk Management AS,35,41
HQ Air Force Special Operations Command,Research Department,38,34
HQ Air Force Special Operations Command,Conservatoire National des Arts et Metiers,37,49
HQ Air Force Special Operations Command,ERCIS - European Research Center for Information Systems,38,47
HQ Air Force Special Operations Command,Loughborough Business School,33,36
HQ Air Force Special Operations Command,IRCCS Foundation Salvatore Maugeri,41,41
HQ Air Force Special Operations Command,DIBA Group,20,24
HQ Air Force Special Operations Command,Interdisciplinary Scientific Research,32,34
HQ Air Force Special Operations Command,University of West Florida,34,31
HQ Air Force Special Operations Command,Joseph M. Katz Graduate School of Business,37,40
HQ Air Force Special Operations Command,University Seeburg Castle,31,28
HQ Air Force Special Operations Command,"USA, Inc.",25,26
HQ Air Force Special Operations Command,Vignans Foundation for Science Technology and Research University,37,40
HQ Air Force Special Operations Command,Akdeniz Üniversitesi,27,31
HQ Air Force Special Operations Command,Eastern Kentucky University,27,30
HQ Air Force Special Operations Command,Carnegie Mellon Univerity,31,34
HQ Air Force Special Operations Command,Infrastructure Systems,30,33
HQ Air Force Special Operations Command,Simsion Bowles and Associates,32,41
HQ Air Force Special Operations Command,Parkland Center for Clinical Innovation,46,49
HQ Air Force Special Operations Command,FREIE UND HANSESTADT HAMBURG,30,33
HQ Air Force Special Operations Command,Chevron Corporation,45,45
HQ Air Force Special Operations Command,Henan Polytechnic University,33,33
HQ Air Force Special Operations Command,"FSI International, Inc.",42,47
HQ Air Force Special Operations Command,Rege Imaging and Cinefilms (P) Ltd,33,37
HQ Air Force Special Operations Command,"Kiturami Co., Ltd.",28,30
HQ Air Force Special Operations Command,Humans and Technology,30,40
HQ Air Force Special Operations Command,Deutsches Forschungszentrum für Künstliche Intelligenz,30,33
HQ Air Force Special Operations Command,Praxisnetz GO IN e.V.,30,34
HQ Air Force Special Operations Command,Advanced Research and Development Activity,37,42
HQ Air Force Special Operations Command,Stottler Henke Associates,31,34
HQ Air Force Special Operations Command,Autodesk Inc.,31,31
HQ Air Force Special Operations Command,Federal University of Espirito Santo,40,37
HQ Air Force Special Operations Command,Piedmont College,29,29
HQ Air Force Special Operations Command,innosabi GmbH,27,27
HQ Air Force Special Operations Command,"iSOCO, S.A.",24,29
HQ Air Force Special Operations Command,Huanggang Central Hospital,37,34
HQ Air Force Special Operations Command,Suining Central Hospital,35,35
HQ Air Force Special Operations Command,Leibniz Institute for the Social Sciences,42,38
HQ Air Force Special Operations Command,PersonalGenomes.org,28,34
HQ Air Force Special Operations Command,Lockheed Martin Corporation,45,39
HQ Air Force Special Operations Command,International Centre for Information Technology,44,44
HQ Air Force Special Operations Command,St. Louis University School of Public Health,34,34
HQ Air Force Special Operations Command,Utah Valley Regional Medical Center,41,35
HQ Air Force Special Operations Command,South Warwickshire Clinical Commissioning Group,42,37
HQ Air Force Special Operations Command,National Computer Network Emergency Response Technical Team/Coordination Center of China,43,38
HQ Air Force Special Operations Command,Universidad de Malaga,33,30
HQ Air Force Special Operations Command,Ghana Health Service,37,37
HQ Air Force Special Operations Command,Parsons Brinckerhoff Quade Douglas Inc.,36,39
HQ Air Force Special Operations Command,Providence College,28,32
HQ Air Force Special Operations Command,Polaris Library Systems,26,39
HQ Air Force Special Operations Command,Diversion Project Corporation,47,44
HQ Air Force Special Operations Command,Riverbed Technology,28,28
HQ Air Force Special Operations Command,"ZeroStack, Inc.",30,35
HQ Air Force Special Operations Command,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,33
HQ Air Force Special Operations Command,"University of Pennsylvania, Annenberg School for Communications",39,46
HQ Air Force Special Operations Command,Northern Keittucky University,29,35
HQ Air Force Special Operations Command,Petra University,25,25
HQ Air Force Special Operations Command,Amman Arab University,27,40
HQ Air Force Special Operations Command,National University of Singapore (Suzhou) Research Institute,32,33
HQ Air Force Special Operations Command,"Shantou University, Medical College (SUMC)",35,36
HQ Air Force Special Operations Command,Quryon Korea,27,31
HQ Air Force Special Operations Command,Kompetenzzentrum Mgmt. Indust. D.,31,29
HQ Air Force Special Operations Command,Earlham College,26,30
HQ Air Force Special Operations Command,Vector Consulting Services GmbH,34,37
HQ Air Force Special Operations Command,Saint John’s University,29,32
HQ Air Force Special Operations Command,D.A.T.A. Corporation,41,48
HQ Air Force Special Operations Command,"SoftCamp Co., Ltd.",28,30
HQ Air Force Special Operations Command,Guru Gobind Singh Indraprastha University,32,38
HQ Air Force Special Operations Command,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,39,37
HQ Air Force Special Operations Command,NIVEL - The Netherlands Institute for Health Services Research,38,34
HQ Air Force Special Operations Command,Federal Research Centre for Cultivated Plants (JKI),38,43
HQ Air Force Special Operations Command,Texas Woman’s University,29,25
HQ Air Force Special Operations Command,Boston Consulting Group,29,32
HQ Air Force Special Operations Command,IBM Canada Ltd.,26,30
HQ Air Force Special Operations Command,York University,26,19
HQ Air Force Special Operations Command,Simplex Infrastructures Ltd.,30,36
HQ Air Force Special Operations Command,Chengdu Jiuheyuan Industry Company,41,38
HQ Air Force Special Operations Command,Archmarine International Pte Ltd,42,51
HQ Air Force Special Operations Command,"Deloitte MCS Ltd., Consulting",29,30
HQ Air Force Special Operations Command,Korea Institute of Energy Research,33,36
HQ Air Force Special Operations Command,"IBM Korea, Inc.",37,35
HQ Air Force Special Operations Command,Defense Logistics Agency,38,32
