Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kent State University,E-Papyrus Inc.,29,35
Kent State University,Research Department,35,35
Kent State University,Yintian Science and Technol. Co. Ltd.,31,33
Kent State University,Seoul University of Venture and Information,41,50
Kent State University,Imager Software Inc.,39,35
Kent State University,UNDP's Asia Pacific Development Information Programme,27,27
Kent State University,"GUESS, INC",26,27
Kent State University,VCU School of Medicine,23,28
Kent State University,Hyundae General Hospital,44,44
Kent State University,Institute of Engaged Business Research,37,34
Kent State University,World Organisation of Systems and Cybernetics,33,30
Kent State University,University of St. Gallen,44,73
Kent State University,Weifang Vocational College,30,30
Kent State University,"tai'An Coal Mine Machinery Co., Ltd",32,37
Kent State University,TEDA International Cardiovascular Hospital,38,32
Kent State University,Norwegian Post and Telecommunications Authority,44,32
Kent State University,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,34
Kent State University,Univ. T.,34,44
Kent State University,Indiana University East,59,68
Kent State University,City University Business School,46,58
Kent State University,Servtag Corporation,30,30
Kent State University,University of,59,65
Kent State University,Indiana U,27,27
Kent State University,James College of Engineering and Technology,34,34
Kent State University,Delaware Valley University,64,60
Kent State University,Teltech Limited,39,28
Kent State University,Villanova School of Business,33,24
Kent State University,LDS Hospital,30,30
Kent State University,University of Wolverhampton,42,46
Kent State University,Institute for the Future,36,36
Kent State University,Natural Resources Institute Finland (Luke),32,39
Kent State University,Universal Tax Systems,43,57
Kent State University,Morgan Chambers,33,22
Kent State University,Max Planck Institute of Immunobiology and Epigenetics,35,30
Kent State University,Institut für Hygiene und Umwelt,38,39
Kent State University,Linden Lab.,25,26
Kent State University,France Business School - Tours1,31,32
Kent State University,Prince Sultan University,71,71
Kent State University,Hospital Notre-Dame,30,40
Kent State University,Infosys Ltd.,24,25
Kent State University,Faculty University of Bayreuth,51,63
Kent State University,Yahoo's Advertising Solutions Group,29,32
Kent State University,RuleML Initiative,42,42
Kent State University,"A-Star, Institute of Molecular and Cell Biology",35,33
Kent State University,Centre for IT and National Development in Africa,38,29
Kent State University,EnBW Energie Baden-Württemberg A.G.,32,37
Kent State University,University of Massachusetts,42,58
Kent State University,Infoscitex Corporation,33,33
Kent State University,"U.S. Army Research, Development and Engineering Command",29,27
Kent State University,KfW,8,8
Kent State University,INET International Inc.,36,37
Kent State University,Utica College,24,29
Kent State University,Alibaba Group,18,18
Kent State University,"Southeast University, Dhaka",62,72
Kent State University,Nesta,31,31
Kent State University,University of Isfahan,48,62
Kent State University,"Islamic Azad University, Najafabad Branch",42,49
Kent State University,Merck Consumer Care,30,35
Kent State University,DEUTZ AG,28,28
Kent State University,Instituto Tecnologico de Ciudad Madero,31,31
Kent State University,Rockwell International,33,28
Kent State University,MIS,17,17
Kent State University,Automobile Insurers Bureau of Massachusetts,28,31
Kent State University,Sickle Cell Institute Chhattisgarh,36,36
Kent State University,Cent d'Etudes de la Navigation,43,43
Kent State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,27
Kent State University,University of Southern Denmark,39,67
Kent State University,Systems and Operations Management Area,31,34
Kent State University,Institute for Industry Analyst Relations,33,36
Kent State University,Mount Saint Mary's University,68,68
Kent State University,MIT Center for Information Systems Research (CISR,31,38
Kent State University,Conclusion ICT Projects,27,27
Kent State University,Computer Sciences Corporation - USA,29,30
Kent State University,Graduate School of Industrial Administration Carnegie Mellon University,43,39
Kent State University,Apollo Telemedicine Networking Foundation,29,29
Kent State University,Iman University,67,67
Kent State University,UIA International University of Malaysia,49,56
Kent State University,University of Gumushane,45,64
Kent State University,Tang Global Consulting Group,29,29
Kent State University,"Capital Medical University, Beijing Youan Hospital",39,54
Kent State University,Everett Public Library,37,33
Kent State University,FileNet Corp,30,30
Kent State University,"Professional Service Industries, Inc.",38,36
Kent State University,DFT Architecture,38,32
Kent State University,Univ Ithaki,38,44
Kent State University,Coleg Sir Gar,29,35
Kent State University,Carnegie Group Incorp,29,29
Kent State University,Appbition,20,20
Kent State University,Serco Group plc,22,22
Kent State University,"FunctionBay, Inc.",26,28
Kent State University,Buena Vista University,79,65
Kent State University,XiangTan University,70,50
Kent State University,SAP Research SRC Shanghai,30,35
Kent State University,Systems (ERCIS,40,35
Kent State University,Microfin GmbH,18,24
Kent State University,Haverford College,21,32
Kent State University,Obafemi Awolowo University,60,60
Kent State University,University of South Carolina - Aiken,35,62
Kent State University,Kookmin University,67,67
Kent State University,"St. Thomas University, Miami",61,64
Kent State University,Anhui University of Finance and Economics,39,52
Kent State University,Duksung Women's University,64,64
Kent State University,Met Office,32,32
Kent State University,Oileán Enterprises,41,42
Kent State University,Huanghe Science & Technology University,53,55
Kent State University,Télécom Ecole de Management (TEM),26,32
Kent State University,Amore-Pacific Co. R and D Center 314-1,24,28
Kent State University,Sony Mobile Communications Inc.,35,35
Kent State University,Royal Society of Canada,27,36
Kent State University,McClellan AFB,24,18
Kent State University,Shri Shankaracharya College of Engineering and Technology,31,31
Kent State University,JDA Software,30,30
Kent State University,Wonju National College,28,28
Kent State University,Universidad de Buenos Aires,42,54
Kent State University,Board member Comprehensive Cancer Organisation,30,33
Kent State University,Dartmouth's Tuck School of Business,29,25
Kent State University,St. Petersburg College,28,38
Kent State University,Remote Work Management,33,37
Kent State University,Université de La Réunion,40,60
Kent State University,Management Information Systems,35,31
Kent State University,Shanghai Jiading Informationization Commission,27,27
Kent State University,Zuniga Consulting Services,34,38
Kent State University,Philosophy and computer science,31,31
Kent State University,Rotterdam University,68,68
Kent State University,Fresenius University of Applied Sciences,46,52
Kent State University,Hochschule Zittau/Görlitz,35,31
Kent State University,Semmle Limited,34,29
Kent State University,School of Computing,20,20
Kent State University,Institut Télécom,32,34
Kent State University,College of St. Scholastica,30,35
Kent State University,University of Arts Berlin,43,61
Kent State University,Deloitte Consulting LLP,36,32
Kent State University,Brand and Innovation Group of Deloitte Services LP,28,34
Kent State University,Shell Centre,30,36
Kent State University,IBM Global Service,31,31
Kent State University,Arizona Blood Services,33,33
Kent State University,"Takeda Development Center Americas, Inc.",39,31
Kent State University,Faulkner University,70,70
Kent State University,Germany GmbH,24,24
Kent State University,CTO,8,8
Kent State University,Almende BV,32,32
Kent State University,UMASS/Memorial Healthcare,22,35
Kent State University,Spanish Agency for Medicines and Health Care Products,27,30
Kent State University,Hospital Universitario de la Princesa,45,55
Kent State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,33
Kent State University,"Universidad Complutense de Madrid, Facultad de Farmacia",26,37
Kent State University,Gazi Üniversitesi,53,54
Kent State University,University Oxbridge,50,60
Kent State University,Sorabol College,22,22
Kent State University,St. Mary's University San Antonio,52,64
Kent State University,BASAR Computer Systems Ltd. Sti,31,35
Kent State University,Fellowship of Postgraduate Medicine,36,29
Kent State University,Shenkar College of Engineering and Design,35,29
Kent State University,National University,70,70
Kent State University,Florida Int'l University,58,62
Kent State University,Stichting Toekomstbeeld der Techniek (STT),35,39
Kent State University,Information Science Program,33,29
Kent State University,"Intel Corporation, United Kingdom",41,34
Kent State University,Robert McCaa,24,30
Kent State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,36
Kent State University,American Board of Internal Medicine,32,32
Kent State University,SimET Center,42,48
Kent State University,Deloitte Consulting,40,35
Kent State University,In-Ha University,70,65
Kent State University,The Boston Consulting GroupZurich,33,33
