Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hanken School of Economics,Altran Technologies,44,31
Hanken School of Economics,Universidad de Extremadura,27,23
Hanken School of Economics,Laboratoire d'Analyse et d'Architecture des Systemes,28,28
Hanken School of Economics,Institut de Recherche en Informatique et Systèmes Aléatoires,28,29
Hanken School of Economics,Atilim University,28,23
Hanken School of Economics,Human Resources Development Canada,37,37
Hanken School of Economics,University of Economics in Katowice,52,59
Hanken School of Economics,Center for Advanced Biotechnology and Medicine,39,33
Hanken School of Economics,Universidad de Huelva,26,30
Hanken School of Economics,Institute for High Performance Business,34,28
Hanken School of Economics,Deloitte Touche Tohmatsu India Pvt Ltd.,28,34
Hanken School of Economics,Deloitte Consulting LLP,33,37
Hanken School of Economics,Deloitte and Touche LLP,29,33
Hanken School of Economics,The Nature Company,32,36
Hanken School of Economics,"Carrier Corporation, USA",36,33
Hanken School of Economics,Universidade da Beira Interior,29,32
Hanken School of Economics,Royal Canadian Mounted Police,33,40
Hanken School of Economics,Agilent Technologies,48,35
Hanken School of Economics,Cigna,13,19
Hanken School of Economics,Università degli Studi di Udine,25,29
Hanken School of Economics,Xian University of Arts and Science,36,30
Hanken School of Economics,Weinan Teachers University,35,31
Hanken School of Economics,Hampton University,32,27
Hanken School of Economics,Institute of Oceanology Chinese Academy of Sciences,36,36
Hanken School of Economics,Virtual Surveys Ltd.,22,22
Hanken School of Economics,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,32
Hanken School of Economics,"Fuso Pharmaceutical Industries, Ltd.",29,33
Hanken School of Economics,DCA Design International Ltd,26,33
Hanken School of Economics,Center Latin American Studies,36,36
Hanken School of Economics,Antioch University,36,32
Hanken School of Economics,Gardner-Webb University,29,24
Hanken School of Economics,Universidad de Las Americas Puebla,30,30
Hanken School of Economics,Southeastern Oklahoma State University,41,34
Hanken School of Economics,Unilever,18,18
Hanken School of Economics,Calspan Corporation,36,36
Hanken School of Economics,Lebanese International University,34,31
Hanken School of Economics,"C2G Logistics, Inc",27,33
Hanken School of Economics,University of Lethbridge,36,32
Hanken School of Economics,Macquarie Group Limited,29,24
Hanken School of Economics,ST-Ericsson,27,38
Hanken School of Economics,Asian Culture Institute,33,24
Hanken School of Economics,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,30
Hanken School of Economics,University of Missouri-St,39,31
Hanken School of Economics,"The Learning Chameleon, Inc",49,42
Hanken School of Economics,NAVAIR,12,12
Hanken School of Economics,Hamdam Bin Mohammed Smart University,32,29
Hanken School of Economics,University in Bloomington,35,35
Hanken School of Economics,"Stanley M. Slowik, Inc.",41,35
Hanken School of Economics,Open Humans Foundation,38,38
Hanken School of Economics,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,36
Hanken School of Economics,Foxconn International Holdings,32,43
Hanken School of Economics,Fortune Institute of International Business,38,35
Hanken School of Economics,ABB Group,17,17
Hanken School of Economics,Univ. of C. Florida,36,37
Hanken School of Economics,University of Science and Technology Liaoning,37,39
Hanken School of Economics,KIT Digital AG,20,15
Hanken School of Economics,Pixelpark AG,16,16
Hanken School of Economics,Vancl Research Laboratory,35,31
Hanken School of Economics,Changchun University of Science and Technology,39,42
Hanken School of Economics,Gulf University for Science and Technology Kuwait,32,29
Hanken School of Economics,University of Sfax,36,27
Hanken School of Economics,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,29
Hanken School of Economics,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,31
Hanken School of Economics,Centric,30,24
Hanken School of Economics,KnowledgeBase Marketing,29,33
Hanken School of Economics,Yunnan Branch of China Development Bank,40,34
Hanken School of Economics,Metallurgy college of logistics Kunming normal college,35,35
Hanken School of Economics,Inst. für Wirtschaftsinformatik,35,29
Hanken School of Economics,School of Engineering University,48,55
Hanken School of Economics,"Rossmoore Associates, Inc",31,40
Hanken School of Economics,"Tyndall National Institute at National University of Ireland, Cork",30,29
Hanken School of Economics,Analog Devices Ireland,38,33
Hanken School of Economics,"Tektromx, Inc.",25,26
Hanken School of Economics,Renmin (People’s) University of China,35,33
Hanken School of Economics,Millsaps College,29,33
Hanken School of Economics,Flint Transfeld Services Ltd (FT-SERVICES,39,30
Hanken School of Economics,Oxford Institute of Retail Management,29,44
Hanken School of Economics,FOM University of Applied Sciences for Economics and Management in Munich,34,40
Hanken School of Economics,Computer Associates,31,31
Hanken School of Economics,Fairmont State University,31,27
Hanken School of Economics,Sichuan Normal University,39,39
Hanken School of Economics,School of Information,60,64
Hanken School of Economics,University Libraries,26,26
Hanken School of Economics,School of Education,62,62
Hanken School of Economics,School of Dentistry,62,62
Hanken School of Economics,University of Matanzas,38,33
Hanken School of Economics,ESC Rennes School of Business,55,51
Hanken School of Economics,Osaka Prefecture University,34,30
Hanken School of Economics,CaseWare IDEA Inc,28,33
Hanken School of Economics,Huaihai Institute of Technology,42,46
Hanken School of Economics,Turun Yliopistollinen Keskussairaala,26,29
Hanken School of Economics,Pfizer GmbH Germany,27,27
Hanken School of Economics,Centre for Computational Intelligence,35,32
Hanken School of Economics,Centre for Computing and Social Responsibility,33,36
Hanken School of Economics,St John's University,30,30
Hanken School of Economics,ESC Rennes School of Business,55,51
Hanken School of Economics,Australian Government,34,21
Hanken School of Economics,Hannam University,37,28
Hanken School of Economics,Const. Fuster,26,37
Hanken School of Economics,"Fuji Xerox Co., Ltd.",22,28
Hanken School of Economics,NC AandT State University,31,27
Hanken School of Economics,China National Institute for Standardization,31,31
Hanken School of Economics,eXcelon Corporation,40,36
Hanken School of Economics,"Indian Institute of Technology, Kanpur",38,44
Hanken School of Economics,Monitor United States,26,30
Hanken School of Economics,Icosystem Corproation,30,34
Hanken School of Economics,Blue Martini Software,30,30
Hanken School of Economics,Hybrid Vigor Institute,25,25
Hanken School of Economics,University Coll Agder,34,30
Hanken School of Economics,China University of Political Science and Law,37,28
Hanken School of Economics,International Hellenic University,37,37
Hanken School of Economics,Tulane University School of Public Health and Tropical Medicine,47,36
Hanken School of Economics,Zhengzhou Electric Power Company,41,38
Hanken School of Economics,Dundalk Institute of Technology,42,42
Hanken School of Economics,Polytechnion Kritis,36,31
Hanken School of Economics,Seer Technologies,42,33
Hanken School of Economics,Postgraduate School,40,49
Hanken School of Economics,Veridian Corp.,25,26
Hanken School of Economics,Universidad Rey Juan Carlos,30,34
Hanken School of Economics,Alberta Research Council,44,40
Hanken School of Economics,Sentient Corporation,39,35
Hanken School of Economics,KPS Partners LLC,29,29
Hanken School of Economics,BI Norwegian Business School,37,48
Hanken School of Economics,"Universidad del Norte, Colombia",42,39
Hanken School of Economics,Siddaganga Institute of Technology,40,40
Hanken School of Economics,Lebanon Valley College,33,33
Hanken School of Economics,Bose Corporation,33,33
Hanken School of Economics,e-Spirit AG,16,22
Hanken School of Economics,California State University San Bernardino,29,32
Hanken School of Economics,Computer and Automation Research Institute Hungarian Academy of Sciences,31,37
Hanken School of Economics,Courant Institute of Mathematical Sciences,38,41
Hanken School of Economics,Missouri University of Science and Technology,31,37
Hanken School of Economics,CeRSI,19,19
Hanken School of Economics,Lab. Plant Physiol. and Molec. Biol.,35,34
Hanken School of Economics,Zentrum für Europäische Wirtschaftsforschung GmbH,29,36
Hanken School of Economics,Air Force Engineering University China,28,34
Hanken School of Economics,"Know-Center, Graz",23,33
Hanken School of Economics,Zefat Academic College,29,33
Hanken School of Economics,Information Technology Department,37,37
Hanken School of Economics,Kamuzu College of Nursing,43,35
Hanken School of Economics,School of Computing,62,67
Hanken School of Economics,Holland and Davis LLC,34,38
Hanken School of Economics,Sumaria Systems Inc.,30,27
Hanken School of Economics,Universidade Federal do Estado do Rio de Janeiro,32,32
Hanken School of Economics,Ministry of Transport,34,38
Hanken School of Economics,Nuclear Installations Inspectorate,33,33
Hanken School of Economics,Centro Nacional de Supercomputación,43,37
Hanken School of Economics,CSTEP,13,19
Hanken School of Economics,GroupSystems.com,24,29
Hanken School of Economics,University of Brunel,35,30
Hanken School of Economics,Kasetsart University,30,26
Hanken School of Economics,McGladrey & Pullen,27,29
Hanken School of Economics,Shanghai Science and Technology University,44,35
Hanken School of Economics,IBM China Company Limited,35,35
Hanken School of Economics,Universidad Simón Bolívar,24,24
Hanken School of Economics,University of Central Oklahoma,39,32
Hanken School of Economics,Deloitte Consultancy,35,35
Hanken School of Economics,Graduate School of Politecnico,64,50
Hanken School of Economics,Great Lakes Institute of Management,36,39
Hanken School of Economics,HW Communications Ltd,34,43
Hanken School of Economics,Emory University School of Medicine,52,56
Hanken School of Economics,CRC for Enterprise Distributed Systems Technology (DSTC),27,35
Hanken School of Economics,Laboratoire Traitement et Communication de l'Information,32,32
Hanken School of Economics,Institute for Pervasive Computing,34,31
Hanken School of Economics,Newjersey Institute Of Technology,41,44
Hanken School of Economics,IU School of Informatics,68,68
Hanken School of Economics,Center for Collaboration Science,38,38
Hanken School of Economics,AT and T,18,24
Hanken School of Economics,Heilbronn Business School,39,51
Hanken School of Economics,Key Strategies and Solutions Inc.,37,34
Hanken School of Economics,National Energy Board,30,30
Hanken School of Economics,"SONY Computer Science Laboratory, Paris",34,34
Hanken School of Economics,Simpson College,29,29
Hanken School of Economics,United Nations Conference on Trade and Development,34,29
Hanken School of Economics,VODW,7,7
Hanken School of Economics,Integrated Business Solution Center of Sprint,37,37
Hanken School of Economics,University of Wisconsm-whitewater,41,41
Hanken School of Economics,Kayex-An SPX Brand,32,36
Hanken School of Economics,College of Business Administration,37,33
Hanken School of Economics,SAP Corp. Research Centre Brisbane,33,41
Hanken School of Economics,University of Austin at Texas,33,29
Hanken School of Economics,National University of Tainan Taiwan,32,32
Hanken School of Economics,Biology Department,27,27
Hanken School of Economics,Chiba University,29,29
Hanken School of Economics,DSO National Laboratories,35,31
Hanken School of Economics,Graduate School of Operational and Information Sciences,52,40
Hanken School of Economics,IT University,21,26
Hanken School of Economics,EAI Technologies,43,38
