Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Atomic Energy Research Institute,"Hospital San Juan de Dios, Santiago de Chile",34,37
Korea Atomic Energy Research Institute,Center of Life and Food Sciences Weihenstephan,38,40
Korea Atomic Energy Research Institute,TUM School of Life Sciences,34,28
Korea Atomic Energy Research Institute,Philipps-Universität Marburg,27,31
Korea Atomic Energy Research Institute,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,38,38
Korea Atomic Energy Research Institute,Rhodes University,33,29
Korea Atomic Energy Research Institute,Acadia University,36,33
Korea Atomic Energy Research Institute,DIBA Group Pty Ltd,25,21
Korea Atomic Energy Research Institute,Tribhuvan University,31,31
Korea Atomic Energy Research Institute,Ecole Nationale d'Administration Publique,43,35
Korea Atomic Energy Research Institute,Norfolk Southern Corporation,33,36
Korea Atomic Energy Research Institute,"Virtualab, Inc.",23,31
Korea Atomic Energy Research Institute,"Birmingham City Council, United Kingdom",34,34
Korea Atomic Energy Research Institute,Xinjiang Oilfield Company of PetroChina,36,34
Korea Atomic Energy Research Institute,W. P. Carey School of Business,35,33
Korea Atomic Energy Research Institute,University of Tennessee Martin,38,38
Korea Atomic Energy Research Institute,"Diversified Technology Services, Inc.",43,38
Korea Atomic Energy Research Institute,Norwegian School of Information Technology,40,40
Korea Atomic Energy Research Institute,Advanced Science Institute,56,53
Korea Atomic Energy Research Institute,Georgetown University School of Medicine,46,36
Korea Atomic Energy Research Institute,Tshwane University Of Technology,31,37
Korea Atomic Energy Research Institute,Southern University,35,32
Korea Atomic Energy Research Institute,DGA,10,10
Korea Atomic Energy Research Institute,Inst. of Info./Computing Sciences,37,46
Korea Atomic Energy Research Institute,ADN,10,10
Korea Atomic Energy Research Institute,Center for Technology in Government,38,38
Korea Atomic Energy Research Institute,Research J.Francis and Associates,42,54
Korea Atomic Energy Research Institute,Deloite,22,18
Korea Atomic Energy Research Institute,Mondragon Unibertsitatea,42,39
Korea Atomic Energy Research Institute,SOPRA,14,19
Korea Atomic Energy Research Institute,Westerdals Oslo ACT,32,39
Korea Atomic Energy Research Institute,Guizhou University,29,29
Korea Atomic Energy Research Institute,Nabhua University,33,29
Korea Atomic Energy Research Institute,Copeland and Company,31,31
Korea Atomic Energy Research Institute,Providence University Taiwan,39,36
Korea Atomic Energy Research Institute,Université de Caen Normandie,36,37
Korea Atomic Energy Research Institute,Mount Allison University,35,32
Korea Atomic Energy Research Institute,CyberC Technical Program,32,35
Korea Atomic Energy Research Institute,Johns Hopkins Medicine,37,30
Korea Atomic Energy Research Institute,Health Partners Research Foundation,58,49
Korea Atomic Energy Research Institute,Sveriges Riksbank,29,29
Korea Atomic Energy Research Institute,Eastwei,22,18
Korea Atomic Energy Research Institute,Government of Kerala,31,38
Korea Atomic Energy Research Institute,Korea Institute of Ocean Science and Technology,45,56
Korea Atomic Energy Research Institute,China Coal Research Institute,66,63
Korea Atomic Energy Research Institute,Detecon International GmbH,31,38
Korea Atomic Energy Research Institute,Universiti Malaysia Sarawak,28,31
Korea Atomic Energy Research Institute,State University of New York College at Oneonta,35,40
Korea Atomic Energy Research Institute,Caduceus Intelligence Corporation,34,34
Korea Atomic Energy Research Institute,Ningbo University,33,33
Korea Atomic Energy Research Institute,INBIT,19,19
Korea Atomic Energy Research Institute,Wake Forest University Health Sciences,47,37
Korea Atomic Energy Research Institute,Høgskolen i Molde,25,30
Korea Atomic Energy Research Institute,Southampton Solent University,39,33
Korea Atomic Energy Research Institute,Sangji University,33,33
Korea Atomic Energy Research Institute,"University of Pennsylvania, Health System",38,38
Korea Atomic Energy Research Institute,MingDao University,36,36
Korea Atomic Energy Research Institute,Facultad de Economía y Empresa,32,33
Korea Atomic Energy Research Institute,"GLA University, Mathura",33,30
Korea Atomic Energy Research Institute,MIS,15,15
Korea Atomic Energy Research Institute,Steinbeis University,34,34
Korea Atomic Energy Research Institute,Philip Morris Finland Oy,26,29
Korea Atomic Energy Research Institute,Univ. B.,9,14
Korea Atomic Energy Research Institute,ISEG,14,14
Korea Atomic Energy Research Institute,Towson University,33,33
Korea Atomic Energy Research Institute,Pacific Lutheran University,37,31
Korea Atomic Energy Research Institute,Zhongyuan University of Technology,33,39
Korea Atomic Energy Research Institute,University of Minnesota School of Public Health,33,33
Korea Atomic Energy Research Institute,"Decis. Rsrc., Inc.",36,35
Korea Atomic Energy Research Institute,McGladrey Pullen's Natl. Hlth. C.,31,35
Korea Atomic Energy Research Institute,U.S Army Natick Soldier R,35,41
Korea Atomic Energy Research Institute,"SK Telecom Co., Ltd.",31,33
Korea Atomic Energy Research Institute,Hanaro Telecom Inc.,35,36
Korea Atomic Energy Research Institute,Centro Universitário Várzea Grande,39,43
Korea Atomic Energy Research Institute,Central Michigan University,40,34
Korea Atomic Energy Research Institute,Brock University,37,33
Korea Atomic Energy Research Institute,"Penn State, Great Valley",35,43
Korea Atomic Energy Research Institute,Jiangsu University,32,32
Korea Atomic Energy Research Institute,Confidex Ltd.,20,20
Korea Atomic Energy Research Institute,Center for Internet Research and Media Integration,48,57
Korea Atomic Energy Research Institute,Loughlin McGuire,26,26
Korea Atomic Energy Research Institute,Incheon National University,37,40
Korea Atomic Energy Research Institute,SK group,22,17
Korea Atomic Energy Research Institute,Daegu University,33,33
Korea Atomic Energy Research Institute,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,42
Korea Atomic Energy Research Institute,Ministry of Land and Resources P.R.C.,32,49
Korea Atomic Energy Research Institute,Caribbean Governance Training Institute,55,49
Korea Atomic Energy Research Institute,Chongqing Youth Vocational & Technical College,31,32
Korea Atomic Energy Research Institute,FLEXIANT,22,17
Korea Atomic Energy Research Institute,Greek Research and Technology Network,43,48
Korea Atomic Energy Research Institute,PlayGen Limited,30,26
Korea Atomic Energy Research Institute,CRUK Manchester Institute,57,57
Korea Atomic Energy Research Institute,West Liberty University,39,39
Korea Atomic Energy Research Institute,Macau University of Science and Technology,38,38
Korea Atomic Energy Research Institute,Cape Peninsula University of Technology,34,39
Korea Atomic Energy Research Institute,Ministry of Finance,35,35
Korea Atomic Energy Research Institute,TA Instruments,35,31
Korea Atomic Energy Research Institute,China Europe International Business School,32,40
Korea Atomic Energy Research Institute,Arkansas Technical University,39,33
Korea Atomic Energy Research Institute,Sahmyook University,32,32
Korea Atomic Energy Research Institute,University of Tennessee Health Science Center,39,36
Korea Atomic Energy Research Institute,Universidade do Porto,24,34
Korea Atomic Energy Research Institute,Southern University,35,32
Korea Atomic Energy Research Institute,Universidade de Santa Cruz do Sul,31,34
Korea Atomic Energy Research Institute,INNOVALOR BV,20,24
Korea Atomic Energy Research Institute,MacEwan University,36,36
Korea Atomic Energy Research Institute,National Institute for Health and Welfare,38,53
Korea Atomic Energy Research Institute,Kaunas University of Technology,38,38
Korea Atomic Energy Research Institute,European Interdisciplinary Research Institute,70,60
Korea Atomic Energy Research Institute,Stevens Institute of Technology,41,49
Korea Atomic Energy Research Institute,Medizinische Universität Graz,36,36
Korea Atomic Energy Research Institute,Park University,30,30
Korea Atomic Energy Research Institute,Chinese Academy of Agricultural Engineering,37,37
Korea Atomic Energy Research Institute,Shi Hezi University,32,28
Korea Atomic Energy Research Institute,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,34
Korea Atomic Energy Research Institute,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,38
Korea Atomic Energy Research Institute,Fiat,14,10
Korea Atomic Energy Research Institute,Micro-electronics Comp. Technol. C.,33,40
Korea Atomic Energy Research Institute,General Hospital of People's Liberation Army,32,41
Korea Atomic Energy Research Institute,Hopital du Saint-Sacrement,34,31
Korea Atomic Energy Research Institute,Hopital de l'Enfant-Jesus,32,35
Korea Atomic Energy Research Institute,Centre Hospitalier de L'Universite de Montreal,38,43
Korea Atomic Energy Research Institute,Ernest & Young,23,28
Korea Atomic Energy Research Institute,Burton Hospitals NHS Foundation Trust,40,35
Korea Atomic Energy Research Institute,Imperial College Healthcare NHS Trust,43,32
Korea Atomic Energy Research Institute,"Berntsen International, Inc.",33,38
Korea Atomic Energy Research Institute,Gas,15,15
Korea Atomic Energy Research Institute,Information Technology Division,41,35
Korea Atomic Energy Research Institute,Combitech Systems AB,34,38
Korea Atomic Energy Research Institute,Vanderlande Industries Ltd.,37,31
Korea Atomic Energy Research Institute,JNET Office,24,24
Korea Atomic Energy Research Institute,Henderson State University,38,41
Korea Atomic Energy Research Institute,Cornell's Johnson School,32,35
Korea Atomic Energy Research Institute,Penn State's Smeal College of Business,37,34
Korea Atomic Energy Research Institute,College of Management,37,27
Korea Atomic Energy Research Institute,University at Albany USA,32,39
Korea Atomic Energy Research Institute,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",37,34
Korea Atomic Energy Research Institute,Tellabs Operations Inc.,36,40
Korea Atomic Energy Research Institute,Seoul National University of Science and Technology (SNUST),41,36
Korea Atomic Energy Research Institute,Korea Institute of Materials Science,46,54
Korea Atomic Energy Research Institute,University of St. Gallen,29,33
Korea Atomic Energy Research Institute,Enterprise Management Associates,37,43
Korea Atomic Energy Research Institute,Jaypee University of Information Technology,35,35
Korea Atomic Energy Research Institute,Center for Advanced Study of Algorithms,36,34
Korea Atomic Energy Research Institute,Ernst and Young,23,34
Korea Atomic Energy Research Institute,Universidade Federal Fluminense,35,38
Korea Atomic Energy Research Institute,Fallon Clinic,31,24
Korea Atomic Energy Research Institute,Beuth University of Applied Sciences,38,35
Korea Atomic Energy Research Institute,School of Economics and Management,36,44
Korea Atomic Energy Research Institute,"Le Groupe CGE, Inc.",32,29
Korea Atomic Energy Research Institute,Henry Ford Health System,42,35
Korea Atomic Energy Research Institute,Shahid Beheshti University,38,31
Korea Atomic Energy Research Institute,The College of New Jersey,38,38
Korea Atomic Energy Research Institute,Georgia R School,33,37
Korea Atomic Energy Research Institute,Thomas University,36,36
Korea Atomic Energy Research Institute,Stetson University,36,32
Korea Atomic Energy Research Institute,Hong Kong Science and Technology Parks Corporation,36,36
Korea Atomic Energy Research Institute,Shenzhen Polytechnic,31,28
Korea Atomic Energy Research Institute,Danmarks Biblioteksskole,29,32
Korea Atomic Energy Research Institute,Public Library,23,23
Korea Atomic Energy Research Institute,Columbia Management Co.,33,27
Korea Atomic Energy Research Institute,Southern Taiwan University of Science and Technology,40,38
Korea Atomic Energy Research Institute,Ford Research and Engineering,45,60
Korea Atomic Energy Research Institute,SL Power Electronic Electronics Corp,35,41
Korea Atomic Energy Research Institute,Zhejiang University of Technology,34,39
Korea Atomic Energy Research Institute,University of Pittsburgh Medical Center,34,36
Korea Atomic Energy Research Institute,University of Wales,25,42
Korea Atomic Energy Research Institute,Intellimedia Commerce,31,37
Korea Atomic Energy Research Institute,Jinxi Petrochemical Hospital,33,33
Korea Atomic Energy Research Institute,Shanghai Pinghe Bilingual School,31,37
Korea Atomic Energy Research Institute,University of Innsbruck,33,33
Korea Atomic Energy Research Institute,Korean Agency for Defense Development,48,43
Korea Atomic Energy Research Institute,Empirica Communication and Technology Research,50,45
