Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Primary Children's Medical Center,Carson Newman College,37,37
Primary Children's Medical Center,Laurea-ammattikorkeakoulu,28,31
Primary Children's Medical Center,"Mayo Clinic in Jacksonville, Florida",41,38
Primary Children's Medical Center,Università degli Studi di Genova,37,38
Primary Children's Medical Center,"A-Star, Singapore Institute of Manufacturing Technology",34,34
Primary Children's Medical Center,Daimler AG,28,28
Primary Children's Medical Center,National Formosa University Taiwan,33,33
Primary Children's Medical Center,Samford University,31,27
Primary Children's Medical Center,University of Dar Es Salaam,37,33
Primary Children's Medical Center,Air Force Research Laboratory,39,39
Primary Children's Medical Center,University of Peloponnese,31,31
Primary Children's Medical Center,AT&T Information Systems,32,32
Primary Children's Medical Center,Capgemini Nederland B.V.,32,36
Primary Children's Medical Center,Northwest A&F University,35,32
Primary Children's Medical Center,PricewaterhouseCoopers Advisory N.V.,38,32
Primary Children's Medical Center,Nottingham Business School,31,31
Primary Children's Medical Center,Ritsumeikan Asia Pacific University,38,35
Primary Children's Medical Center,SMA Solar Technology AG,36,29
Primary Children's Medical Center,Standard Chartered Bank,39,39
Primary Children's Medical Center,"University of the Punjab, Lahore",31,31
Primary Children's Medical Center,The Hague University of Applied Sciences,36,36
Primary Children's Medical Center,Vidya Technologies,31,35
Primary Children's Medical Center,Varsinais-Suomen sairaanhoitopiiri,36,36
Primary Children's Medical Center,Matematički Institut SANU,31,34
Primary Children's Medical Center,Carteret Community College,37,41
Primary Children's Medical Center,Kelley School of Business,31,28
Primary Children's Medical Center,Templeton College,36,28
Primary Children's Medical Center,Engaged Enterprise,39,43
Primary Children's Medical Center,ROOM Solutions Ltd,35,27
Primary Children's Medical Center,"Curriculum and Training Solutions, LLC",34,31
Primary Children's Medical Center,Takming University of Science and Technology,34,39
Primary Children's Medical Center,Mega Financial Holding Company,38,38
Primary Children's Medical Center,ISO Innovative Analytics,28,32
Primary Children's Medical Center,Bournemouth University,29,29
Primary Children's Medical Center,Intl. Center for Electronic Commerce,38,50
Primary Children's Medical Center,Indiana University Kokomo,31,31
Primary Children's Medical Center,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,32
Primary Children's Medical Center,Bristol Royal Infirmary,36,39
Primary Children's Medical Center,University of Applied Sciences Neu-Ulm,34,39
Primary Children's Medical Center,Oslo University Hospital,32,32
Primary Children's Medical Center,Great Plains Regional Medical Center,64,64
Primary Children's Medical Center,Hangzhou Normal University,34,34
Primary Children's Medical Center,Agilisys Ltd.,30,22
Primary Children's Medical Center,Serco Systems Ltd.,27,32
Primary Children's Medical Center,Universidade de Macau,37,37
Primary Children's Medical Center,USTC-City U Joint Research Center,48,52
Primary Children's Medical Center,Sears Holding Corporation Chicago,36,36
Primary Children's Medical Center,Universidade do Estado do Rio de Janeiro,41,33
Primary Children's Medical Center,University of Aberdeen School of Medicine,43,43
Primary Children's Medical Center,INTRASOFT International S.A.,33,43
Primary Children's Medical Center,Monster Technologies,30,42
Primary Children's Medical Center,University of Augsbur,26,26
Primary Children's Medical Center,Webster State University,28,35
Primary Children's Medical Center,Chandragupt Institute of Management,35,32
Primary Children's Medical Center,Millikin University,31,31
Primary Children's Medical Center,Zhongshan Torch Polytechnic,30,37
Primary Children's Medical Center,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,32
Primary Children's Medical Center,Urban Institute,38,29
Primary Children's Medical Center,Universiti Teknologi Petronas,32,35
Primary Children's Medical Center,Brooks City-Base,24,29
Primary Children's Medical Center,135 S. State College Blvd BRO-100,27,31
Primary Children's Medical Center,Shih Hsin University,34,34
Primary Children's Medical Center,Faculty of Management and Organization,28,31
Primary Children's Medical Center,Ramapo College of New Jersey,39,39
Primary Children's Medical Center,"Merck & Co., Inc.",28,36
Primary Children's Medical Center,"Dickey Analytics, LLC",30,34
Primary Children's Medical Center,Nottingham University Hospitals NHS Trust,38,32
Primary Children's Medical Center,Ziba Design,36,27
Primary Children's Medical Center,Beijing Tongren Hospital,32,32
Primary Children's Medical Center,Philipps University,35,31
Primary Children's Medical Center,Siemens AG Osterreich,41,41
Primary Children's Medical Center,Deloitte Services LP,26,38
Primary Children's Medical Center,Business School,25,25
Primary Children's Medical Center,Alabama State University,32,28
Primary Children's Medical Center,Teredesai,24,33
Primary Children's Medical Center,Schlumberger,31,31
Primary Children's Medical Center,Enterprise Architect Consultant,44,41
Primary Children's Medical Center,Galway-Mayo Institute of Technology,32,29
Primary Children's Medical Center,"Charles Sturt University, Wagga Wagga",29,32
Primary Children's Medical Center,INSEAD,26,21
Primary Children's Medical Center,Southeastern University,29,36
Primary Children's Medical Center,Koforidua Technical University,48,41
Primary Children's Medical Center,Shinawatra University,33,33
Primary Children's Medical Center,CEPI,16,22
Primary Children's Medical Center,Capgemini Consulting,34,30
Primary Children's Medical Center,LichtBlick AG,30,26
Primary Children's Medical Center,Università degli Studi dell'Aquila,30,36
Primary Children's Medical Center,Northern New Mexico College,43,37
Primary Children's Medical Center,Univ of,15,15
Primary Children's Medical Center,Vestlandsforsking,24,28
Primary Children's Medical Center,University of Malta,35,27
Primary Children's Medical Center,Qingdao Agricultural University,38,38
Primary Children's Medical Center,Center for Applied Research Inc.,37,47
Primary Children's Medical Center,General Counsel,38,38
Primary Children's Medical Center,Roanoke College,33,29
Primary Children's Medical Center,Attivation,19,19
Primary Children's Medical Center,"Shanghai Psylife Consulting Co., Ltd.",31,36
Primary Children's Medical Center,Shenandoah University,33,33
Primary Children's Medical Center,Centro de Investigación y Docencia Económicas (CIDE),38,49
Primary Children's Medical Center,Hardy Giles Consulting,44,44
Primary Children's Medical Center,John Carroll University,36,36
Primary Children's Medical Center,Loyola University,28,24
Primary Children's Medical Center,Poynton and Partners,34,30
Primary Children's Medical Center,Best Practice Consulting AG,33,33
Primary Children's Medical Center,University of New,28,32
Primary Children's Medical Center,University of Florida College of Medicine,41,43
Primary Children's Medical Center,Huazhong Normal University,37,34
Primary Children's Medical Center,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,31
Primary Children's Medical Center,Vanung University,28,28
Primary Children's Medical Center,China University of Technology,32,38
Primary Children's Medical Center,First Consulting B.V.,30,34
Primary Children's Medical Center,Consilis GmbH,26,30
Primary Children's Medical Center,"Carleton College, USA",37,38
Primary Children's Medical Center,Bryant College,34,30
Primary Children's Medical Center,Robert H. Smith School of Business,36,33
Primary Children's Medical Center,ESSEC Business School,26,30
Primary Children's Medical Center,Oklahoma City University,32,35
Primary Children's Medical Center,Pennsylvania Patient Safety Authority,34,37
Primary Children's Medical Center,Xiangtan Polytechnic University,38,38
Primary Children's Medical Center,Chengdu University of Technology,31,40
Primary Children's Medical Center,Carnegie Mellon Unveristy,41,45
Primary Children's Medical Center,Singapore E-Government Leadership Centre,47,47
Primary Children's Medical Center,NUS - Lee Kuan Yew School of Public Policy,29,36
Primary Children's Medical Center,Informatics and Knowledge Management Group,37,32
Primary Children's Medical Center,Branch of System Development Marine Corps Headquarters,37,37
Primary Children's Medical Center,Fraunhofer Institute for Software and Systems Engineering ISST,32,32
Primary Children's Medical Center,Correctional Service of Norway Staff Academy KRUS,34,37
Primary Children's Medical Center,"Overture, Inc.",26,27
Primary Children's Medical Center,IT University,30,30
Primary Children's Medical Center,Chi Mei Medical Center,69,73
Primary Children's Medical Center,University of Portland,25,29
Primary Children's Medical Center,University of Central,37,41
Primary Children's Medical Center,North China Institute of Water Conservancy and Hydroelectric Power,32,34
Primary Children's Medical Center,SP Associates,30,22
Primary Children's Medical Center,NASA Ames Research Center,48,45
Primary Children's Medical Center,University of The West Indies Trinidad and Tobago,37,39
Primary Children's Medical Center,Bangladesh Atomic Energy Commission,41,32
Primary Children's Medical Center,Hammersmith Hospital,30,30
Primary Children's Medical Center,Castle Point and Rochford Primary Care Trust,39,49
Primary Children's Medical Center,SAP Research Center St. Gallen,44,55
Primary Children's Medical Center,Infosys Ltd,27,18
Primary Children's Medical Center,Commonwealth Secretariat,35,39
Primary Children's Medical Center,Verizon Laboratories,30,30
Primary Children's Medical Center,OsloMet – storbyuniversitetet,32,27
Primary Children's Medical Center,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,35
Primary Children's Medical Center,"SIL International, USA",33,44
Primary Children's Medical Center,"Zachman International, Inc.",37,41
Primary Children's Medical Center,National Registry of Food Safety Professionals,30,41
Primary Children's Medical Center,Holon Institute of Technology,26,29
Primary Children's Medical Center,Poznań University of Economics and Business,37,34
Primary Children's Medical Center,"GE, Inc.",20,26
Primary Children's Medical Center,Wuhan Textile University,35,39
