Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Keimyung University, Dongsan Medical Center",Yarmouk University,43,33
"Keimyung University, Dongsan Medical Center",University of British,47,44
"Keimyung University, Dongsan Medical Center",Zentrum Mathematik,26,27
"Keimyung University, Dongsan Medical Center",International School of Management (ISM),36,40
"Keimyung University, Dongsan Medical Center",Technische Universität Mönchen,47,51
"Keimyung University, Dongsan Medical Center",Northern New Mexico College,40,41
"Keimyung University, Dongsan Medical Center",Decision Consultants Inc.,38,39
"Keimyung University, Dongsan Medical Center",Blue Cross Blue Shield of Delaware,31,29
"Keimyung University, Dongsan Medical Center",Institute of Remote Sensing Application Chinese Academy of Sciences,36,33
"Keimyung University, Dongsan Medical Center",Paradigm Incorporated (NFP),31,30
"Keimyung University, Dongsan Medical Center",Institute of Management Sciences Peshawar,40,39
"Keimyung University, Dongsan Medical Center",University of Peshawar,49,47
"Keimyung University, Dongsan Medical Center",Harvard Law School,23,20
"Keimyung University, Dongsan Medical Center","SKEMA Business School, Sophia Antipolis",39,35
"Keimyung University, Dongsan Medical Center",Guilford College,34,31
"Keimyung University, Dongsan Medical Center",Federal Reserve Bank of New York,32,38
"Keimyung University, Dongsan Medical Center",Fujitsu Australia Limited,35,33
"Keimyung University, Dongsan Medical Center",Johnson & Johnson,23,25
"Keimyung University, Dongsan Medical Center",Leonardo Consulting,29,36
"Keimyung University, Dongsan Medical Center",Allied Irish Banks,30,30
"Keimyung University, Dongsan Medical Center",Christ Church,21,25
"Keimyung University, Dongsan Medical Center",Tan Tao University,39,53
"Keimyung University, Dongsan Medical Center",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,34
"Keimyung University, Dongsan Medical Center",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,35
"Keimyung University, Dongsan Medical Center",National Renewable Energy Laboratory,35,41
"Keimyung University, Dongsan Medical Center",Università degli Studi di Catania,50,54
"Keimyung University, Dongsan Medical Center",Università degli Studi di Napoli Federico II,51,49
"Keimyung University, Dongsan Medical Center",Fairfax Station,24,21
"Keimyung University, Dongsan Medical Center",Universidade Federal de Ouro Preto,47,45
"Keimyung University, Dongsan Medical Center",University of Carnegie Mellon,53,56
"Keimyung University, Dongsan Medical Center",Indira Gandhi Delhi Technical University for Women,43,57
"Keimyung University, Dongsan Medical Center",Symbiosis Institute of Geoinformatics,32,33
"Keimyung University, Dongsan Medical Center",Coventry Teaching Primary Care Trust,38,41
"Keimyung University, Dongsan Medical Center",Hygiene-Institut der Karl-Franzens-Universität,36,51
"Keimyung University, Dongsan Medical Center",Penn State,30,23
"Keimyung University, Dongsan Medical Center",Henan Provincial Mental Hospital,37,38
"Keimyung University, Dongsan Medical Center",Universidade Salvador,44,38
"Keimyung University, Dongsan Medical Center",Liverpool Business School,32,30
"Keimyung University, Dongsan Medical Center",Ecole Normale Supérieure de Lyon,32,41
"Keimyung University, Dongsan Medical Center",Universite de Toulouse II - Le Mirail,45,49
"Keimyung University, Dongsan Medical Center",Hôpital regional Chaleur Regional Hospital,35,41
"Keimyung University, Dongsan Medical Center",Technologies Immersion Inc.,40,41
"Keimyung University, Dongsan Medical Center",Centre Hospitalier Universitaire de Québec,40,58
"Keimyung University, Dongsan Medical Center",Universidad Nacional Autónoma de México,41,51
"Keimyung University, Dongsan Medical Center",Institute of Information Systems,35,32
"Keimyung University, Dongsan Medical Center",Blackwood Health Centre,36,34
"Keimyung University, Dongsan Medical Center",Federal University,39,53
"Keimyung University, Dongsan Medical Center",Sichuan Provincial People's Hospital,35,33
"Keimyung University, Dongsan Medical Center",Rockford College,27,24
"Keimyung University, Dongsan Medical Center",Anhui University of Science and Technology,49,52
"Keimyung University, Dongsan Medical Center",Infosys Ltd,30,26
"Keimyung University, Dongsan Medical Center",USTC-CityU Joint Advanced Research Center,48,43
"Keimyung University, Dongsan Medical Center",ZEW Mannheim and TWS Partners AG,37,38
"Keimyung University, Dongsan Medical Center",Xi'an Institute of Posts and Telecommunications,40,38
"Keimyung University, Dongsan Medical Center",LegisTICs Law Firm,33,30
"Keimyung University, Dongsan Medical Center",Oxilion,16,16
"Keimyung University, Dongsan Medical Center",IBMT,13,13
"Keimyung University, Dongsan Medical Center",Naeun Hospital,32,29
"Keimyung University, Dongsan Medical Center",IBM Systems Integration Division,37,35
"Keimyung University, Dongsan Medical Center",Tokushima University,44,55
"Keimyung University, Dongsan Medical Center",SCIVAX Corporation,23,33
"Keimyung University, Dongsan Medical Center",School of Management SUNY at Buffalo,30,38
"Keimyung University, Dongsan Medical Center",Tongmyung University of Information Technology,56,52
"Keimyung University, Dongsan Medical Center",Faculty of Literal Arts,33,28
"Keimyung University, Dongsan Medical Center",Boston Consulting Group,27,31
"Keimyung University, Dongsan Medical Center",Roland Berger Strategy Consultants,36,42
"Keimyung University, Dongsan Medical Center",University of Sciences and Arts,51,52
"Keimyung University, Dongsan Medical Center",Corporate Development,28,32
"Keimyung University, Dongsan Medical Center","Lancashire County Council, United Kingdom",36,44
"Keimyung University, Dongsan Medical Center",Korea Institute for Defense Analyses,41,33
"Keimyung University, Dongsan Medical Center",AI Consultants,28,29
"Keimyung University, Dongsan Medical Center",Institut für Logistik und Facility Management,39,37
"Keimyung University, Dongsan Medical Center","Ningbo Institute of Technology, Zhejiang University",43,50
"Keimyung University, Dongsan Medical Center","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",41,42
"Keimyung University, Dongsan Medical Center","Health Services Engineering, Inc",35,47
"Keimyung University, Dongsan Medical Center","Federal University of Technology, Akure",49,50
"Keimyung University, Dongsan Medical Center",Ekiti State University,40,53
"Keimyung University, Dongsan Medical Center",EWERK,12,17
"Keimyung University, Dongsan Medical Center",Tongji Universith School of Medicine,56,51
"Keimyung University, Dongsan Medical Center",Thames Polytechnic,26,27
"Keimyung University, Dongsan Medical Center",Waisman Center,39,43
"Keimyung University, Dongsan Medical Center",David Geffen School of Medicine at UCLA,37,40
"Keimyung University, Dongsan Medical Center",CA Inc.,16,25
"Keimyung University, Dongsan Medical Center",Memorial Medical Center,61,55
"Keimyung University, Dongsan Medical Center",for Information Systems (ERCIS,30,34
"Keimyung University, Dongsan Medical Center",InterVal GmbH,25,25
"Keimyung University, Dongsan Medical Center",Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,44
"Keimyung University, Dongsan Medical Center",Linux Foundation,31,28
"Keimyung University, Dongsan Medical Center",Hynix (China) Semiconductor Ltd.,35,34
"Keimyung University, Dongsan Medical Center","Jiangsu Highstar Battery Manufacturing CO., LTD",36,41
"Keimyung University, Dongsan Medical Center",Svimservice S.p.A.,26,31
"Keimyung University, Dongsan Medical Center",Forensic Expert,31,32
"Keimyung University, Dongsan Medical Center",Forensic Expert,31,32
"Keimyung University, Dongsan Medical Center",Point Loma Nazarene University,38,50
"Keimyung University, Dongsan Medical Center",Hebei University of Science and Technology,52,52
"Keimyung University, Dongsan Medical Center",E-Finance Lab.,25,29
"Keimyung University, Dongsan Medical Center",University of Ceorgia,50,54
"Keimyung University, Dongsan Medical Center","A-Star, Institute for Infocomm Research",34,32
"Keimyung University, Dongsan Medical Center",PITTSBURGH UNIVERSITY OF,48,48
"Keimyung University, Dongsan Medical Center",Bootstrap Institute,26,30
"Keimyung University, Dongsan Medical Center",University of Art at Linz,50,54
"Keimyung University, Dongsan Medical Center",Forest Bureau of Minghou County,35,30
"Keimyung University, Dongsan Medical Center",Australian Mutual Provident Society Ltd,34,40
"Keimyung University, Dongsan Medical Center",University of Connecticutt,52,56
"Keimyung University, Dongsan Medical Center",Team for Information Society,34,34
"Keimyung University, Dongsan Medical Center",Choayang University of Technology,53,56
"Keimyung University, Dongsan Medical Center",Jiuquan Satellite Launch Center,49,47
"Keimyung University, Dongsan Medical Center",Posten AB,19,20
"Keimyung University, Dongsan Medical Center",Coopers & Lybrand,23,28
"Keimyung University, Dongsan Medical Center",Kean University,48,49
"Keimyung University, Dongsan Medical Center",BI-LO,8,13
"Keimyung University, Dongsan Medical Center",Iri National College of Agriculture and Technology,34,35
"Keimyung University, Dongsan Medical Center",Samil Coopers and Lybrand Consulting,35,36
"Keimyung University, Dongsan Medical Center",Document Engineering Services,42,51
"Keimyung University, Dongsan Medical Center","Fujitsu Ltd, London",32,27
"Keimyung University, Dongsan Medical Center",Hong Kong Baptist University,39,57
"Keimyung University, Dongsan Medical Center",Technische Universität Braunschweig,44,53
"Keimyung University, Dongsan Medical Center",Diamond Management and Technology Consultants,41,41
"Keimyung University, Dongsan Medical Center",Hochschule Bremerhaven,25,31
"Keimyung University, Dongsan Medical Center",Texas Department of State Health Services,38,34
"Keimyung University, Dongsan Medical Center",National Pingtung University,42,60
"Keimyung University, Dongsan Medical Center",Stockholm University,41,48
"Keimyung University, Dongsan Medical Center",JPMorgan Chase and Co,31,29
"Keimyung University, Dongsan Medical Center",Hochschule für Angewandte Wibenschaften Coburg,34,37
"Keimyung University, Dongsan Medical Center",Open Polytechnic,24,31
"Keimyung University, Dongsan Medical Center",Massey Unviersity,40,44
"Keimyung University, Dongsan Medical Center",Deloitte and Touche Bakkenist,33,34
"Keimyung University, Dongsan Medical Center",Cincinnati Children's Hospital Medical Center,57,51
"Keimyung University, Dongsan Medical Center",Cornell College,28,28
"Keimyung University, Dongsan Medical Center",Graduate School of Business Administration,33,31
"Keimyung University, Dongsan Medical Center",Yangtze River Scientific Research Institute,44,38
"Keimyung University, Dongsan Medical Center",MODUL University Vienna,52,43
"Keimyung University, Dongsan Medical Center","Persistent Systems, Inc.",30,31
"Keimyung University, Dongsan Medical Center",Digital Equipment Coorporation,33,44
"Keimyung University, Dongsan Medical Center",Opinion Research Corporation,31,34
"Keimyung University, Dongsan Medical Center",Ukrainian Institute on Public Health Policy,42,40
"Keimyung University, Dongsan Medical Center",Ukrainian Academy of Public Service,36,36
"Keimyung University, Dongsan Medical Center",Systems Research Group,28,28
"Keimyung University, Dongsan Medical Center",Yuan-Pei University of Science and Technology,52,51
"Keimyung University, Dongsan Medical Center",North China Grid Company Limited,37,43
"Keimyung University, Dongsan Medical Center",CESAG Research Center,44,44
"Keimyung University, Dongsan Medical Center",Bull HN Worldwide Information Systems,30,30
"Keimyung University, Dongsan Medical Center",Boston Eye Group,27,31
"Keimyung University, Dongsan Medical Center",Norl/icasfe/Ti University,38,51
"Keimyung University, Dongsan Medical Center","Authur D. Little, Inc.",31,36
"Keimyung University, Dongsan Medical Center",F. Mason and Associates,33,28
"Keimyung University, Dongsan Medical Center",Royal Free Hampstead NHS Trust,33,39
"Keimyung University, Dongsan Medical Center",Guangdong Cardiovascular Institute,42,42
"Keimyung University, Dongsan Medical Center","Chung-Ang University, College of Medicine",62,59
"Keimyung University, Dongsan Medical Center","Samsung Medical Center, Sungkyunkwan University",42,64
"Keimyung University, Dongsan Medical Center",Ewha Womans University School of Medicine,57,48
"Keimyung University, Dongsan Medical Center","Kyung Hee University (KHU), College of Medicine",62,63
