Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xinao Research Institute,Jamaica Public Service Company Limited,39,29
Xinao Research Institute,British Airports Authority,36,36
Xinao Research Institute,U.S. Army Research Laboratory,45,42
Xinao Research Institute,Morgan-Keegan,32,27
Xinao Research Institute,Management Development Institute,54,46
Xinao Research Institute,Nord-Trøndelag University College,39,25
Xinao Research Institute,"GlassHouse Technologies, Inc.",34,35
Xinao Research Institute,Beizona Inc,34,34
Xinao Research Institute,Norwegian Centre for Integrated Care and Telemedicine,34,34
Xinao Research Institute,Dalton State University,43,38
Xinao Research Institute,Rajamangala University of Technology Lanna,30,24
Xinao Research Institute,Simmons School of Management,35,35
Xinao Research Institute,Royal Infirmary of Edinburgh,35,38
Xinao Research Institute,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,40
Xinao Research Institute,Progressive AS,37,32
Xinao Research Institute,Ernst and Young Denmark,30,34
Xinao Research Institute,OLX,7,7
Xinao Research Institute,Pittsburgh State Univ,40,40
Xinao Research Institute,Luxembourg School of Finance,38,35
Xinao Research Institute,Renfrew Center,37,37
Xinao Research Institute,Sinopec,32,26
Xinao Research Institute,Institute of Information Systems,39,43
Xinao Research Institute,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,35
Xinao Research Institute,Institut de réadaptation en déficience physique de Queébec,32,41
Xinao Research Institute,Horváth and Partner GmbH,29,26
Xinao Research Institute,Director of Relida Limited,44,40
Xinao Research Institute,Sheldon B. Lubar School of Business Administration,35,38
Xinao Research Institute,Columbia University Medical Center,38,28
Xinao Research Institute,B/E Aerospace Inc.,38,39
Xinao Research Institute,Université de la Méditerrannée,33,31
Xinao Research Institute,Universite Paris-Sud XI,38,43
Xinao Research Institute,Ningxia Electric Power Corp.,38,39
Xinao Research Institute,Community-based Innovation Systems GmbH,35,32
Xinao Research Institute,PHEPC,14,14
Xinao Research Institute,University of Copenhagen,29,25
Xinao Research Institute,Fooyin University Taiwan,38,38
Xinao Research Institute,Yüzüncü Yil Üniversitesi,38,41
Xinao Research Institute,New York State Office of General Services,34,34
Xinao Research Institute,BT Fulcrum,18,18
Xinao Research Institute,USTC-CityU Joint Research Center,54,57
Xinao Research Institute,Dongyang Technical College,36,28
Xinao Research Institute,USTC-CityU Joint Advanced Research Centre,49,49
Xinao Research Institute,Korea Institute of Procurement,52,59
Xinao Research Institute,London College of Fashion,37,29
Xinao Research Institute,FGV-EAESP 2029,21,21
Xinao Research Institute,S&P Consulting/Blenks Groupware,29,33
Xinao Research Institute,UNL and INESC,38,38
Xinao Research Institute,Guangdong Science Center,42,33
Xinao Research Institute,"Central-South Architectural Design Institute Co., Ltd.",46,32
Xinao Research Institute,Zhejiang Southeast Space Frame Group Co. Ltd.,32,33
Xinao Research Institute,COLT Telecom Group Limited,40,36
Xinao Research Institute,DEUTSCHER FUSSBALL-BUND EV,32,32
Xinao Research Institute,Woyne State University,39,39
Xinao Research Institute,School of Information Management,32,36
Xinao Research Institute,Universal Scientific Industrial Corp.,39,40
Xinao Research Institute,Ericsson,25,25
Xinao Research Institute,Optus,21,21
Xinao Research Institute,Faculty of Business and Economics,32,39
Xinao Research Institute,Pillsbury Company,24,20
Xinao Research Institute,Sociotechnic Solutions Ltd.,39,36
Xinao Research Institute,"Centre for Development of Advanced Computing, India",29,35
Xinao Research Institute,INSEAD,33,33
Xinao Research Institute,"ESSEC Asian Center, Singapore",38,54
Xinao Research Institute,Universidade Federal de Santa Catarina,32,32
Xinao Research Institute,MRC Health Services Research Collaboration,39,42
Xinao Research Institute,"YOUAI Co., Ltd.",26,22
Xinao Research Institute,Partners HealthCare,37,28
Xinao Research Institute,Interlace Corporation,36,36
Xinao Research Institute,Behrend College,21,26
Xinao Research Institute,First Consulting,40,35
Xinao Research Institute,Researcher at the Woolwich Centre for Computer Crime Research,35,40
Xinao Research Institute,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,34
Xinao Research Institute,Federal University of Technology,36,25
Xinao Research Institute,"Saavn, LLC",18,24
Xinao Research Institute,AT and T Research Bin Wei,57,57
Xinao Research Institute,Research Institute of Petroleum Exploration and Development,43,43
Xinao Research Institute,German Council of Science and Humanities,34,31
Xinao Research Institute,Marketing Research Manager,56,48
Xinao Research Institute,Client Service Director,43,43
Xinao Research Institute,CEO,15,15
Xinao Research Institute,New York Life Insurance,43,47
Xinao Research Institute,Colorado State University,41,33
Xinao Research Institute,Suzhou Psychiatric Hospital,39,39
Xinao Research Institute,Organisation Mondiale de la Santé,35,36
Xinao Research Institute,North China University of Water Resources and Electronic Power,35,35
Xinao Research Institute,VP Business Development,30,30
Xinao Research Institute,East China University of Political Science and Law,30,32
Xinao Research Institute,University of Phoenix,31,31
Xinao Research Institute,Northwest Arkansas Community College,40,30
Xinao Research Institute,"National University, San Diego",37,34
Xinao Research Institute,DataServ LLC,28,28
Xinao Research Institute,Dell SecureWorks,30,30
Xinao Research Institute,American Economics Institutions Faculty,44,35
Xinao Research Institute,Chengdu University of Information Technology,32,29
Xinao Research Institute,Southwest University of Political Science and Law,27,27
Xinao Research Institute,Swiss Federal Institute of Aquatic Science and Technology,37,42
Xinao Research Institute,C-DAC,14,21
Xinao Research Institute,Columbia Asia Hospital,39,30
Xinao Research Institute,Midland Hospital,35,35
Xinao Research Institute,Nestle Nutrition,45,40
Xinao Research Institute,Medical and Scientific Affairs,33,30
Xinao Research Institute,Consulting + Software AG,29,35
Xinao Research Institute,Daegu Gyeongbuk Institute of Science and Technology,35,43
Xinao Research Institute,Loyola University,34,29
Xinao Research Institute,ELearn Magazine,41,36
Xinao Research Institute,"Co., Ltd",19,13
Xinao Research Institute,Design Department,39,34
Xinao Research Institute,Sungshin University,37,37
Xinao Research Institute,CERSYRA,19,32
Xinao Research Institute,"Dublin City Council, Ireland",31,35
Xinao Research Institute,Infosys Limited,46,31
Xinao Research Institute,Marketing Intern with Rich Products Corporation,31,39
Xinao Research Institute,Shanxi Precision Metal Group,42,35
Xinao Research Institute,Innovation Management Consulting,43,32
Xinao Research Institute,Hyosung Group,22,22
Xinao Research Institute,Otto Beisheim Graduate School of Management,33,36
Xinao Research Institute,AgResearch Ruakura Research Centre,48,48
Xinao Research Institute,Sheridan College Institute of Technology and Advanced Learning,35,42
Xinao Research Institute,DemandTec Inc.,32,38
Xinao Research Institute,Henley Management College and Brunel University,34,28
Xinao Research Institute,Business Consulting,42,33
Xinao Research Institute,Singapore Mgmt. U. / Dartmouth College,39,34
Xinao Research Institute,Camerloher-Gymnasium Freising,34,30
Xinao Research Institute,Wuhan Institute of Virology Chinese Academy of Sciences,35,41
Xinao Research Institute,InfoMedia GmbH,32,26
Xinao Research Institute,Hong Kong Council of Social Service,31,34
Xinao Research Institute,Oracle Nederland BV,33,28
Xinao Research Institute,"Siemens Ltd, China",33,34
Xinao Research Institute,University of North,33,33
Xinao Research Institute,Hong Kong Technical College,35,27
Xinao Research Institute,International Management Consultants,40,37
Xinao Research Institute,Institute of Management Technology,34,55
Xinao Research Institute,Instituto Politécnico Nacional,30,57
Xinao Research Institute,Daeduk College,21,21
Xinao Research Institute,Institute of Design Optimization Co.,37,47
Xinao Research Institute,Technische Universitï¿½t Mï¿½nchen,38,35
Xinao Research Institute,Louisianna Tech University,48,36
Xinao Research Institute,"Facebook, Inc.",26,28
Xinao Research Institute,Asia-Pacific Institute of Creativity,47,43
Xinao Research Institute,Bangladesh University of Engineering and Technology,32,27
Xinao Research Institute,NCR/AT and T Corporation,29,29
Xinao Research Institute,Daqing Petroleum Institute,60,52
Xinao Research Institute,Daqing Petroleum Administrative Bureau,42,45
Xinao Research Institute,Open Polytechnic of New Zealand,29,33
Xinao Research Institute,Ingersoll-Rand Company,30,30
Xinao Research Institute,University of Malaysia,26,30
Xinao Research Institute,Epidemiological Unit,32,23
Xinao Research Institute,Shamoon College of Engineering,33,33
Xinao Research Institute,American Health Information Management Association (AHIMA),32,35
Xinao Research Institute,David R. Cheriton School of Computer Science,32,39
Xinao Research Institute,Chen Chi University,42,33
Xinao Research Institute,Jiangxi Province Patent Office,37,33
Xinao Research Institute,BBN Technologies,40,35
Xinao Research Institute,Harvey Mudd College,28,23
Xinao Research Institute,PricewaterhouseCoopers Center for Advanced Research,32,40
Xinao Research Institute,Southern New Hampshire University,35,35
Xinao Research Institute,"Applied Reactivity, Inc.",38,35
Xinao Research Institute,Academy of Arts and Sciences,38,27
Xinao Research Institute,"Cajana, Inc",29,29
Xinao Research Institute,Southern Medical University,35,35
Xinao Research Institute,Zhujiang Hospital,34,34
Xinao Research Institute,Barclay Research & Knowledge Centre,47,42
Xinao Research Institute,State University of New York Upstate Medical University,30,35
Xinao Research Institute,"Beijing Beida Software Engineering Development Co., Ltd",33,26
Xinao Research Institute,California State U,43,33
Xinao Research Institute,Princess Sumaya University,40,32
Xinao Research Institute,Qunnipiac University,36,32
Xinao Research Institute,Ernst and Young,31,31
Xinao Research Institute,Cabrini College,31,31
Xinao Research Institute,LEMNA,14,21
Xinao Research Institute,Texas Southern University,45,41
Xinao Research Institute,Expw: Consulting,35,36
Xinao Research Institute,Yantai University,39,39
Xinao Research Institute,Appalachien State University,42,38
Xinao Research Institute,PliXos GmbH,23,23
Xinao Research Institute,The London School of Econmocis and Political Science,32,29
Xinao Research Institute,Ordina Finance,37,42
Xinao Research Institute,Jiangsu Province Hospital,37,33
Xinao Research Institute,EAStreet CAROLINA UNIVERSITY,42,38
Xinao Research Institute,Hangzhou Automotive Engine Plant,32,36
Xinao Research Institute,College of Telecommunications and Information Technology,30,32
Xinao Research Institute,Fourth Shift,39,33
Xinao Research Institute,"Aclima, Inc.",28,29
Xinao Research Institute,U.S. General Services Administration,43,41
Xinao Research Institute,Network Centric Operations,40,36
Xinao Research Institute,Finnish Air Force HQ,32,32
Xinao Research Institute,Samsung Research America,50,50
Xinao Research Institute,Yichun University,39,39
Xinao Research Institute,Tobacco Monopoly Administration of Changsha County,30,35
Xinao Research Institute,San Jose University,42,33
Xinao Research Institute,ITHUM Srl,24,36
Xinao Research Institute,OC/ACE,27,27
Xinao Research Institute,Network Foundation and D-Age Management Limited,31,31
Xinao Research Institute,RISE Viktoria,38,38
Xinao Research Institute,Veterans Administration,38,43
Xinao Research Institute,Universite Paris-Saclay,34,34
Xinao Research Institute,"Advanced Semiconductor Engineering, Inc.",31,35
Xinao Research Institute,Dj and Dj Pty Ltd,24,15
Xinao Research Institute,Mechanical Engineering,35,39
Xinao Research Institute,Center for Advanced Technologies,36,36
Xinao Research Institute,Tianjin Third Central Hospital,37,33
Xinao Research Institute,Tianjin Haihe Hospital,39,35
Xinao Research Institute,Community Wireless Infrastructure Research Project/Deep Tech,38,43
Xinao Research Institute,University of Science and Technology of Chi,30,30
Xinao Research Institute,N.S.W. State Fisheries,39,40
Xinao Research Institute,MIT Haystack Observatory,33,42
Xinao Research Institute,Charles Darwin University,45,29
Xinao Research Institute,Information Systems at the University of Colorado in Colorado Springs,32,24
Xinao Research Institute,Best Practice Consulting AG (BPC),32,33
Xinao Research Institute,Mount Olive College,23,23
Xinao Research Institute,Child and Adolescent Team,45,33
Xinao Research Institute,Ernst and Young Centre for Business Innovation,37,40
Xinao Research Institute,St Francis Xavier U,37,33
Xinao Research Institute,University of Colorado Denve,31,23
