Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International University of Japan,Universidade Eduardo Mondlane,42,52
International University of Japan,Henley Business School,36,25
International University of Japan,Cranfield School of Management Forum,38,38
International University of Japan,Microsoft Deutschland GmbH,31,37
International University of Japan,New York University Shanghai,56,52
International University of Japan,Université de Picardie Jules Verne,42,45
International University of Japan,"OPHIT Co., Ltd.",25,27
International University of Japan,University of Washington School of Public Health and Community Medicine,35,42
International University of Japan,"Health-e, LLC",22,18
International University of Japan,Evans and Peck,30,30
International University of Japan,Luoyang Tractor Institute Co. Ltd.,42,34
International University of Japan,University of Texas at RGV,54,54
International University of Japan,Sichuan College of Traditional Chinese Medicine,42,40
International University of Japan,Horvàth and Partners Management Consultants,34,37
International University of Japan,Kean University,58,58
International University of Japan,Epworth HealthCare,27,27
International University of Japan,Shinhan University,59,59
International University of Japan,Centro de Investigación Y Docencias Económicas,38,39
International University of Japan,Institute of Electronics Chinese Academy of Sciences,40,35
International University of Japan,Evolution Consulting,38,30
International University of Japan,Works For Federal Express,28,31
International University of Japan,School of Information Technology,34,46
International University of Japan,University of Pretoria,58,55
International University of Japan,"TopWorx, Inc.",22,32
International University of Japan,"Decision Support Technology, Inc.",36,34
International University of Japan,Technische Universität Mülnchen,50,48
International University of Japan,Eisenhower Army Medical Center,38,32
International University of Japan,Nanjing Howso Technology,32,32
International University of Japan,Food and the Marine,27,31
International University of Japan,University of Jyviiskylii,52,59
International University of Japan,Aalborg Unviersity,51,55
International University of Japan,"BCI Engineers and Scientists, Inc.",39,37
International University of Japan,Empirica GmbH,22,22
International University of Japan,American Statistical Association,43,40
International University of Japan,University of Liechtenstein,50,70
International University of Japan,Lucas Engineering and Systems,32,35
International University of Japan,Maidstone and Tunbridge Wells NHS Trust,36,39
International University of Japan,Wenzao Ursuline University of Languages,61,47
International University of Japan,Changsha Aeronautical Vocational and Technical College,39,44
International University of Japan,China Meitan General Hospital,42,42
International University of Japan,China Aerospace Science and Industry Corporation,44,37
International University of Japan,UAB School of Public Health,30,33
International University of Japan,Florida State University College of Medicine,52,52
International University of Japan,Business Rules Management Technologies Team,37,37
International University of Japan,IAE,17,17
International University of Japan,Rawhide Inc.,27,27
International University of Japan,Sharif University of Technology,56,56
International University of Japan,Bremer Institut for Produktion und Logistik,37,32
