Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York at Oswego,Tisco GmbH,25,25
State University of New York at Oswego,Aachen Institute of Technology,44,35
State University of New York at Oswego,T.C. Beykent Üniversitesi,41,43
State University of New York at Oswego,Pfizer Global Research and Development,34,37
State University of New York at Oswego,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",48,46
State University of New York at Oswego,Carnegie Institution of Washington,44,39
State University of New York at Oswego,Centro Nacional de Investigaciones Oncológicas,38,34
State University of New York at Oswego,Jackson Laboratory,36,32
State University of New York at Oswego,Merck KGaA,21,25
State University of New York at Oswego,Aetna Inc.,25,26
State University of New York at Oswego,Universidad de Valladolid,41,38
State University of New York at Oswego,Universitat de Girona,51,51
State University of New York at Oswego,"SCA Technologies, LLC",31,31
State University of New York at Oswego,Monash Business School,33,30
State University of New York at Oswego,Communications and Society Program,36,36
State University of New York at Oswego,City University,45,45
State University of New York at Oswego,Energie-Forschungszentrum Niedersachsen,36,39
State University of New York at Oswego,University of Cincinatti,55,52
State University of New York at Oswego,University of Napoli Federico I,55,46
State University of New York at Oswego,Zhejiang University City College,51,51
State University of New York at Oswego,Institute for Business Informatics,44,36
State University of New York at Oswego,NYU and Mediaó,23,31
State University of New York at Oswego,Temple University School of Medicine,51,59
State University of New York at Oswego,Mingchi Institute of Technology,38,32
State University of New York at Oswego,Manaaki Whenua - Landcare Research,33,29
State University of New York at Oswego,Insius UG,21,21
State University of New York at Oswego,United Bible Societies,33,37
State University of New York at Oswego,Universidad de Logroño,50,47
State University of New York at Oswego,University of Nebraska Medical Center,59,48
State University of New York at Oswego,HP Decision Support and Analytics Services,38,40
State University of New York at Oswego,Industrial Technology Research Institute of Taiwan,39,39
State University of New York at Oswego,China Telecommunications,32,32
State University of New York at Oswego,Accenture Consulting,31,28
State University of New York at Oswego,Institut TELECOM,33,30
State University of New York at Oswego,Senacor Technologies AG,36,39
State University of New York at Oswego,ING Investment Management,32,32
State University of New York at Oswego,Coopers and Lybrand,32,39
State University of New York at Oswego,Computer Sciences Corporation,39,36
State University of New York at Oswego,Vienna Internet Technologies Advanced Research Lab.,34,36
State University of New York at Oswego,Passeport Sante.net,32,39
State University of New York at Oswego,Barts and The London School of Medicine and Dentistry,37,31
State University of New York at Oswego,BRAC University,45,45
State University of New York at Oswego,Agenzi di Sanita Pubblica,29,32
State University of New York at Oswego,Scientists for Global Responsibility,41,32
State University of New York at Oswego,RELX Group,21,21
State University of New York at Oswego,The George W. Woodruff School of Mechanical Engineering,34,33
State University of New York at Oswego,SAP Labs,22,22
State University of New York at Oswego,First Round Capital,35,35
State University of New York at Oswego,St Joseph Mercy Oakland Hospital,40,34
State University of New York at Oswego,Zurich Financial Services,32,32
State University of New York at Oswego,Yezreel Valley Academic College,32,41
State University of New York at Oswego,International Institute of Information Technology Hyderabad,41,37
State University of New York at Oswego,Changsha University,46,56
State University of New York at Oswego,Thalkirchner Strasse 68,36,30
State University of New York at Oswego,Wilhelmstrasse 49,29,25
State University of New York at Oswego,Zhejiang University School of Medicine,47,53
State University of New York at Oswego,Kingdee International Software Group Co. Ltd,37,37
State University of New York at Oswego,MP Objects,21,21
State University of New York at Oswego,University Business School,50,50
State University of New York at Oswego,Nantes University Hospital,53,53
State University of New York at Oswego,United States Department of Energy,47,53
State University of New York at Oswego,Corus International Trading Limited,36,33
State University of New York at Oswego,Deloitte Consulting GmbH - CIO Advisory Services,37,36
State University of New York at Oswego,Schönberger & Partner,34,36
State University of New York at Oswego,Best Buy,22,26
State University of New York at Oswego,Washington State University Spokane,58,60
State University of New York at Oswego,Chang Gung University of Science and Technology,54,54
State University of New York at Oswego,Université PSL,42,43
State University of New York at Oswego,Sunnaas Rehabilitation Hospital,32,29
State University of New York at Oswego,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,34
State University of New York at Oswego,Communication Partners International,38,35
State University of New York at Oswego,Southwest Airlines,36,36
State University of New York at Oswego,Carroll School of Management,30,33
State University of New York at Oswego,Voyageur Insurance,32,32
State University of New York at Oswego,ChungChou Institute of Technology,39,31
State University of New York at Oswego,Northwestern State University,48,63
State University of New York at Oswego,Colorado Technical University,42,51
State University of New York at Oswego,Hill AFB,13,17
State University of New York at Oswego,State College,35,35
State University of New York at Oswego,e-Government Corporate Communication Directory,36,40
State University of New York at Oswego,Abbott Laboratories,35,32
State University of New York at Oswego,MET Research Group,32,29
State University of New York at Oswego,Cascades Tissue Group,34,31
State University of New York at Oswego,Strategyn Inc,31,31
State University of New York at Oswego,Fudan University Shanghai Medical College,51,48
State University of New York at Oswego,Indian Navy,20,24
State University of New York at Oswego,General Headquarters,31,31
State University of New York at Oswego,MNIS-TextWise Labs,32,32
State University of New York at Oswego,Harvard Stem Cell Institute,31,31
State University of New York at Oswego,Children's Hospital Boston,31,31
State University of New York at Oswego,University of Malawi,55,55
State University of New York at Oswego,Ancitel Lombardia,33,29
State University of New York at Oswego,MIS Quarterly,27,27
State University of New York at Oswego,Kwantlen Polytechnic University,41,52
State University of New York at Oswego,Pallas Athena,24,24
State University of New York at Oswego,University of Miinster,57,53
State University of New York at Oswego,Beijing Electric Power Corporation,39,36
State University of New York at Oswego,School of Telecommunications Engineering,33,41
