Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi dell'Insubria,The Institute for Science of Labour,34,37
Università degli Studi dell'Insubria,"Indian Institute of Information Technology, Allahabad",34,34
Università degli Studi dell'Insubria,National Academy of Sciences in Ukraine,37,41
Università degli Studi dell'Insubria,National Institute of Foundry and Forge Technology (NIFFT),32,35
Università degli Studi dell'Insubria,Tokai University,35,47
Università degli Studi dell'Insubria,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,44
Università degli Studi dell'Insubria,Nagoya University,34,46
Università degli Studi dell'Insubria,Marc Bloch University,32,46
Università degli Studi dell'Insubria,Merck Research Laboratories,32,32
Università degli Studi dell'Insubria,RH Smith School of Business,35,32
Università degli Studi dell'Insubria,International Burch University,33,52
Università degli Studi dell'Insubria,"National Technical University of Athens, School of Mechanical Engineering",37,45
Università degli Studi dell'Insubria,NCR,10,11
Università degli Studi dell'Insubria,Euro-Arab Management School,22,26
Università degli Studi dell'Insubria,Wipro Infotech Ltd.,29,30
Università degli Studi dell'Insubria,Aquenta Consulting,33,30
Università degli Studi dell'Insubria,University of Applied Sciences,55,52
Università degli Studi dell'Insubria,Researcher Data & Society,26,34
Università degli Studi dell'Insubria,Aizoon Consulting S.r.l.,30,34
Università degli Studi dell'Insubria,"T. Rowe Price International, Inc.",32,40
Università degli Studi dell'Insubria,Unique computing solutions gmbh,39,36
Università degli Studi dell'Insubria,Shandong Normal University,32,52
Università degli Studi dell'Insubria,Certus Technology Associates,34,29
Università degli Studi dell'Insubria,European University Viadrina,47,44
Università degli Studi dell'Insubria,German Graduate School of Management and Law (GGS),28,31
Università degli Studi dell'Insubria,South Carelia Polytechnic,36,37
Università degli Studi dell'Insubria,MIT-Zaragoza International Logistics Program,32,30
Università degli Studi dell'Insubria,University of East Anglia,56,60
Università degli Studi dell'Insubria,Kim Hag Dong Oriental Medical Clinic,36,37
Università degli Studi dell'Insubria,Lehrst. fur Wirtschaftsinformatik,35,33
Università degli Studi dell'Insubria,Saudi Arabian Monetary Agency,31,38
Università degli Studi dell'Insubria,Caramba Labs Software Ag,27,31
Università degli Studi dell'Insubria,University of,41,42
Università degli Studi dell'Insubria,Webmergers.com,20,29
Università degli Studi dell'Insubria,Jean Monnet Université,31,50
Università degli Studi dell'Insubria,Strategic Design Management,35,39
Università degli Studi dell'Insubria,German Archaeological Institute,33,39
Università degli Studi dell'Insubria,Data Archiving and Networked Services,33,33
Università degli Studi dell'Insubria,Inrap,20,20
Università degli Studi dell'Insubria,TUI University,36,53
Università degli Studi dell'Insubria,Sydney Business School,28,32
Università degli Studi dell'Insubria,SETIS Ltd,27,32
Università degli Studi dell'Insubria,Worcestershire Acute Hospitals NHS Trust,34,37
Università degli Studi dell'Insubria,University of Detroit Mercy,54,55
Università degli Studi dell'Insubria,University of Notre Dame Australia,54,55
Università degli Studi dell'Insubria,Notre Dame Initiative for Global Development,32,43
Università degli Studi dell'Insubria,Informing Science Institute,38,39
Università degli Studi dell'Insubria,Chu Shang Show Chwan Hospital,31,28
Università degli Studi dell'Insubria,Villa Maria Society,29,33
Università degli Studi dell'Insubria,Ministry of Communication and Information Technology,32,32
Università degli Studi dell'Insubria,Pioneer Hi Bred International Incorporated,36,39
Università degli Studi dell'Insubria,Universität Frankrurt,49,51
Università degli Studi dell'Insubria,State of Alabama,31,27
Università degli Studi dell'Insubria,Jiangnan University,33,48
Università degli Studi dell'Insubria,HCL,5,5
Università degli Studi dell'Insubria,Independent Researcher,31,32
Università degli Studi dell'Insubria,UL-Wiklund,22,22
Università degli Studi dell'Insubria,Damai Sciences,32,33
Università degli Studi dell'Insubria,Lingnan University,33,53
Università degli Studi dell'Insubria,Glanbia plc,26,30
Università degli Studi dell'Insubria,USAF Chief Information Office,28,41
Università degli Studi dell'Insubria,CIO Office at Franke Management,27,30
Università degli Studi dell'Insubria,Tektronix Incorporated,31,35
Università degli Studi dell'Insubria,Berry Network,24,25
Università degli Studi dell'Insubria,Monsanto Company,19,24
Università degli Studi dell'Insubria,KPMG Australia,28,20
Università degli Studi dell'Insubria,Eli Lilly and Company,32,25
Università degli Studi dell'Insubria,Durable Hunke and Jochheim Gmbh and Co. KG,28,34
Università degli Studi dell'Insubria,Saxion University,34,50
Università degli Studi dell'Insubria,Memorial Sloan-Kettering Cancer Center,32,33
Università degli Studi dell'Insubria,Queens University of Charlotte,39,46
Università degli Studi dell'Insubria,Hospital of Central,36,30
Università degli Studi dell'Insubria,Williams College,27,31
Università degli Studi dell'Insubria,UNLM,15,10
Università degli Studi dell'Insubria,NYSE Technologies,34,31
Università degli Studi dell'Insubria,INRIA Rocquencourt,33,38
Università degli Studi dell'Insubria,State University of Milan,46,53
Università degli Studi dell'Insubria,A.B. Freeman School of Business,24,31
Università degli Studi dell'Insubria,College of Industrial Management,29,42
Università degli Studi dell'Insubria,Ecambria Systems GmbH,32,36
Università degli Studi dell'Insubria,Telecommunications Research Group,29,32
Università degli Studi dell'Insubria,Netdecisions Ltd.,38,35
Università degli Studi dell'Insubria,Medical College of Wisconsin,34,35
Università degli Studi dell'Insubria,Tsinghua National Laboratory for Information Science and Technology,27,31
Università degli Studi dell'Insubria,International University,37,54
Università degli Studi dell'Insubria,Ewing Marion Kauffman Foundation,29,36
Università degli Studi dell'Insubria,Engineering Management and Systems Engineering,41,40
Università degli Studi dell'Insubria,Business and Information Tech. Dept.,33,41
Università degli Studi dell'Insubria,Epslilon Inc.,29,34
Università degli Studi dell'Insubria,I5-SKS German National Research Center for Computer Science,27,32
Università degli Studi dell'Insubria,Unternehmensberatung GmbH,36,37
Università degli Studi dell'Insubria,J. Mack Robinson College of Business,28,29
Università degli Studi dell'Insubria,Scott AFB,22,23
Università degli Studi dell'Insubria,Qufu Normal University,34,53
Università degli Studi dell'Insubria,Pennsylvania Stt. Univ. Harrisburg,40,45
Università degli Studi dell'Insubria,Debis Systemhaus MEB,36,40
Università degli Studi dell'Insubria,Yahoo Research Barcelona,27,27
Università degli Studi dell'Insubria,Chongqing Youth Vocational and Technical College,29,39
Università degli Studi dell'Insubria,Arkansas Tech Universit,34,52
Università degli Studi dell'Insubria,Al-Zaytoonah University of Jordan,38,44
Università degli Studi dell'Insubria,Yunnan Branch of China Development Bank,35,27
Università degli Studi dell'Insubria,Dushu Lake,26,27
Università degli Studi dell'Insubria,IBM,10,11
Università degli Studi dell'Insubria,Rollins School of Public Health,30,33
Università degli Studi dell'Insubria,National Computer Systems,30,33
Università degli Studi dell'Insubria,Chu Hai College,24,24
Università degli Studi dell'Insubria,Institute for Information Systems,35,38
Università degli Studi dell'Insubria,Historic New Orleans Collection,36,39
Università degli Studi dell'Insubria,University of Guglielmo Marconi,51,58
Università degli Studi dell'Insubria,Ecologia Applicata Italia s.r.l.,32,39
Università degli Studi dell'Insubria,Electronic Data Systems,34,38
Università degli Studi dell'Insubria,Alstom,14,15
Università degli Studi dell'Insubria,Bellevue University,33,52
Università degli Studi dell'Insubria,Solution Architect Bei Sorman I.,38,33
Università degli Studi dell'Insubria,University of Missouriand-St. Louis,51,64
Università degli Studi dell'Insubria,Xingyi People's Hospital,33,34
Università degli Studi dell'Insubria,Medien Management Institut an der Hochschule Fresenius,33,36
Università degli Studi dell'Insubria,Saint Vincent College,32,39
Università degli Studi dell'Insubria,Sam Houston State University,34,51
Università degli Studi dell'Insubria,Grounded Theory Institute,36,43
Università degli Studi dell'Insubria,Madras School of Economics,29,30
Università degli Studi dell'Insubria,Green Accounting for Indian States and Union Territories Project (GAISP,34,34
Università degli Studi dell'Insubria,Snitker and Co.,27,33
Università degli Studi dell'Insubria,PWH Data Centre,27,24
Università degli Studi dell'Insubria,Endoscopy Centre,27,24
Università degli Studi dell'Insubria,Office of Educational Services,30,34
Università degli Studi dell'Insubria,Computer Services Unit,34,39
Università degli Studi dell'Insubria,Medical Media Services,34,39
Università degli Studi dell'Insubria,Hospital Authority - Information Systems,32,36
Università degli Studi dell'Insubria,National Ecological Observatory Network,32,41
Università degli Studi dell'Insubria,Hilti AG,27,23
Università degli Studi dell'Insubria,University of Caigary,46,46
Università degli Studi dell'Insubria,INC,10,11
Università degli Studi dell'Insubria,National Center for the Improvement of Educational Assessment,27,29
Università degli Studi dell'Insubria,Research Institute for Design,37,44
Università degli Studi dell'Insubria,Saint Petersburg State University,41,56
Università degli Studi dell'Insubria,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,29
Università degli Studi dell'Insubria,Wuxi Hand Surgery Hospital,35,36
Università degli Studi dell'Insubria,CSSS Haut-Richelieu Rouville,34,29
Università degli Studi dell'Insubria,Parker Associates,26,27
Università degli Studi dell'Insubria,Steinbeis-Hochschule-Berlin,35,42
Università degli Studi dell'Insubria,Dr. S.L. Pan,21,31
Università degli Studi dell'Insubria,Small Business Corporation,29,30
Università degli Studi dell'Insubria,EMIT University,35,52
Università degli Studi dell'Insubria,SQS AG,19,20
Università degli Studi dell'Insubria,Centre for Arab Genomic Studies,42,39
Università degli Studi dell'Insubria,Cairo University Faculty of Pharmacy,42,45
Università degli Studi dell'Insubria,University of Kelaniya,55,56
Università degli Studi dell'Insubria,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,33
Università degli Studi dell'Insubria,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,32
Università degli Studi dell'Insubria,Nord-Trøndelag Health Trust,35,39
Università degli Studi dell'Insubria,University of the Incarnate Work,50,48
Università degli Studi dell'Insubria,Totalforsvarets forskningsinstitut,31,32
Università degli Studi dell'Insubria,Guger Technologies OEG,34,32
Università degli Studi dell'Insubria,"Scan, Inc.",17,23
Università degli Studi dell'Insubria,Ministry of Public Administration,43,38
Università degli Studi dell'Insubria,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,35
Università degli Studi dell'Insubria,Kharkiv National University of Radioelectronics,41,44
Università degli Studi dell'Insubria,American University in Bulgaria,51,58
Università degli Studi dell'Insubria,Belarussian State Agrotechnical University,36,55
Università degli Studi dell'Insubria,"Kimley-Horn and Associates, Inc.",32,31
Università degli Studi dell'Insubria,Union County College,29,36
Università degli Studi dell'Insubria,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,35
Università degli Studi dell'Insubria,MIT Computer Science and Artificial Intelligence Laboratory,40,34
Università degli Studi dell'Insubria,Alfred State College,29,33
Università degli Studi dell'Insubria,Northern Virginia Community College,34,34
Università degli Studi dell'Insubria,Highline Community College,32,33
Università degli Studi dell'Insubria,Fachhochschule Gelsenkirchen,28,25
Università degli Studi dell'Insubria,Devera / ICT Turku Oy,32,37
Università degli Studi dell'Insubria,Zetanol Ltd,26,26
Università degli Studi dell'Insubria,Viktoria Swedish ICT,36,33
Università degli Studi dell'Insubria,NTNU Samfunnsforskning AS,33,33
Università degli Studi dell'Insubria,Pfleiderer Wind Energy GmbH Beijing Office,33,34
Università degli Studi dell'Insubria,Bass Economics Inc.,29,30
Università degli Studi dell'Insubria,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,36
Università degli Studi dell'Insubria,NASA Marshall Space Flight Center,35,38
Università degli Studi dell'Insubria,Storage Dimensions,37,38
Università degli Studi dell'Insubria,School of Business Administration,35,38
Università degli Studi dell'Insubria,Proboscis,18,18
Università degli Studi dell'Insubria,Mitsubishi Research Institute,37,41
Università degli Studi dell'Insubria,Faculty of Management and Human Resource Development,32,32
Università degli Studi dell'Insubria,Adidas AG,22,27
Università degli Studi dell'Insubria,Changjiang Water Resources Commission,33,33
Università degli Studi dell'Insubria,PricewaterhouseCoopers NV,26,30
Università degli Studi dell'Insubria,Fraunhofer-Gesellschaft,37,28
Università degli Studi dell'Insubria,Energy Information Administration,41,41
Università degli Studi dell'Insubria,Center for Research in Healthcare Systems and Policies,36,36
Università degli Studi dell'Insubria,Institute of Chartered Accountants,31,29
Università degli Studi dell'Insubria,ICAR-Consiglio Nazionale Ricerche,35,35
Università degli Studi dell'Insubria,Model Solutions Pty Ltd,31,41
Università degli Studi dell'Insubria,New Zealand Press Council,36,27
Università degli Studi dell'Insubria,UC Davis School of Veterinary Medicine,32,38
Università degli Studi dell'Insubria,Indian Administrative Service,37,44
Università degli Studi dell'Insubria,Czech University of Life Sciences Prague,53,53
Università degli Studi dell'Insubria,JOBWORX,9,10
Università degli Studi dell'Insubria,Institute of Disease Control and Prevention of PLA,35,38
Università degli Studi dell'Insubria,Qinghai Center for Disease Control and Prevention,33,33
Università degli Studi dell'Insubria,SIX Group Services AG,35,36
Università degli Studi dell'Insubria,LinkedIn,23,28
Università degli Studi dell'Insubria,Saxion Universities of Applied Sciences,48,51
Università degli Studi dell'Insubria,Cuyahoga County Public Library,36,31
Università degli Studi dell'Insubria,"Federal University, Otuoke",42,60
Università degli Studi dell'Insubria,IKI University,36,49
Università degli Studi dell'Insubria,InSites Consulting,41,38
Università degli Studi dell'Insubria,Quality Research,31,27
Università degli Studi dell'Insubria,Claremont Graduate University,34,50
Università degli Studi dell'Insubria,Mesa State University,35,57
Università degli Studi dell'Insubria,East Tennessee State University,39,52
Università degli Studi dell'Insubria,Tisco GmbH,22,27
Università degli Studi dell'Insubria,Detecon International,32,39
Università degli Studi dell'Insubria,Instituto Technologo Autonomo de,35,36
Università degli Studi dell'Insubria,University of Suffolk,49,46
Università degli Studi dell'Insubria,Regents Business School,27,24
Università degli Studi dell'Insubria,The Clorox Company,22,23
Università degli Studi dell'Insubria,Elmer's Products Company,27,27
Università degli Studi dell'Insubria,State Administration of Radio Film and Television,38,36
Università degli Studi dell'Insubria,Nordea Investment Management,34,29
Università degli Studi dell'Insubria,DERA Cent for Human Sciences,31,41
Università degli Studi dell'Insubria,University Hospitals Case Medical Center,50,53
Università degli Studi dell'Insubria,Web Architechs,24,20
Università degli Studi dell'Insubria,Renault Samsung Motors Company Ltd.,25,29
Università degli Studi dell'Insubria,Ivey School of Business,34,31
Università degli Studi dell'Insubria,Dialogic Innovation and Interaction,34,43
Università degli Studi dell'Insubria,University of Sarajevo 71000 Sarajevo,44,47
Università degli Studi dell'Insubria,Hibernum Canada,27,28
Università degli Studi dell'Insubria,National Information Agency,29,39
Università degli Studi dell'Insubria,NHS,10,11
Università degli Studi dell'Insubria,NHS England,30,35
Università degli Studi dell'Insubria,Instituto Tecnologico de Aeronautica,44,42
Università degli Studi dell'Insubria,GKM Solutions,29,33
Università degli Studi dell'Insubria,Truestone,22,23
Università degli Studi dell'Insubria,Wildman,19,19
Università degli Studi dell'Insubria,Thompson,14,9
Università degli Studi dell'Insubria,Fujian College of Technology,28,32
Università degli Studi dell'Insubria,Government Engineering College,36,40
Università degli Studi dell'Insubria,KAERI Jeonbuk Branch Institute,33,37
Università degli Studi dell'Insubria,"Woori Life Science Co., Ltd.",31,37
Università degli Studi dell'Insubria,Shanxi Academy of Agricultural Sciences,35,41
Università degli Studi dell'Insubria,University of Central,53,54
Università degli Studi dell'Insubria,University of Houston-Clear Lake,47,48
Università degli Studi dell'Insubria,School of Economics,25,22
Università degli Studi dell'Insubria,Health and Demographics at the South Carolina,40,35
Università degli Studi dell'Insubria,IE University,37,50
Università degli Studi dell'Insubria,Gap,10,11
Università degli Studi dell'Insubria,Rimouski,23,23
Università degli Studi dell'Insubria,Centro Technológico Tekniker,34,35
Università degli Studi dell'Insubria,Profactor GmbH,20,24
Università degli Studi dell'Insubria,Profactor Produktionsforschungs GmbH,28,34
Università degli Studi dell'Insubria,Public Administration and Technology,33,34
Università degli Studi dell'Insubria,Institute of Finance Management,30,39
Università degli Studi dell'Insubria,Karlsruhe Service Research Institute (KSRI),35,34
Università degli Studi dell'Insubria,Barclaycard US-Customer Support,27,33
Università degli Studi dell'Insubria,Federal Reserve Bank of San Francisco,30,33
Università degli Studi dell'Insubria,"G-Cell Technology Co., Ltd.",22,31
Università degli Studi dell'Insubria,Yokohama National University,28,44
Università degli Studi dell'Insubria,Indiana University School of Nursing Indianapolis,45,52
Università degli Studi dell'Insubria,Clinical Research Division,35,36
Università degli Studi dell'Insubria,O/o PCCF,5,9
Università degli Studi dell'Insubria,Code 633/Hughes STX,22,33
Università degli Studi dell'Insubria,University of Ilorin,54,55
Università degli Studi dell'Insubria,Complejo Astronomico El Leoncito,32,24
Università degli Studi dell'Insubria,US Army Construction Engineering Research Lab,37,32
Università degli Studi dell'Insubria,Public Research Centre Henri Tudor,37,38
Università degli Studi dell'Insubria,Piedmont Virginia Community College,34,34
Università degli Studi dell'Insubria,"Virginia Tech, Northern Virginia Center",35,36
Università degli Studi dell'Insubria,Rolls-Royce plc,20,28
Università degli Studi dell'Insubria,Hong Kong Red Cross Blood Transfusion Services,34,32
Università degli Studi dell'Insubria,Deloitte Research,34,38
Università degli Studi dell'Insubria,25 de Mayo I40 Piao 6,28,29
Università degli Studi dell'Insubria,Lidilem-University of Grenoble,42,52
Università degli Studi dell'Insubria,Goldsmith Pharmacovigilance and Systems,29,35
Università degli Studi dell'Insubria,Center for Prevention,28,29
Università degli Studi dell'Insubria,ProSanos Corporation,21,25
Università degli Studi dell'Insubria,Taratec Development Corporation,30,30
Università degli Studi dell'Insubria,"RCN Associates, Inc.",32,26
Università degli Studi dell'Insubria,NYU School of Medicine,28,32
Università degli Studi dell'Insubria,Dell,20,21
Università degli Studi dell'Insubria,EMC,5,5
Università degli Studi dell'Insubria,Omnicare Corporation,29,29
Università degli Studi dell'Insubria,Georgia Southern University,38,58
Università degli Studi dell'Insubria,Information International Assoc.,29,36
Università degli Studi dell'Insubria,Education Technology Consultant,33,27
Università degli Studi dell'Insubria,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,33
Università degli Studi dell'Insubria,"CE Outcomes, LLC",27,36
Università degli Studi dell'Insubria,Corporate Data Services,31,31
Università degli Studi dell'Insubria,University of Mumbai,50,51
Università degli Studi dell'Insubria,SØberg,14,20
Università degli Studi dell'Insubria,Customer Service Operations,38,35
Università degli Studi dell'Insubria,UNISINOS (University of Vale do Rio dos Sinos,47,53
Università degli Studi dell'Insubria,IBM and MIT,21,30
Università degli Studi dell'Insubria,Institute for Healthcare Evaluation: TAMUS HS,35,41
Università degli Studi dell'Insubria,Norwegian Sch. Mgmt.,29,30
Università degli Studi dell'Insubria,National University of Singapore (Suzhou) Research Institute,42,47
Università degli Studi dell'Insubria,Origin Systems,36,33
Università degli Studi dell'Insubria,Centraal Beheer Achmea,24,25
Università degli Studi dell'Insubria,Insitut Telecom,31,32
Università degli Studi dell'Insubria,Fluxicon,18,19
Università degli Studi dell'Insubria,Università degli studi della Calabri,83,77
Università degli Studi dell'Insubria,Grosvenor Consultancy Services Ltd.,31,35
Università degli Studi dell'Insubria,GX Software,21,22
Università degli Studi dell'Insubria,NYU School of Law,26,27
Università degli Studi dell'Insubria,Joint Information Systems Committee,31,37
Università degli Studi dell'Insubria,The Institute of Statistical Mathematics,34,32
Università degli Studi dell'Insubria,"Jawaharlal Nehru Technological University, Hyderabad",34,49
Università degli Studi dell'Insubria,United Keetoowah Band of Cherokee Indians,36,39
Università degli Studi dell'Insubria,"Hyperion Solutions, Inc",34,39
Università degli Studi dell'Insubria,Università G. D'Annunuzio,59,52
Università degli Studi dell'Insubria,University of South Alabama,54,52
Università degli Studi dell'Insubria,University of Applied Sciences Northwestern Switzerland (FHNW,43,46
Università degli Studi dell'Insubria,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,39
Università degli Studi dell'Insubria,Aahrus Business School Management,26,26
Università degli Studi dell'Insubria,Simon School of Business,30,27
Università degli Studi dell'Insubria,Melbourne Institute of Technology,32,32
Università degli Studi dell'Insubria,Arab Academy for Science & Technology and Maritime Transport,29,34
Università degli Studi dell'Insubria,P and Q Consulting,30,30
Università degli Studi dell'Insubria,Flintloque Management Systems,28,34
Università degli Studi dell'Insubria,Pamukkale Üniversitesi,41,32
Università degli Studi dell'Insubria,"Essential Products, Inc",31,35
Università degli Studi dell'Insubria,Montgomery & Scott Inc.,34,29
Università degli Studi dell'Insubria,Redline Communications,34,32
Università degli Studi dell'Insubria,Hull Royal Infirmary,29,33
Università degli Studi dell'Insubria,S. Marino University,32,52
Università degli Studi dell'Insubria,University of Wisconsin Superior,53,45
Università degli Studi dell'Insubria,Cookson Minerals Ltd.,32,33
Università degli Studi dell'Insubria,University of Athens Medical School,48,49
Università degli Studi dell'Insubria,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,31
Università degli Studi dell'Insubria,Karlsruhe Institute of Technology,29,29
Università degli Studi dell'Insubria,Universidad en Albany (SUNY),50,52
Università degli Studi dell'Insubria,University of Siegen and Fraunhofer,48,49
Università degli Studi dell'Insubria,Sunnybrook Health Sciences Centre,38,38
Università degli Studi dell'Insubria,Northeastern Illinois University,44,60
Università degli Studi dell'Insubria,R. H. Smith School of Business and Institute for Systems Research,34,33
Università degli Studi dell'Insubria,York University,35,36
Università degli Studi dell'Insubria,Università degli Studi di Perugia,81,81
Università degli Studi dell'Insubria,Thomas More College,22,30
Università degli Studi dell'Insubria,Institute of Mechanics Chinese Academy of Sciences,35,38
Università degli Studi dell'Insubria,Neodin Veterinary Science Institute Co. Ltd,38,39
Università degli Studi dell'Insubria,Hyundai Animal Clinic,39,36
Università degli Studi dell'Insubria,Sae-Busan Animal Clinic,31,34
Università degli Studi dell'Insubria,"Ace InfoTech, Inc.",26,31
Università degli Studi dell'Insubria,Yunnan University,34,35
Università degli Studi dell'Insubria,Chunkbuk Natrional Unviersity,34,44
Università degli Studi dell'Insubria,Cimar (UK) Ltd.,24,30
Università degli Studi dell'Insubria,Capgemini Deutschland GmbH,29,30
Università degli Studi dell'Insubria,Ypsomed Group,20,21
Università degli Studi dell'Insubria,"Environmental Consulting and Technology, Inc.",37,33
Università degli Studi dell'Insubria,Universidad Pontificia Comillas,48,48
Università degli Studi dell'Insubria,PDM and FC,17,18
Università degli Studi dell'Insubria,Rothschild Australia,36,29
Università degli Studi dell'Insubria,Affiliated Hospital,33,37
Università degli Studi dell'Insubria,Keppel Offshore and Marine,29,33
Università degli Studi dell'Insubria,Technological University,33,47
Università degli Studi dell'Insubria,Daewoo Shipbldg. Heavy Mach. Ltd.,23,34
Università degli Studi dell'Insubria,Smart-Fit-In e.V.,26,39
Università degli Studi dell'Insubria,Hakisa SAS,22,27
Università degli Studi dell'Insubria,Wicci for the World,25,26
Università degli Studi dell'Insubria,E & H Lab Estétique et Handicap,36,32
Università degli Studi dell'Insubria,Rennecker Research & Consulting,33,31
Università degli Studi dell'Insubria,Bootstrap Institute,29,33
Università degli Studi dell'Insubria,Intellectual Capital Services Ltd,32,41
Università degli Studi dell'Insubria,Lyon College,21,21
Università degli Studi dell'Insubria,Interdisciplinary Unit of Management and Organizational Behaviour,34,36
Università degli Studi dell'Insubria,Central University Marta Abreu of Las Villas (UCLV),41,48
Università degli Studi dell'Insubria,ePrescribing Programme,31,28
Università degli Studi dell'Insubria,Conservation International-Asia Pacific Marine Programs,33,33
Università degli Studi dell'Insubria,Universidade Federal de Sao Carlos,49,52
Università degli Studi dell'Insubria,Cordys Research and Development,33,30
Università degli Studi dell'Insubria,Augustana College,26,23
Università degli Studi dell'Insubria,Technical Univ,28,37
Università degli Studi dell'Insubria,Cent for Spatial Information Systems,33,39
Università degli Studi dell'Insubria,Sri Krishna Institute of Management,31,34
Università degli Studi dell'Insubria,Communications Research Centre,33,34
Università degli Studi dell'Insubria,Defence Scientific and Technical Organisation,35,38
Università degli Studi dell'Insubria,Groupe ESCEM,25,26
Università degli Studi dell'Insubria,Xenex Software,24,20
Università degli Studi dell'Insubria,BeoringPoint GmbH,30,23
Università degli Studi dell'Insubria,Nero Development and Services GmbH,40,38
Università degli Studi dell'Insubria,Laboratory of Economic Management and Auctions (LEMA,30,30
Università degli Studi dell'Insubria,Shanghai University of Engineering Science,46,55
Università degli Studi dell'Insubria,Coopers' Company's School,23,24
Università degli Studi dell'Insubria,Alipay.com,13,18
Università degli Studi dell'Insubria,ABB Switzerland Ltd. Corporate Research,32,33
Università degli Studi dell'Insubria,Accounting and Finance,34,32
Università degli Studi dell'Insubria,Pontydysgu Ltd.,27,29
Università degli Studi dell'Insubria,Antitrust Division,41,34
Università degli Studi dell'Insubria,University of Macau,44,44
Università degli Studi dell'Insubria,Sikkim Manipal Institute of Technology,30,33
Università degli Studi dell'Insubria,Shu-Te Institute of Technology,30,31
Università degli Studi dell'Insubria,Centre de Pneumologie,32,32
Università degli Studi dell'Insubria,Advanced Technical Center,33,33
Università degli Studi dell'Insubria,Vehicle Development Research Laboratory,37,38
Università degli Studi dell'Insubria,U. of Colorado at Colorado Springs,29,29
Università degli Studi dell'Insubria,ISVWorld,23,19
Università degli Studi dell'Insubria,Surveys.com,17,30
Università degli Studi dell'Insubria,Kyung Hee Cyber University,35,49
Università degli Studi dell'Insubria,"Donohue, Inc.",20,26
Università degli Studi dell'Insubria,"Isky, Inc.",22,23
Università degli Studi dell'Insubria,Waseda Business School,24,25
Università degli Studi dell'Insubria,Université de la Méditerranée Aix-Marseille II,54,56
Università degli Studi dell'Insubria,"ThreadTec, Inc",24,25
Università degli Studi dell'Insubria,3M Health Care Consulting,33,37
Università degli Studi dell'Insubria,University of San Fransciso,51,48
Università degli Studi dell'Insubria,University of Alaska Southeast,48,55
Università degli Studi dell'Insubria,Center for Forest Disturbance Science,38,39
Università degli Studi dell'Insubria,SALAR,15,15
Università degli Studi dell'Insubria,University of Limerick,52,56
Università degli Studi dell'Insubria,Technology Transfer Initiative (TTI,28,32
Università degli Studi dell'Insubria,Capital One,21,22
Università degli Studi dell'Insubria,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",58,54
Università degli Studi dell'Insubria,SHL Inc,23,19
Università degli Studi dell'Insubria,Arizona Center for Education and Research,31,32
Università degli Studi dell'Insubria,"EnCana Oil and Gas (USA), Inc",31,36
Università degli Studi dell'Insubria,American University,33,52
Università degli Studi dell'Insubria,USDA Forest Service Boise National Forest,36,34
Università degli Studi dell'Insubria,US Department of the Interior Bureau Land Management Idaho,32,32
Università degli Studi dell'Insubria,Universitatea Româno-Americana din Bucuresti,48,49
Università degli Studi dell'Insubria,Azerbaijan State University of Economics (UNEC),36,50
Università degli Studi dell'Insubria,Universitaet Muenchen (TUM),48,53
Università degli Studi dell'Insubria,Dentsu Inc. Kansai,33,42
Università degli Studi dell'Insubria,Daito Bunka University,31,53
Università degli Studi dell'Insubria,Women and Newborns Program,29,30
Università degli Studi dell'Insubria,UBS Paine Webber,31,35
Università degli Studi dell'Insubria,Sirmilik National Park,34,32
Università degli Studi dell'Insubria,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,33
Università degli Studi dell'Insubria,Tensilica Inc.,32,29
Università degli Studi dell'Insubria,Sensorica Group,27,32
Università degli Studi dell'Insubria,Cochlear Corporation USA,27,34
Università degli Studi dell'Insubria,Institut des Sourds de Charlcsbourg Inc,51,43
Università degli Studi dell'Insubria,"University of California, San Francisco",45,47
Università degli Studi dell'Insubria,Cochlear Ltd.,24,26
Università degli Studi dell'Insubria,Département Multimédia,31,33
Università degli Studi dell'Insubria,Econometric Institute,35,36
Università degli Studi dell'Insubria,Lakeland Community College,26,30
Università degli Studi dell'Insubria,E-Papyrus Inc.,24,29
Università degli Studi dell'Insubria,Research Department,29,30
Università degli Studi dell'Insubria,Yintian Science and Technol. Co. Ltd.,30,35
Università degli Studi dell'Insubria,Seoul University of Venture and Information,48,49
Università degli Studi dell'Insubria,Imager Software Inc.,32,33
Università degli Studi dell'Insubria,UNDP's Asia Pacific Development Information Programme,36,36
Università degli Studi dell'Insubria,"GUESS, INC",30,27
Università degli Studi dell'Insubria,VCU School of Medicine,28,28
Università degli Studi dell'Insubria,Hyundae General Hospital,33,41
Università degli Studi dell'Insubria,Institute of Engaged Business Research,38,36
