Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FedEx,Unversity of Nebraska,15,15
FedEx,Western Pennsylvania Hospital,12,12
FedEx,Panoramic Perspectives,15,15
FedEx,Lawrence Livermore National Laboratory,9,9
FedEx,University of New England Australia,15,15
FedEx,Government Personnel Mutual Life Insurance Company,11,11
FedEx,Context Knowledge Group,21,21
FedEx,CIES-IUL Portuguese Center for Research and studies in Sociology,12,12
FedEx,Huawei Technologies Europe,13,13
FedEx,Partners for Health NGO,14,21
FedEx,AT&T Laboratories Florham Park,6,11
FedEx,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,7,8
FedEx,Defence Science and Technology Laboratory,17,13
FedEx,Northwestern University Feinberg School of Medicine,14,14
FedEx,Catholic University of America,11,11
FedEx,Beijing City University,14,14
FedEx,Academy of Mathematics and System Sciences Chinese Academy of Sciences,11,8
FedEx,"Technologikó Ekpaideutikó Idryma, Thessaly",13,14
FedEx,Bons Academic Services,15,15
FedEx,Institut fu&#x0308;r Wirtschaftsinformatik,9,9
FedEx,Xerox Research Centre Europe,12,18
FedEx,Toyohashi University of Technology,10,15
FedEx,Tetra Pak Global Information Management,14,14
FedEx,Bradley University,17,17
FedEx,Nan Kai University of Technology,11,16
FedEx,University of Science and Technology of Suzhou,16,12
FedEx,Högskolan i Borås,0,0
FedEx,Universidade Federal do Rio de Janeiro,19,19
FedEx,University of Puget Sound,20,27
FedEx,Changchun Institute of Technology,11,11
FedEx,Changchun Vocational Institute of Technology,8,8
FedEx,Dalian Maritime University,13,13
FedEx,Purchasing Strategy Office,13,19
FedEx,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,10,10
FedEx,WIK-Consult GmbH,0,0
FedEx,MetaCase,31,31
FedEx,UPE Inc,17,17
FedEx,University of Evansville,21,14
FedEx,Calhoun Community College,13,13
FedEx,GE Access,29,29
FedEx,Pink Elephant,22,22
FedEx,University of Texas McCombs,19,19
FedEx,Conet AG,15,15
FedEx,Deutsche Telekom,19,19
FedEx,Hales Engineering,18,18
FedEx,Chung-Ang University,8,8
FedEx,Rajshahi University,8,8
FedEx,Yuhan College,22,22
FedEx,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",7,5
FedEx,Bundesministerium des Innern,18,18
FedEx,Università degli Studi di Parma,17,17
FedEx,"DailyMe, Inc.",22,25
FedEx,Yahoo Research Labs,17,17
FedEx,"Mid Sweden University, Östersund",16,17
FedEx,La Fundacion Universitaria San Pablo (CEU),13,13
FedEx,Bain and Company,10,10
FedEx,"Ministry of the Interior and Kingdom Relations, Netherlands",12,10
FedEx,Windesheim University of Applied Sciences,17,17
FedEx,Shenzhen University,17,17
FedEx,"University of International Business and Economics, Beijing",12,6
FedEx,Universidade do Minho,23,23
FedEx,INBEKON Management Institute,12,12
FedEx,"University of Applied Sciences Upper Austria, School of Management",11,9
FedEx,High Point University,8,8
FedEx,Koç Üniversitesi,19,21
FedEx,South China Normal University,6,6
FedEx,ORT Braude - College of Engineering,15,11
FedEx,"MarketWiz, Inc.",10,11
FedEx,"University of Southern California, Information Sciences Institute",9,9
FedEx,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,11,9
FedEx,NOVA Information Management School,15,15
FedEx,Tijuana Institute of Technology,11,11
FedEx,1Dartmouth College,17,17
FedEx,Neumann University,17,17
FedEx,University of Texas at Brownsville and Texas Southmost College,15,12
FedEx,Tech-X Corporation,17,17
FedEx,Boise State University,15,15
FedEx,Shu-Te University,18,18
FedEx,CNRS Centre National de la Recherche Scientifique,11,11
FedEx,Schibsted Classified Media,26,26
FedEx,Donghae University,17,17
FedEx,Inha Technical College,15,15
FedEx,Betfair (Pty.) Ltd.,17,20
FedEx,Green Cross Company,17,17
FedEx,European Business School (EBS,12,12
FedEx,Juin University,10,10
FedEx,Yamagata University,8,8
FedEx,Autonomie Computing Architecture IBM Software Group,7,7
FedEx,North China Pharmaceutical Corporation,5,5
FedEx,"Konyang University, College of Medicine",18,14
FedEx,City University Business School,11,11
FedEx,Vodafone,31,31
FedEx,Università degli Studi di Napoli Parthenope,12,13
FedEx,Augusta State University,14,14
FedEx,BUPA,0,0
FedEx,"Research and Planning, Inc.",12,13
FedEx,"Informational Technology Services, Inc.",14,14
FedEx,"HandySoft Corporation, Korea",12,12
FedEx,"National Information Society Agency, Korea",13,13
FedEx,IBM Haifa Labs,11,11
FedEx,Beijing Red Cross Chaoyang Hospital,10,10
FedEx,China University of Petroleum - Beijing,14,14
FedEx,Hefei University of Technology,17,17
FedEx,Nanjing College of Chemical Technology,14,9
FedEx,V.Associates,12,12
FedEx,Wisconsin School of Business,12,6
FedEx,University College Brussels,12,12
FedEx,Institute of Informatic and Management Accounting,11,11
FedEx,Socintec (Grupo Azertia),14,15
FedEx,Universiti Tenaga Nasional,13,13
FedEx,University of Nebraska at Kearney,16,11
FedEx,European Tourism Research Institute,10,10
FedEx,Far East Data Limited,31,23
FedEx,Medical Center of Central Georgia,16,11
FedEx,Seton Hall University,15,15
FedEx,University of Northern Iowa,12,12
FedEx,University of St. Gallen,14,14
FedEx,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",7,5
FedEx,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,11,8
FedEx,Inner Mongolia University China,11,11
FedEx,Institute of Biophysics Chinese Academy of Sciences,14,11
FedEx,Second Military Medical University,15,15
FedEx,University Hospitals of Leicester NHS Trust,12,8
FedEx,H. John Heinz III Sch. Pub. Plcy. M.,5,6
FedEx,Indian Railways,10,10
FedEx,GBST Holdings Pty Ltd,8,8
FedEx,Anti Spam Working Group,0,0
FedEx,School of Technology and Management of Viseu,16,12
FedEx,Leuphana Universität Lüneburg,12,12
FedEx,Lomonosov Moscow State University,11,11
FedEx,Institute of Biological Physics of the Academy of Sciences of the USSR,11,8
FedEx,Bach Institute of Biochemistry,11,11
FedEx,Shenkar Engineering College,12,12
FedEx,Columbus State University,13,13
FedEx,National University of Sciences and Technology Pakistan,13,10
FedEx,Robert Morris University,14,14
FedEx,Hochschule Bonn-Rhein-Sieg,13,13
FedEx,Beijing Institute of Control Engineering,13,9
FedEx,Dingwall Enterprises Ltd,14,14
FedEx,SAP (Switzerland) Inc.,15,17
FedEx,Western Australian College of Advanced Education,15,11
FedEx,US West,17,17
FedEx,Duquesne University,17,17
FedEx,"Data Scientists, LLC",16,17
FedEx,Anhui University of Technology,11,17
FedEx,California State University East Bay,15,15
FedEx,Penn State Berks,19,19
FedEx,Rhode Island Hospital,15,15
FedEx,Zhejiang Chinese Medical University,15,15
FedEx,University of Bolton,8,16
FedEx,Nanchang University,8,8
FedEx,Florida Institute of Technology,17,17
FedEx,Southwest Petroleum University China,10,10
FedEx,Tarim Oilfield Company,22,22
FedEx,China National Petroleum Corporation,10,10
FedEx,UNSW Australia Business School,6,6
FedEx,Colorado State University - Division of Continuing Education,9,10
FedEx,SAP Australia Pty Ltd.,7,8
FedEx,Sch. of Comp. and Info. Sciences,16,18
FedEx,College of Medicine,33,25
FedEx,Kühne Logistics University,13,13
FedEx,eCampus University,17,17
FedEx,Uninettuno University,15,15
FedEx,National ICI Australia,0,0
FedEx,State University,19,19
FedEx,Wilfrid Laurier University,19,13
FedEx,École Centrale Paris,16,17
FedEx,University of Liechtenstein Vaduz,16,16
FedEx,Texas AandM International University,15,15
FedEx,Auburn University Montgomery,12,12
FedEx,Capital Medical University China,16,16
FedEx,Hefei National Laboratory for Physical Sciences at Microscale,9,9
FedEx,"Shincron Co., Ltd.",9,10
FedEx,National Key Laboratory of Science and Technology on Complex Systems Simulation,12,7
FedEx,State Key Laboratory of Silicon Material Science,11,11
FedEx,Universite de Moncton,23,15
FedEx,"College of Chemistry and Molecular Engineering, Peking University",11,9
FedEx,Naval University of Engineering,17,11
FedEx,Institute for Community Research,16,16
FedEx,Hispanic Health Council,7,7
FedEx,"INFOBEYOND TECHNOLOGY, LLC",26,27
FedEx,University of Wroclaw,8,15
FedEx,SK Hynix Inc.,11,12
FedEx,"Tec-Ed, Inc.",24,40
FedEx,Caritas Institute of Higher Education,14,14
FedEx,The Education University of Hong Kong,14,14
FedEx,NEC Corporation,10,10
FedEx,Johannes Gutenberg Universität Mainz,10,10
FedEx,University of Applied Sciences Upper Austria,16,12
FedEx,Universität Bielefeld,23,32
FedEx,CNOOC Gas and Power Group,13,13
FedEx,Neodin Veterinary Science Institute,15,15
FedEx,Seoul Animal Clinic,8,8
FedEx,I. T. Partners Ltd.,17,19
FedEx,Banner Thunderbird Medical Center,16,16
FedEx,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,6,8
FedEx,Harris RF Communications,7,7
FedEx,Hebrew University of Jerusalem,17,11
FedEx,"Management Science Associates, Inc.",10,11
FedEx,Robert Gordon University,21,14
FedEx,LibRt B.V.,0,0
FedEx,Universite d'Artois,17,17
FedEx,AGH University of Science and Technology,18,13
FedEx,Peugeot,33,33
FedEx,DNV GL AS,14,14
FedEx,Universiti Kebangsaan Malaysia,11,11
FedEx,Sam Houston State University,12,12
FedEx,Sorbonne Universite,17,17
FedEx,Hogeschool Gent,20,20
FedEx,Universität Witten/Herdecke,19,19
FedEx,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,10,10
FedEx,Siping Central Hospital,7,7
FedEx,Ministry of Finance and National Planning,13,9
FedEx,Utah Division of Wildlife Resources,15,20
FedEx,"Edith Cowan University, South West Campus",13,13
FedEx,"iTherX Pharmaceuticals, Inc.",12,13
FedEx,Hatton Blue Ltd,20,20
FedEx,Università degli Studi di Torino,16,17
FedEx,"Intel Corporation, China",7,7
FedEx,Multimedia University,23,23
FedEx,Laboratório Nacional de Engenharia Civil,9,9
FedEx,Sprint Nextel,22,22
FedEx,ESSCA,20,20
FedEx,The Fourth Military Medical University,19,19
FedEx,City College of New York,14,14
FedEx,Triple,18,18
FedEx,Christian-Albrechts-Universität zu Kiel,9,9
FedEx,Novantis Group,0,0
FedEx,Volpe National Transportation System Center,8,8
FedEx,A.T. Kearney Based,17,27
FedEx,Universitätsklinikum Münster,12,13
FedEx,"Indian Statistical Institute, Kolkata",10,10
FedEx,Sungkonghoe University,15,15
FedEx,Jeju National University,14,14
FedEx,Royal Melbourne Hospital,14,14
FedEx,East China Normal University,12,12
FedEx,Konyang University,9,9
FedEx,Governors State University,13,13
FedEx,University of Virginiam,7,14
FedEx,Ministry of Health Nairobi,13,6
FedEx,EDF Electricite de France,27,20
FedEx,Institute for Work and Health Toronto,14,14
FedEx,Canadian Arthritis Patient Alliance,10,15
FedEx,University of California System,11,17
FedEx,Centre for Railway Information Systems,9,9
FedEx,University of Évora,8,17
FedEx,Universität Konstanz,8,8
FedEx,Human Resources Research Organization,10,10
FedEx,Lucas Engineering and Systems Ltd,16,16
FedEx,MTV Networks Germany GmbH,13,13
FedEx,Jönköping International Business School,9,10
FedEx,Ghana Institute of Management and Public Administration,10,7
FedEx,National Information and Communications Technology Australia,9,6
FedEx,Swiss Mobiliar,0,0
FedEx,The Richard Stockton College of New Jersey,13,13
FedEx,Open Digital Dentistry,22,22
FedEx,Academic Centre for Dentistry Amsterdam,14,14
FedEx,University of Cincinnat,7,14
FedEx,Rosary College,21,21
FedEx,DTE Energy Trading,17,17
FedEx,Chang'an University,8,8
FedEx,Secretaria Municipal de Conservação e Serviços Públicos,10,11
FedEx,Eskişehir Osmangazi Üniversitesi,11,11
FedEx,Sri Devaraj Urs Educational Trust,11,11
FedEx,R.L. Jalappa Institute of Technology,10,10
FedEx,Kalsruhe Institute of Technology (KIT),9,10
FedEx,CNRS/LIMSI Lab,0,0
FedEx,RBIT and Bio-Technology,14,14
FedEx,LR University,11,11
FedEx,Universiti of Kuala Lumpur,6,13
FedEx,EPR Centre,27,27
FedEx,Mapua University,10,10
FedEx,CWC,0,0
FedEx,Mpec,22,22
FedEx,IIT Council,0,0
FedEx,Jozef Stefan Institute,22,15
FedEx,Chhatrapati Shahu Ji Maharaj University,5,5
FedEx,UPPCB,0,0
FedEx,PCB,0,0
FedEx,Awadh University,19,19
FedEx,"Dr B. R. Ambedkar University, Agra",15,17
FedEx,University of Rzeszów,15,24
FedEx,Gannon University,9,9
FedEx,Plymouth State University,13,13
FedEx,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,9,6
FedEx,Cochin University of Science and Technology,17,12
FedEx,TEQIP,20,20
FedEx,Technische Universität Clausthal,11,11
FedEx,Aristotle University of Thessaloniki,10,15
FedEx,Androtics LLC,11,11
FedEx,Tokyo Metropolitan University,12,12
FedEx,Universidade Federal de Juiz de Fora,20,20
FedEx,Brno University of Technology,12,18
FedEx,Hannan University,9,9
FedEx,Vilinius University,8,8
FedEx,"Indian Institute of Science, Bangalore",14,14
FedEx,Universidad Nacional de Educacion a Distancia,12,12
FedEx,State Key Lab,22,22
FedEx,Technical University of Sofia,12,18
FedEx,Universidade do Algarve,21,21
FedEx,University of Michoacan,7,14
FedEx,Institute for Advanced Studies in Basic Sciences (IASBS,13,14
FedEx,Mälardalens högskola,16,17
FedEx,Indian Institute of Technology Banaras Hindu University,13,10
FedEx,Université Nice Sophia Antipolis,11,11
FedEx,Univerza v Mariboru,8,8
FedEx,University of Victoria,7,15
FedEx,Bauer College of Business,13,13
FedEx,"Compal Communications, Inc.",0,0
FedEx,Louisiana State University in Shreveport,9,9
FedEx,IK4-Ikerlan Technology Research Centre,9,9
FedEx,Universite Rennes 2 Haute Bretagne,10,10
FedEx,National Research Council Canada,11,11
FedEx,"Swiss Federal Institute of Technology EPFL, Lausanne",14,14
FedEx,Kathmandu Living Labs,8,8
FedEx,University of Lichtenstein,19,13
FedEx,TongMyong University,8,8
FedEx,BiZZdesign,27,27
FedEx,Dong-A University,18,18
FedEx,Högskolan i Halmstad,8,8
FedEx,Saginaw Valley State University,11,11
FedEx,Management Development Institute Gurgaon,13,9
FedEx,Politechnika Poznanska,7,7
FedEx,Ling Tung University,8,8
FedEx,Pegatron Corporation,8,8
FedEx,Eastern Michigan University,12,12
FedEx,Doctoral Candidate in Information Systems,9,13
FedEx,Paragon Decision Technology,12,12
FedEx,Indian Institute of Management Lucknow,14,9
FedEx,University of Texas Rio Grande Valley,19,14
FedEx,York University's Schulich School of Business,8,8
FedEx,Institut d'Administration des Entreprises de Paris,11,11
FedEx,307 Hospital of PLA,8,8
FedEx,Beijing University of Technology,11,16
FedEx,TDS AG,18,18
FedEx,Zhejiang University of Finance and Economics,16,12
FedEx,Indian Institutes of Managements,16,11
FedEx,Fachhochschule Ludwigshafen,25,25
FedEx,INRIA Sophia Antipolis,0,0
FedEx,Texas State,25,38
FedEx,Novell Pty Ltd,21,21
FedEx,Yonsei University College of Medicine,19,14
FedEx,Università Carlo Cattaneo,13,14
FedEx,IÉSEG School of Management,19,13
FedEx,Shamoon College of Engineering,17,11
FedEx,Institute of Geology and Geophysics Chinese Academy of Sciences,12,9
FedEx,Deloitte Research,18,18
FedEx,Ruhr-Universitat Bochum,7,7
FedEx,Yahoo Inc.,0,0
FedEx,Western Business School,14,14
FedEx,Western Business School,14,14
FedEx,"University of South Florida, Morsani College of Medicine",13,13
FedEx,Resultmaker A/S Copenhagen,13,13
FedEx,Murray State University Murray,11,11
FedEx,Capgemini Consulting,8,8
FedEx,Quinnipiac University,8,8
FedEx,University of Applied Sciences Upper Austria and University of Linz,11,8
FedEx,Yuhan University,10,10
FedEx,HV-PCIA,0,0
FedEx,Association of Chinese Enterprise Architects,12,8
FedEx,"IBM, Kenya",13,14
FedEx,SAP (Switzerland) Inc.,15,17
FedEx,Dickson Computer Systems,14,21
FedEx,University of Kansas Medical Center,20,15
FedEx,Otto-Beisheim Graduate School of Management (WHU),11,12
FedEx,Linz General Hospital,15,15
FedEx,"General Dynamics Mission Systems, Inc.",14,10
FedEx,"PepsiCo, Inc.",11,12
FedEx,Samil PricewaterhouseCoopers,12,12
FedEx,Troy University,10,10
FedEx,Hsuan Chuang University,7,7
FedEx,Jadavpur University,17,17
FedEx,Union Hospital,0,0
FedEx,Pittsburg State University,13,13
FedEx,Higher Colleges of Technology,12,12
FedEx,Kingston University,8,8
FedEx,Vital Health Software,15,15
FedEx,Management Strategies Inc.,13,13
FedEx,Naval Research Laboratory,13,13
FedEx,IBM,0,0
FedEx,Università degli Studi di Trento,16,17
FedEx,2020 University,10,10
FedEx,Universidad Técnica Federico Santa María,18,19
FedEx,Mason School of Business,14,7
FedEx,Zeppelin Universität,16,17
FedEx,Hochschule Ludwigshafen am Rhein,16,16
FedEx,IBM Deutschland GmbH,16,16
FedEx,Indiana University Southeast,12,12
FedEx,Yuhan College,22,22
FedEx,Cheongju University,17,17
FedEx,Ernst and Young Project Finance Advisory,13,13
FedEx,Shri Shankaracharya College of Engineering and Technology,13,6
FedEx,Zeb Mönster,25,27
FedEx,Zeb Frankfurt,11,22
FedEx,Frontline Coach Pty Ltd.,21,21
FedEx,John Holland Group Pty. Ltd.,6,6
FedEx,United Nations University International Institute for Software Technology,8,10
FedEx,Solution Forest Pty. Ltd,21,21
FedEx,Panyapiwat Institute of Management,15,10
FedEx,Ministry of Education,23,15
FedEx,University of the Western Cape,17,17
FedEx,INSEAD,36,36
FedEx,Waterford Institute of Technology,16,16
FedEx,University of Southern Mississppi,11,16
FedEx,UMBC,0,0
FedEx,Bank Indonesia,21,21
FedEx,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,11,8
FedEx,University of Chester,23,15
FedEx,HQ Air Force Special Operations Command,14,14
FedEx,254 Hospital of the Chinese People's Liberation Army,11,11
FedEx,IBM's on Demand Lrng. Organization,10,11
FedEx,HP's Certified Professional Program,20,20
FedEx,Pacific Lutheran University,19,12
FedEx,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,7,7
FedEx,University Southern Indiana,12,12
FedEx,Elon University,20,20
FedEx,Beijing Foreign Studies University,21,21
FedEx,Viadesk BV,27,27
FedEx,Chongqing University,8,8
FedEx,Southern Utah University,14,14
FedEx,Jersey Institute of Technology,11,11
FedEx,EMCORE Corporation - Somerset,12,12
FedEx,Landeshauptstadt Erfurt,21,21
FedEx,"Lingnan University, Hong Kong",6,6
FedEx,Price Waterhouse,19,19
FedEx,Xi'an International Studies University,14,19
FedEx,University of Zagreb,16,24
FedEx,Kevin and Debra Rollins Faculty,17,11
FedEx,"AccuWeather, Inc.",18,20
FedEx,Smals Vzw,0,0
FedEx,Procter and Gamble,26,17
FedEx,Athens State University,14,14
FedEx,IBM Client Innovation Center,12,12
FedEx,University of Alaska Fairbanks,6,11
FedEx,Univ of So. Cal,10,11
FedEx,International Semiconductor Technology,14,14
FedEx,Xi'an Jiaotong-Liverpool University,10,15
FedEx,Fu Jen Catholic University,19,19
FedEx,XLerateur Inc.,21,22
FedEx,Human Centered Design and Engineering,14,14
FedEx,Jackson Memorial Hospital,7,7
FedEx,John Cook School of Business,12,6
FedEx,Aberystwyth University,15,15
FedEx,Universidade da Madeira,21,21
FedEx,Hammer and Company,17,17
FedEx,Sookmyung Women's University,12,12
FedEx,Nokia Corporation,0,0
FedEx,The College Entrance and Examination Board,17,13
FedEx,Ocean University of China,13,13
FedEx,School of Business Administration,16,11
FedEx,Telenor Research and Future Studies,20,20
FedEx,Cape Town University,16,16
FedEx,Shell Canada Limited,24,24
FedEx,China Jiliang University,7,7
FedEx,Shanghai Library,0,0
FedEx,Jones International University,11,11
FedEx,Japan Advanced Institute of Science and Technology,15,11
FedEx,University of Mary Hardin-Baylor,11,11
FedEx,University of Technology,14,21
FedEx,American Institutes for Research,16,16
FedEx,Lille Economie Management,13,13
FedEx,Universidad de Salamanca,21,14
FedEx,Universidad de Cantabria,21,14
FedEx,Royal Dutch Shell,18,18
FedEx,University of Otago,8,17
FedEx,Ted Rogers School of Business (CSCA),15,15
FedEx,University of Mary Washington,6,12
FedEx,Shanghai Academy of Social Science,15,15
FedEx,Foundation for Research and Technology-Hellas,16,12
FedEx,Universidad del Bio Bio,21,14
FedEx,York College of Pennsylvania,12,12
FedEx,Dankook University,17,17
FedEx,Shri Shankaracharya College of Engineering and Technology,13,6
FedEx,Logistics Institute-Asia Pacific,5,5
FedEx,Universidade Federal do Rio Grande do Norte,17,17
FedEx,Université de Sherbrooke,21,14
FedEx,Swedish Institute for Quality (SIQ),15,16
FedEx,Center for Research on Information Systems and Management,13,10
FedEx,Eötvös Loránd University,21,23
FedEx,Complex Systems Society,14,14
FedEx,Science + Technology in Learning,11,11
FedEx,Incept Labs,12,12
FedEx,Politecnico di Torino,15,15
FedEx,Center for Space Science and Applied Research Chinese Academy of Sciences,10,8
FedEx,Abdus Salam International Centre for Theoretical Physics,10,10
FedEx,Universidad de Jaen,25,17
FedEx,Graduate School of Management,18,12
FedEx,School of Management,24,16
FedEx,Athabasca University,8,8
FedEx,Lakehead University,25,25
FedEx,Saudi Broadcasting Corporation,6,6
FedEx,Conception de l'action en situation,15,15
FedEx,The Citadel - The Military College of South Carolina,11,11
FedEx,Universidad Autónoma de Madrid,17,18
FedEx,Universidad Politécnica de Zacatecas,15,15
FedEx,Institut TELECOM,19,19
FedEx,Information Management Associates,16,16
FedEx,Livingston Regional Hospital,6,6
FedEx,Universitätsbibliothek Johann Christian Senckenberg,7,7
FedEx,McIntire School,10,10
FedEx,Reinsurance Group of America Inc,11,16
FedEx,Chinese Academy of Fishery Sciences,15,15
FedEx,Lanpo Communications Ltd.,7,7
FedEx,Kwansei Gakuin University,13,13
FedEx,Universiiy of Minnesota,14,14
FedEx,European Parliamentary Research Service,9,9
FedEx,Local Health Authority N. 16,6,6
FedEx,European Commission,17,17
FedEx,HEALTH INFORMATION MANAGEMENT SA,16,16
FedEx,Arsenàl.IT,13,14
FedEx,MEP,25,25
FedEx,Local Health Authority N. 20,6,6
FedEx,Audencia Business School,14,14
FedEx,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",9,9
FedEx,University of Namur,8,17
FedEx,CIGER Parc Industriel de Rhisnes,16,16
FedEx,Accounting and Information Systems,10,10
FedEx,Hanseo University,18,18
FedEx,Università di Pisa,17,18
FedEx,Universidad Jaume I,25,17
FedEx,JW Computers,12,12
FedEx,Abergeldie Complex Infrastructure,21,21
FedEx,Inje University,20,20
FedEx,IE Universidad,21,21
FedEx,HYVE AG,17,17
FedEx,Bentley College,20,20
FedEx,Fachhochschule Münster - Abteilung Steinfurt,12,13
FedEx,Newhouse School of Public Communications,9,9
FedEx,Institute for Statistics and Information Management,11,11
FedEx,Università degli Studi di Bari,17,18
FedEx,Al Akhawayan University,7,7
FedEx,Dali University,20,20
FedEx,California Sate Polytechnical University,13,13
FedEx,Benedictine University,22,22
FedEx,EzGov,20,20
FedEx,MARYLAND PUBLIC TELEVISION,13,13
FedEx,South Carolina State University,11,11
FedEx,University of Winchester,21,21
FedEx,Universiti Malaysia Sabah,7,7
FedEx,National Engineering Research Center for Information Technology in Agriculture Beijing,7,7
FedEx,Norwegian School of IT,7,7
FedEx,Singapore Civil Service College,11,11
FedEx,Qingdao University,17,17
FedEx,Chinese Center for Disease Control and Prevention,15,11
FedEx,Carlow University,9,9
FedEx,Wissenschaftliche Hochschule für Unternehmensführung,11,11
FedEx,Korea Institute of Industrial Technology Evaluation and Planning,9,9
FedEx,AgroParisTech,11,11
FedEx,Augustana University,8,8
FedEx,Havforskningsinstituttet,14,14
FedEx,Greenland Institute of Natural Resources,13,13
FedEx,Fisheries and Oceans Canada,25,19
FedEx,Northwest Atlantic Fisheries Centre,15,15
FedEx,"Faculdade de Ciências, Universidade de Lisboa",16,17
FedEx,MMU,0,0
FedEx,École Polytechnique,17,17
FedEx,Telecom Business School,14,14
FedEx,Guangdong University of Foreign Studies,18,18
FedEx,Guangdong University of Technology,10,15
FedEx,Hyve AG,17,17
FedEx,SCAD,22,22
FedEx,Utah Valley University,15,15
FedEx,Institut National des Télécommunications,9,9
FedEx,Audencia Nantes School of Management,15,10
FedEx,Development Research Center,12,19
FedEx,Institute of Psychology Chinese Academy of Sciences,14,11
FedEx,University of Jinan,8,17
FedEx,Studies in Technology,15,15
FedEx,National Defense University,19,19
FedEx,Dickson Computer System,14,21
FedEx,Hochschule Furtwangen,15,23
FedEx,PRES-LUNAM,13,13
FedEx,Fraunhofer Institute for Solar Energy Systems ISE,11,11
FedEx,School of Business Administration,16,11
FedEx,Information and Library Services,16,16
FedEx,Dongbei University of Finance and EcoNomics,17,12
FedEx,Excise Customs Stamps and Money,17,17
FedEx,National Office,20,20
FedEx,Itä-Suomen yliopisto,8,8
FedEx,Active Community Solutions,6,6
FedEx,Keele University,19,19
FedEx,Siemens AG,27,27
FedEx,Ford Motor Company,17,17
FedEx,Tianjin University of Technology,11,16
FedEx,Instituto Tecnológico y de Estudios Superiores,12,12
FedEx,American College of Greece,19,13
FedEx,Centers for Disease Control and Prevention,17,13
FedEx,Teledyne Brown Engineering,19,19
FedEx,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,10,11
FedEx,College of Staten Island,21,21
FedEx,"Booz Allen Hamilton, Inc.",7,7
FedEx,Prince of Wales Hospital,14,21
FedEx,Warwick Medical School,15,15
FedEx,Morriston Hospital,0,0
FedEx,Welsh Ambulance Services NHS Trust,10,10
FedEx,CJ Olive Networks,18,18
FedEx,National Institute of Environmental Health Sciences,11,11
FedEx,SRA International,9,9
FedEx,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,9,10
FedEx,Università degli Studi di Cagliari,15,16
FedEx,Liverpool Hope University,13,13
FedEx,University of Sindh,17,25
FedEx,Moore Stephens Belgium,15,15
FedEx,Capital University of EcoNomics and Business,16,8
FedEx,Sharif University of Technology,17,17
FedEx,OrgLab,0,0
FedEx,Sonoma State University,14,14
FedEx,Indian Institute of Technology Roorkee,14,14
FedEx,University of Wales Lampeter,18,18
FedEx,Hitotsubashi University,7,7
FedEx,Trilogy,0,0
FedEx,University of Science and Technology,20,15
FedEx,Kangwon National University,6,6
FedEx,Mikkelin Amattikorkeakoulu,13,13
FedEx,University of Puerto Rico-Mayaguez,15,15
FedEx,RAND Corporation,10,10
FedEx,Germon Notional Research Centre for Information Technology,6,10
FedEx,University of Tennessee,21,21
FedEx,United States Secret Service,18,12
FedEx,Prifysgol Cymru,10,10
FedEx,McNeese State University,14,14
FedEx,Hôpital Saint-Francois d'Assise,17,11
FedEx,Faculty of Nursing,9,9
FedEx,Bgator Ltd,13,13
FedEx,University of Michigan Health System,15,15
FedEx,CJ CheilJedang Corporation,13,13
FedEx,Abilene Christian University,12,12
FedEx,Rupin Academic College,15,15
FedEx,Livingpage MediaAgentur,21,21
FedEx,Advanced Warning Systems Inc,18,18
FedEx,Tufts University,19,19
FedEx,New York State Psychiatric Institute,10,10
FedEx,MIT Media Laboratory,16,16
FedEx,Edge Hill University,24,24
FedEx,United Technologies,25,17
FedEx,Wrocław University of Science and Technology,16,12
FedEx,University of Moratuwa,7,15
FedEx,Loughborugh University,7,7
FedEx,Finnish Tax Administration,13,13
FedEx,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,8,11
FedEx,Int Univ,0,0
FedEx,Zhongnan University of EcoNomics and Law,13,9
FedEx,Ming Hsin University of Science and Technology Taiwan,14,10
FedEx,TEPHINET,31,31
FedEx,Silicon Automation Systems,6,6
FedEx,Haute Ecole Spécialisée de Suisse Occidentale,12,12
FedEx,University of Southern Colorado,17,17
FedEx,Hogeschool-Universiteit Brussel,11,11
FedEx,Fraunhofer Institute for Industrial Mathematics ITWM,14,14
FedEx,IBM's Almaden Services Research,11,11
FedEx,URS Corporation,0,0
FedEx,Trident University,17,17
FedEx,University Northern Colorado,12,12
FedEx,Carnegie Mellon in Qatar,14,14
FedEx,AGT International GmbH,7,7
FedEx,"IBM, India",13,14
