Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Economics and Business Administration,Alipay.com,21,24
Faculty of Economics and Business Administration,ABB Switzerland Ltd. Corporate Research,30,30
Faculty of Economics and Business Administration,Accounting and Finance,43,40
Faculty of Economics and Business Administration,Pontydysgu Ltd.,19,23
Faculty of Economics and Business Administration,Antitrust Division,39,36
Faculty of Economics and Business Administration,University of Macau,33,33
Faculty of Economics and Business Administration,Sikkim Manipal Institute of Technology,30,42
Faculty of Economics and Business Administration,Shu-Te Institute of Technology,31,41
Faculty of Economics and Business Administration,Centre de Pneumologie,29,32
Faculty of Economics and Business Administration,Advanced Technical Center,38,44
Faculty of Economics and Business Administration,Vehicle Development Research Laboratory,37,37
Faculty of Economics and Business Administration,U. of Colorado at Colorado Springs,44,37
Faculty of Economics and Business Administration,ISVWorld,11,14
Faculty of Economics and Business Administration,Surveys.com,17,20
Faculty of Economics and Business Administration,Kyung Hee Cyber University,30,30
Faculty of Economics and Business Administration,"Donohue, Inc.",26,27
Faculty of Economics and Business Administration,"Isky, Inc.",17,21
Faculty of Economics and Business Administration,Waseda Business School,43,40
Faculty of Economics and Business Administration,Université de la Méditerranée Aix-Marseille II,34,35
Faculty of Economics and Business Administration,"ThreadTec, Inc",26,26
Faculty of Economics and Business Administration,3M Health Care Consulting,36,36
Faculty of Economics and Business Administration,University of San Fransciso,43,43
Faculty of Economics and Business Administration,University of Alaska Southeast,38,36
Faculty of Economics and Business Administration,Center for Forest Disturbance Science,40,35
Faculty of Economics and Business Administration,SALAR,15,11
Faculty of Economics and Business Administration,University of Limerick,31,34
Faculty of Economics and Business Administration,Technology Transfer Initiative (TTI,43,41
Faculty of Economics and Business Administration,Capital One,24,24
Faculty of Economics and Business Administration,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,33
Faculty of Economics and Business Administration,SHL Inc,15,18
Faculty of Economics and Business Administration,Arizona Center for Education and Research,43,43
Faculty of Economics and Business Administration,"EnCana Oil and Gas (USA), Inc",42,41
Faculty of Economics and Business Administration,American University,39,42
Faculty of Economics and Business Administration,USDA Forest Service Boise National Forest,40,38
Faculty of Economics and Business Administration,US Department of the Interior Bureau Land Management Idaho,42,42
Faculty of Economics and Business Administration,Universitatea Româno-Americana din Bucuresti,41,44
Faculty of Economics and Business Administration,Azerbaijan State University of Economics (UNEC),44,49
Faculty of Economics and Business Administration,Universitaet Muenchen (TUM),29,33
Faculty of Economics and Business Administration,Dentsu Inc. Kansai,36,31
Faculty of Economics and Business Administration,Daito Bunka University,37,37
Faculty of Economics and Business Administration,Women and Newborns Program,38,35
Faculty of Economics and Business Administration,UBS Paine Webber,28,25
Faculty of Economics and Business Administration,Sirmilik National Park,29,40
Faculty of Economics and Business Administration,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,41,36
Faculty of Economics and Business Administration,Tensilica Inc.,29,30
Faculty of Economics and Business Administration,Sensorica Group,29,32
Faculty of Economics and Business Administration,Cochlear Corporation USA,33,31
Faculty of Economics and Business Administration,Institut des Sourds de Charlcsbourg Inc,34,37
Faculty of Economics and Business Administration,"University of California, San Francisco",48,44
Faculty of Economics and Business Administration,Cochlear Ltd.,23,20
Faculty of Economics and Business Administration,Département Multimédia,31,29
Faculty of Economics and Business Administration,Econometric Institute,43,32
Faculty of Economics and Business Administration,Lakeland Community College,30,27
Faculty of Economics and Business Administration,E-Papyrus Inc.,23,23
Faculty of Economics and Business Administration,Research Department,27,30
Faculty of Economics and Business Administration,Yintian Science and Technol. Co. Ltd.,35,41
Faculty of Economics and Business Administration,Seoul University of Venture and Information,51,46
Faculty of Economics and Business Administration,Imager Software Inc.,26,27
Faculty of Economics and Business Administration,UNDP's Asia Pacific Development Information Programme,38,40
Faculty of Economics and Business Administration,"GUESS, INC",24,25
Faculty of Economics and Business Administration,VCU School of Medicine,37,37
Faculty of Economics and Business Administration,Hyundae General Hospital,28,25
Faculty of Economics and Business Administration,Institute of Engaged Business Research,51,42
Faculty of Economics and Business Administration,World Organisation of Systems and Cybernetics,41,41
Faculty of Economics and Business Administration,University of St. Gallen,33,34
Faculty of Economics and Business Administration,Weifang Vocational College,27,30
Faculty of Economics and Business Administration,"tai'An Coal Mine Machinery Co., Ltd",36,37
Faculty of Economics and Business Administration,TEDA International Cardiovascular Hospital,31,36
Faculty of Economics and Business Administration,Norwegian Post and Telecommunications Authority,40,42
Faculty of Economics and Business Administration,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,37
Faculty of Economics and Business Administration,Univ. T.,18,19
Faculty of Economics and Business Administration,Indiana University East,37,42
Faculty of Economics and Business Administration,City University Business School,48,41
Faculty of Economics and Business Administration,Servtag Corporation,33,30
Faculty of Economics and Business Administration,University of,26,30
Faculty of Economics and Business Administration,Indiana U,25,28
Faculty of Economics and Business Administration,James College of Engineering and Technology,40,40
Faculty of Economics and Business Administration,Delaware Valley University,30,35
Faculty of Economics and Business Administration,Teltech Limited,29,25
Faculty of Economics and Business Administration,Villanova School of Business,42,39
Faculty of Economics and Business Administration,LDS Hospital,23,20
Faculty of Economics and Business Administration,University of Wolverhampton,37,29
Faculty of Economics and Business Administration,Institute for the Future,28,28
Faculty of Economics and Business Administration,Natural Resources Institute Finland (Luke),40,39
Faculty of Economics and Business Administration,Universal Tax Systems,32,32
Faculty of Economics and Business Administration,Morgan Chambers,22,25
Faculty of Economics and Business Administration,Max Planck Institute of Immunobiology and Epigenetics,42,38
Faculty of Economics and Business Administration,Institut für Hygiene und Umwelt,35,33
Faculty of Economics and Business Administration,Linden Lab.,24,21
Faculty of Economics and Business Administration,France Business School - Tours1,43,42
Faculty of Economics and Business Administration,Prince Sultan University,36,39
Faculty of Economics and Business Administration,Hospital Notre-Dame,24,30
Faculty of Economics and Business Administration,Infosys Ltd.,20,27
Faculty of Economics and Business Administration,Faculty University of Bayreuth,44,36
Faculty of Economics and Business Administration,Yahoo's Advertising Solutions Group,39,39
Faculty of Economics and Business Administration,RuleML Initiative,37,37
Faculty of Economics and Business Administration,"A-Star, Institute of Molecular and Cell Biology",38,40
Faculty of Economics and Business Administration,Centre for IT and National Development in Africa,42,42
Faculty of Economics and Business Administration,EnBW Energie Baden-Württemberg A.G.,31,30
Faculty of Economics and Business Administration,University of Massachusetts,40,37
Faculty of Economics and Business Administration,Infoscitex Corporation,37,37
Faculty of Economics and Business Administration,"U.S. Army Research, Development and Engineering Command",37,34
Faculty of Economics and Business Administration,KfW,4,4
Faculty of Economics and Business Administration,INET International Inc.,37,34
Faculty of Economics and Business Administration,Utica College,23,20
Faculty of Economics and Business Administration,Alibaba Group,26,23
Faculty of Economics and Business Administration,"Southeast University, Dhaka",32,35
Faculty of Economics and Business Administration,Nesta,19,15
Faculty of Economics and Business Administration,University of Isfahan,35,38
Faculty of Economics and Business Administration,"Islamic Azad University, Najafabad Branch",40,41
Faculty of Economics and Business Administration,Merck Consumer Care,33,30
Faculty of Economics and Business Administration,DEUTZ AG,14,21
Faculty of Economics and Business Administration,Instituto Tecnologico de Ciudad Madero,44,47
Faculty of Economics and Business Administration,Rockwell International,37,40
Faculty of Economics and Business Administration,MIS,12,12
Faculty of Economics and Business Administration,Automobile Insurers Bureau of Massachusetts,40,44
Faculty of Economics and Business Administration,Sickle Cell Institute Chhattisgarh,34,32
Faculty of Economics and Business Administration,Cent d'Etudes de la Navigation,44,36
Faculty of Economics and Business Administration,Faculty of Informatics and EIT ICT Labs Germany GmbH,58,48
Faculty of Economics and Business Administration,University of Southern Denmark,36,36
Faculty of Economics and Business Administration,Systems and Operations Management Area,44,40
Faculty of Economics and Business Administration,Institute for Industry Analyst Relations,48,41
Faculty of Economics and Business Administration,Mount Saint Mary's University,34,39
Faculty of Economics and Business Administration,MIT Center for Information Systems Research (CISR,39,38
Faculty of Economics and Business Administration,Conclusion ICT Projects,37,34
Faculty of Economics and Business Administration,Computer Sciences Corporation - USA,41,42
Faculty of Economics and Business Administration,Graduate School of Industrial Administration Carnegie Mellon University,47,54
Faculty of Economics and Business Administration,Apollo Telemedicine Networking Foundation,45,36
Faculty of Economics and Business Administration,Iman University,32,35
Faculty of Economics and Business Administration,UIA International University of Malaysia,34,45
Faculty of Economics and Business Administration,University of Gumushane,34,37
Faculty of Economics and Business Administration,Tang Global Consulting Group,37,29
Faculty of Economics and Business Administration,"Capital Medical University, Beijing Youan Hospital",37,37
Faculty of Economics and Business Administration,Everett Public Library,23,23
Faculty of Economics and Business Administration,FileNet Corp,23,20
Faculty of Economics and Business Administration,"Professional Service Industries, Inc.",42,41
Faculty of Economics and Business Administration,DFT Architecture,25,28
Faculty of Economics and Business Administration,Univ Ithaki,27,27
Faculty of Economics and Business Administration,Coleg Sir Gar,30,20
Faculty of Economics and Business Administration,Carnegie Group Incorp,26,29
Faculty of Economics and Business Administration,Appbition,25,21
Faculty of Economics and Business Administration,Serco Group plc,19,25
Faculty of Economics and Business Administration,"FunctionBay, Inc.",28,32
Faculty of Economics and Business Administration,Buena Vista University,37,31
Faculty of Economics and Business Administration,XiangTan University,33,27
Faculty of Economics and Business Administration,SAP Research SRC Shanghai,33,27
Faculty of Economics and Business Administration,Systems (ERCIS,26,26
Faculty of Economics and Business Administration,Microfin GmbH,23,26
Faculty of Economics and Business Administration,Haverford College,18,18
Faculty of Economics and Business Administration,Obafemi Awolowo University,38,32
Faculty of Economics and Business Administration,University of South Carolina - Aiken,38,37
Faculty of Economics and Business Administration,Kookmin University,36,33
Faculty of Economics and Business Administration,"St. Thomas University, Miami",39,43
Faculty of Economics and Business Administration,Anhui University of Finance and Economics,43,54
Faculty of Economics and Business Administration,Duksung Women's University,35,38
Faculty of Economics and Business Administration,Met Office,24,21
Faculty of Economics and Business Administration,Oileán Enterprises,27,34
Faculty of Economics and Business Administration,Huanghe Science & Technology University,34,38
Faculty of Economics and Business Administration,Télécom Ecole de Management (TEM),37,31
Faculty of Economics and Business Administration,Amore-Pacific Co. R and D Center 314-1,35,40
Faculty of Economics and Business Administration,Sony Mobile Communications Inc.,41,46
Faculty of Economics and Business Administration,Royal Society of Canada,39,34
Faculty of Economics and Business Administration,McClellan AFB,23,23
Faculty of Economics and Business Administration,Shri Shankaracharya College of Engineering and Technology,34,38
Faculty of Economics and Business Administration,JDA Software,20,23
Faculty of Economics and Business Administration,Wonju National College,29,31
Faculty of Economics and Business Administration,Universidad de Buenos Aires,40,37
Faculty of Economics and Business Administration,Board member Comprehensive Cancer Organisation,45,38
Faculty of Economics and Business Administration,Dartmouth's Tuck School of Business,43,39
Faculty of Economics and Business Administration,St. Petersburg College,23,20
Faculty of Economics and Business Administration,Remote Work Management,31,31
Faculty of Economics and Business Administration,Université de La Réunion,36,34
Faculty of Economics and Business Administration,Management Information Systems,33,44
Faculty of Economics and Business Administration,Shanghai Jiading Informationization Commission,38,38
Faculty of Economics and Business Administration,Zuniga Consulting Services,35,38
Faculty of Economics and Business Administration,Philosophy and computer science,35,33
Faculty of Economics and Business Administration,Rotterdam University,29,32
Faculty of Economics and Business Administration,Fresenius University of Applied Sciences,36,41
Faculty of Economics and Business Administration,Hochschule Zittau/Görlitz,27,28
Faculty of Economics and Business Administration,Semmle Limited,23,29
Faculty of Economics and Business Administration,School of Computing,39,33
Faculty of Economics and Business Administration,Institut Télécom,22,32
Faculty of Economics and Business Administration,College of St. Scholastica,35,27
Faculty of Economics and Business Administration,University of Arts Berlin,38,38
Faculty of Economics and Business Administration,Deloitte Consulting LLP,31,34
Faculty of Economics and Business Administration,Brand and Innovation Group of Deloitte Services LP,33,39
Faculty of Economics and Business Administration,Shell Centre,23,23
Faculty of Economics and Business Administration,IBM Global Service,24,24
Faculty of Economics and Business Administration,Arizona Blood Services,31,37
Faculty of Economics and Business Administration,"Takeda Development Center Americas, Inc.",36,37
Faculty of Economics and Business Administration,Faulkner University,36,33
Faculty of Economics and Business Administration,Germany GmbH,20,17
Faculty of Economics and Business Administration,CTO,12,12
Faculty of Economics and Business Administration,Almende BV,24,21
Faculty of Economics and Business Administration,UMASS/Memorial Healthcare,27,30
Faculty of Economics and Business Administration,Spanish Agency for Medicines and Health Care Products,40,36
Faculty of Economics and Business Administration,Hospital Universitario de la Princesa,35,40
Faculty of Economics and Business Administration,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,41
Faculty of Economics and Business Administration,"Universidad Complutense de Madrid, Facultad de Farmacia",35,33
Faculty of Economics and Business Administration,Gazi Üniversitesi,31,31
Faculty of Economics and Business Administration,University Oxbridge,27,33
Faculty of Economics and Business Administration,Sorabol College,19,19
Faculty of Economics and Business Administration,St. Mary's University San Antonio,40,42
Faculty of Economics and Business Administration,BASAR Computer Systems Ltd. Sti,35,36
Faculty of Economics and Business Administration,Fellowship of Postgraduate Medicine,41,34
Faculty of Economics and Business Administration,Shenkar College of Engineering and Design,43,34
Faculty of Economics and Business Administration,National University,36,45
Faculty of Economics and Business Administration,Florida Int'l University,36,36
Faculty of Economics and Business Administration,Stichting Toekomstbeeld der Techniek (STT),38,36
Faculty of Economics and Business Administration,Information Science Program,35,43
Faculty of Economics and Business Administration,"Intel Corporation, United Kingdom",37,42
Faculty of Economics and Business Administration,Robert McCaa,20,23
Faculty of Economics and Business Administration,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,36
Faculty of Economics and Business Administration,American Board of Internal Medicine,41,46
Faculty of Economics and Business Administration,SimET Center,23,27
Faculty of Economics and Business Administration,Deloitte Consulting,33,33
Faculty of Economics and Business Administration,In-Ha University,28,34
Faculty of Economics and Business Administration,The Boston Consulting GroupZurich,35,37
Faculty of Economics and Business Administration,The Saudi Consultation Council (Shura),37,40
Faculty of Economics and Business Administration,Stable College,19,19
Faculty of Economics and Business Administration,Knowledge Management Research and Practice,33,33
Faculty of Economics and Business Administration,Trakya Üniversitesi,30,33
Faculty of Economics and Business Administration,Inst. fur Anlagen/Systemtechnologien,31,39
Faculty of Economics and Business Administration,Joanne H. Pratt Associates,27,33
Faculty of Economics and Business Administration,Oulun seudun ammattikorkeakoulu,35,33
Faculty of Economics and Business Administration,Bayer AG,18,18
Faculty of Economics and Business Administration,University of Liechtenstein,40,40
Faculty of Economics and Business Administration,University of Sharjah,32,32
Faculty of Economics and Business Administration,Japanese Association of Healthcare Information Systems Industry (JAHIS),44,41
Faculty of Economics and Business Administration,Chongqing Steel and Iron Group Co.,37,32
Faculty of Economics and Business Administration,Heinz School of Public Policy and Management,43,39
Faculty of Economics and Business Administration,Infosys Consulting,33,33
Faculty of Economics and Business Administration,The Ratio Institute,33,33
Faculty of Economics and Business Administration,Nettuno University,30,36
Faculty of Economics and Business Administration,Reading's Fun Ltd.,27,28
Faculty of Economics and Business Administration,EBS University of Business and Law,46,49
Faculty of Economics and Business Administration,Universität St. Gallen (HSG,27,31
Faculty of Economics and Business Administration,Pierre Berthon Is Tutor Res. M.,30,39
Faculty of Economics and Business Administration,Leyland Pitt Is Prof. Mktg. H.,31,35
Faculty of Economics and Business Administration,Mobile Dreams Factory,32,38
Faculty of Economics and Business Administration,Lucas Automotive Ltd.,29,29
Faculty of Economics and Business Administration,Pontifcia Universidade Do Rio Grande Do sul,35,35
Faculty of Economics and Business Administration,Vector Consulting Services,41,41
Faculty of Economics and Business Administration,Shan Yang Country people's Hospital,34,31
Faculty of Economics and Business Administration,Amegy Bank,21,17
Faculty of Economics and Business Administration,Bank of Montreal,31,34
Faculty of Economics and Business Administration,M S Ramaiah Medical Teaching Hospital,33,31
Faculty of Economics and Business Administration,Human-Computer Interaction Laboratory,38,40
Faculty of Economics and Business Administration,International Association for the Management of Technology (IAMOT,32,41
Faculty of Economics and Business Administration,North China University of Technology,33,36
Faculty of Economics and Business Administration,SCAU,12,15
Faculty of Economics and Business Administration,Ramon Liull University,31,37
Faculty of Economics and Business Administration,Thauris B.V.,20,20
Faculty of Economics and Business Administration,S.p.A,8,15
Faculty of Economics and Business Administration,Australian Maritime College,32,37
Faculty of Economics and Business Administration,Applied Decision Science,36,36
Faculty of Economics and Business Administration,Roth Cognitive Engineering,38,35
Faculty of Economics and Business Administration,Bhilai Steel Plant,27,33
Faculty of Economics and Business Administration,Central Hospital of Zaozhuang Mining Group,38,33
Faculty of Economics and Business Administration,Biovue Technology (China) Ltd.,28,32
Faculty of Economics and Business Administration,Loughborough Universiry,31,25
Faculty of Economics and Business Administration,Synchronite GmbH,25,28
Faculty of Economics and Business Administration,Centre de Santé et de Services Sociaux du Grand-Littoral,40,37
Faculty of Economics and Business Administration,Advanced Technology Lab.,28,39
Faculty of Economics and Business Administration,Epidemiol. Stat.,31,26
Faculty of Economics and Business Administration,Spelman College,19,19
Faculty of Economics and Business Administration,The United States Army Corps of Engineers,34,34
Faculty of Economics and Business Administration,Executive Insight AG,32,26
Faculty of Economics and Business Administration,Eli Lilly Critical Care Europe,31,33
Faculty of Economics and Business Administration,Eli Lilly Critical Care Europe,31,33
Faculty of Economics and Business Administration,City University Business School U.K,46,39
Faculty of Economics and Business Administration,Goldman,18,15
Faculty of Economics and Business Administration,Health Technology Analysts Pty Ltd.,39,39
Faculty of Economics and Business Administration,E-Commerce Department of President Chain Store Corporation,45,38
Faculty of Economics and Business Administration,Dell EMC,18,21
Faculty of Economics and Business Administration,Queen's School of Business,41,41
Faculty of Economics and Business Administration,Green University,28,31
Faculty of Economics and Business Administration,Western University and Kinek Technologies Inc.,40,43
Faculty of Economics and Business Administration,G2 Consulting,30,26
Faculty of Economics and Business Administration,Centre de Santé et de Services Sociaux de Laval,36,36
Faculty of Economics and Business Administration,MMU,8,12
Faculty of Economics and Business Administration,S and P Consulting,36,36
Faculty of Economics and Business Administration,Finnish Evangelical Lutheran Mission,40,38
Faculty of Economics and Business Administration,Walsh University,31,25
Faculty of Economics and Business Administration,Paris Ouest Nanterre University,38,38
Faculty of Economics and Business Administration,Woosuk University,31,31
Faculty of Economics and Business Administration,"comScore, Inc.",26,23
Faculty of Economics and Business Administration,Amsterdam Business School,44,55
Faculty of Economics and Business Administration,Norwegian Governmental Computing Center,34,34
Faculty of Economics and Business Administration,Decision Systems Laboratory (DSL),37,38
Faculty of Economics and Business Administration,University of South Carolina - Sumter,38,36
Faculty of Economics and Business Administration,BS Abdur Rahman University,35,41
Faculty of Economics and Business Administration,Software Economics Group Darmstadt,51,51
Faculty of Economics and Business Administration,"Nodality, Inc.",26,30
Faculty of Economics and Business Administration,Arizona Geological Survey,33,41
Faculty of Economics and Business Administration,Consortium of Universities for the Advancement of Hydrologic Sci,36,36
Faculty of Economics and Business Administration,Stroud Water Research Center,29,32
Faculty of Economics and Business Administration,National Center for Atmospheric Research,34,41
Faculty of Economics and Business Administration,Lamont-Doherty Earth Observatory,35,35
Faculty of Economics and Business Administration,Foundation for Earth Science,34,37
Faculty of Economics and Business Administration,Open Geospatial Consortium,35,38
Faculty of Economics and Business Administration,EDEKA AG,18,18
Faculty of Economics and Business Administration,Netherlands Forensic Institute - NFI,36,34
Faculty of Economics and Business Administration,Southwest Institute of Technical Physics,36,43
Faculty of Economics and Business Administration,American University of Middle East,41,41
Faculty of Economics and Business Administration,The Ottawa Hospital,27,21
Faculty of Economics and Business Administration,Vector Consulting,37,31
Faculty of Economics and Business Administration,Middllesex University Business School,40,40
Faculty of Economics and Business Administration,"Soonchunhyang University, College of Medicine",34,35
Faculty of Economics and Business Administration,Oulu City Council,31,31
Faculty of Economics and Business Administration,Laredo State University,34,39
Faculty of Economics and Business Administration,Henley Management College Greenlands,31,29
Faculty of Economics and Business Administration,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,43,40
Faculty of Economics and Business Administration,National University of Timor-Leste (UNTL),36,39
Faculty of Economics and Business Administration,Headstrong LLC,26,29
Faculty of Economics and Business Administration,Credite Suisse,26,29
Faculty of Economics and Business Administration,Hainan University,34,40
Faculty of Economics and Business Administration,Fraunhofer Institute for Production Systems and Design Technology IPK,39,39
Faculty of Economics and Business Administration,Singapore Telecommunications Limited,40,45
Faculty of Economics and Business Administration,Shanghai Academy of Social Sciences,39,39
Faculty of Economics and Business Administration,Sejong-Lockheed Martin Aerospace Research Center,33,33
Faculty of Economics and Business Administration,Urbino and IEFE,32,32
Faculty of Economics and Business Administration,Knowledge Media Research Center,30,33
Faculty of Economics and Business Administration,"PEL KOREA, Inc.",25,23
Faculty of Economics and Business Administration,Chongqing University of Posts and Telecommunications,48,42
Faculty of Economics and Business Administration,School of Business Administration at the University of Michigan,52,63
Faculty of Economics and Business Administration,PPG Industries,29,29
Faculty of Economics and Business Administration,Marketing Science Institute,40,37
Faculty of Economics and Business Administration,Marketing Intelligence company (MIcompany),31,36
Faculty of Economics and Business Administration,FL Gulf Coast University,42,33
Faculty of Economics and Business Administration,Operations Management,35,32
Faculty of Economics and Business Administration,Unicon Inc.,27,28
Faculty of Economics and Business Administration,Transnationale Universiteit Limburg,34,41
Faculty of Economics and Business Administration,International University of La Rioja,36,45
Faculty of Economics and Business Administration,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,42,40
Faculty of Economics and Business Administration,City University Business School,48,41
Faculty of Economics and Business Administration,Asian Institute of Management,36,44
Faculty of Economics and Business Administration,Alton Coal Development,37,34
Faculty of Economics and Business Administration,Isle of Man International Business School,47,45
Faculty of Economics and Business Administration,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
Faculty of Economics and Business Administration,American Philosophical Society,33,41
Faculty of Economics and Business Administration,Smithsonian Center for Folklife and Cultural Heritage,36,36
Faculty of Economics and Business Administration,University of British Columbia's Sauder School of Business,45,45
Faculty of Economics and Business Administration,National Labour Market Authority,35,35
Faculty of Economics and Business Administration,Korea Color Steel Corp,29,26
Faculty of Economics and Business Administration,Hochschule Magdeburg-Stendal,34,29
Faculty of Economics and Business Administration,Lapland University of Applied Sciences,37,42
Faculty of Economics and Business Administration,Tampere University of Applied Sciences,37,37
Faculty of Economics and Business Administration,University of Minnesota Medical School,42,40
Faculty of Economics and Business Administration,"Universidad De Los Andes, Merida",38,33
Faculty of Economics and Business Administration,Biocomplexity Institute of Virginia Tech,36,32
Faculty of Economics and Business Administration,Ministry of Health and Family Welfare,38,38
Faculty of Economics and Business Administration,Health Partners,25,22
Faculty of Economics and Business Administration,Monterey Institute of International Studies,40,42
Faculty of Economics and Business Administration,DHL Express,20,17
Faculty of Economics and Business Administration,Deloitte and Touche Management,38,36
Faculty of Economics and Business Administration,University of Swaziland,34,39
Faculty of Economics and Business Administration,Theological University Amsterdam/Groningen,47,47
Faculty of Economics and Business Administration,Deggendorf Institute of Technology,29,37
Faculty of Economics and Business Administration,Paris Dauphine at Paris,39,37
Faculty of Economics and Business Administration,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,37
Faculty of Economics and Business Administration,Finnair Oyj,27,27
Faculty of Economics and Business Administration,Institute of Agriculture and Life Science,43,40
Faculty of Economics and Business Administration,"Omneuron, Inc.",26,23
Faculty of Economics and Business Administration,Institute for Information Systems and Management (IISM),43,44
Faculty of Economics and Business Administration,Process Flow Products Division,41,41
Faculty of Economics and Business Administration,"/Associates, Ltd.",28,29
Faculty of Economics and Business Administration,Duke Institute for Genome Sciences & Policy,37,34
Faculty of Economics and Business Administration,CHA Medical University,37,34
Faculty of Economics and Business Administration,AWS Inc,18,22
Faculty of Economics and Business Administration,National Applied Research Laboratories Taiwan,39,37
Faculty of Economics and Business Administration,Fundación Getúlio Vargas,31,26
Faculty of Economics and Business Administration,"Nova School of Business and Economics, Universidade Nova de Lisboa",47,48
Faculty of Economics and Business Administration,Citigroup,18,18
Faculty of Economics and Business Administration,Waseda Business School,43,40
Faculty of Economics and Business Administration,National Universitym,35,44
Faculty of Economics and Business Administration,Infratest Burke AG,33,30
Faculty of Economics and Business Administration,HM REVENUE AND CUSTOMS,34,31
Faculty of Economics and Business Administration,Dutch Customs Administration,58,61
Faculty of Economics and Business Administration,Whole Systems International (WSI,40,48
Faculty of Economics and Business Administration,GID Ltd,15,18
Faculty of Economics and Business Administration,Pepperdine's School of Business and Management,45,45
Faculty of Economics and Business Administration,Fred Hutchinson Cancer Research Center,37,37
Faculty of Economics and Business Administration,NV ST Dept of Health and Human Services,39,39
Faculty of Economics and Business Administration,Chung Jung Christian University,41,41
Faculty of Economics and Business Administration,Bloom International Trading,43,40
Faculty of Economics and Business Administration,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,39,32
Faculty of Economics and Business Administration,Xinjiang Oilfield Company of CNPC,32,27
Faculty of Economics and Business Administration,Solution Architect,27,30
Faculty of Economics and Business Administration,Radboud U.,17,25
Faculty of Economics and Business Administration,U Diego Portales,25,28
Faculty of Economics and Business Administration,U Arizona,25,28
Faculty of Economics and Business Administration,Missouri U. of Science and Technology,38,50
Faculty of Economics and Business Administration,Price Waterhouse,25,22
Faculty of Economics and Business Administration,University of Economics Ho Chi Minh City,57,41
Faculty of Economics and Business Administration,Norwegian University of Science and Technology,40,45
Faculty of Economics and Business Administration,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,37
Faculty of Economics and Business Administration,Pontifcal Catholic University,39,36
Faculty of Economics and Business Administration,Pontifcal Catholic University of Rio Grande Do sul,39,39
Faculty of Economics and Business Administration,Norwegian University of Science and Technology,40,45
Faculty of Economics and Business Administration,CQU,8,8
Faculty of Economics and Business Administration,Boston College,19,26
Faculty of Economics and Business Administration,"Offshore Oil Engineering Co., Ltd.",32,35
Faculty of Economics and Business Administration,China Classification Society,34,37
Faculty of Economics and Business Administration,National Business Research Institute,50,40
Faculty of Economics and Business Administration,Ernst and Young Center for Business Innovation,51,47
Faculty of Economics and Business Administration,Novell Pvt. Ltd,19,23
Faculty of Economics and Business Administration,Det Norske Veritas Pty Ltd,30,32
Faculty of Economics and Business Administration,Daqing Petrochemical Research Center,36,38
Faculty of Economics and Business Administration,"University of Southern Denmark, Sønderborg",38,36
Faculty of Economics and Business Administration,Business Administration Department,56,66
Faculty of Economics and Business Administration,Hakuoh University,31,31
Faculty of Economics and Business Administration,TSM Business School,42,42
Faculty of Economics and Business Administration,Universite Catholique de Lille,28,33
Faculty of Economics and Business Administration,Babson University,31,37
Faculty of Economics and Business Administration,Price Waterhouse,25,22
Faculty of Economics and Business Administration,U.C.L.A. Graduate School of Education,38,43
Faculty of Economics and Business Administration,"Rossmoore Associates, Inc.",32,31
Faculty of Economics and Business Administration,Uniformed Services University of the Health Sciences,38,38
Faculty of Economics and Business Administration,Digia Plc,14,21
Faculty of Economics and Business Administration,Active Intranet Pic.,38,33
Faculty of Economics and Business Administration,Blueend Web:applications AG,35,37
Faculty of Economics and Business Administration,University of Prague,29,32
Faculty of Economics and Business Administration,Jomo Kenyatta University of Agriculture and Technology,35,37
Faculty of Economics and Business Administration,SFIDA-LUISS,24,27
Faculty of Economics and Business Administration,Beuth University of Applied Sciences Berlin,42,42
Faculty of Economics and Business Administration,Fachbereich Wirtschaft,31,26
Faculty of Economics and Business Administration,Korea Small Business Institute,49,38
Faculty of Economics and Business Administration,Honam University,31,34
Faculty of Economics and Business Administration,Bank of Thailand,28,25
Faculty of Economics and Business Administration,Rhode Island College,26,24
Faculty of Economics and Business Administration,"FNC, Inc.",21,18
Faculty of Economics and Business Administration,Wipro Infotech Limited,29,29
Faculty of Economics and Business Administration,Andersen Consulting,33,39
Faculty of Economics and Business Administration,Micro Planning International,47,42
Faculty of Economics and Business Administration,Deloitte Services,25,31
Faculty of Economics and Business Administration,Chang Jung Christian University,38,43
Faculty of Economics and Business Administration,Pontificia Universidade Catolica do Parana,38,31
Faculty of Economics and Business Administration,Antra Inc.,24,32
Faculty of Economics and Business Administration,Indigo Books & Music Inc.,36,31
Faculty of Economics and Business Administration,Senacor Technologies AG,37,31
