Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Brescia,Minerra Pty Ltd,33,34
Università degli Studi di Brescia,University Hospital Birmingham NHS Foundation Trust,48,55
Università degli Studi di Brescia,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,30
Università degli Studi di Brescia,Universität Tübingen,49,52
Università degli Studi di Brescia,Charles University,35,56
Università degli Studi di Brescia,Univerzita Palack&eacute;ho v Olomouci,42,46
Università degli Studi di Brescia,Universitat fur Bodenkultur Wien,55,50
Università degli Studi di Brescia,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,34
Università degli Studi di Brescia,Cognizant,14,24
Università degli Studi di Brescia,Adnan Menderes Üniversitesi,37,48
Università degli Studi di Brescia,Al-Hussein Bin Talal University,38,54
Università degli Studi di Brescia,Sam M. Walton College of Business,30,34
Università degli Studi di Brescia,Sun Tzu Art of War Institute,33,37
Università degli Studi di Brescia,Rehau AG and Co.,29,30
Università degli Studi di Brescia,MCI Management Center Innsbruck,34,32
Università degli Studi di Brescia,Hefei University,37,54
Università degli Studi di Brescia,Sezione AICA di Milano,40,44
Università degli Studi di Brescia,National Taiwan Ocean University,34,53
Università degli Studi di Brescia,General Research Institute for Non-ferrous Metals China,39,37
Università degli Studi di Brescia,China Electronic Technology Group Corporation,31,29
Università degli Studi di Brescia,Administration College of Public Policy,36,31
Università degli Studi di Brescia,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,39
Università degli Studi di Brescia,Air Test and Evaluation Squadron ONE,43,44
Università degli Studi di Brescia,US Coast Guard Commander (TMM),32,40
Università degli Studi di Brescia,ABM AMRO Bank CCA-2,19,16
Università degli Studi di Brescia,Nyvej 19,20,20
Università degli Studi di Brescia,A.C. and Associates,31,32
Università degli Studi di Brescia,Nelson Mandela Metropolitan University,42,51
Università degli Studi di Brescia,InnoValor B.V.,21,27
Università degli Studi di Brescia,InfoBeyond Technology LLC,24,25
Università degli Studi di Brescia,Fidelity Management Research India,42,42
Università degli Studi di Brescia,Burapha University,35,52
Università degli Studi di Brescia,Faculty Block,26,22
Università degli Studi di Brescia,Seabrook Research Ltd.,25,30
Università degli Studi di Brescia,PWC Consulting,21,22
Università degli Studi di Brescia,Personalized Medicine Coalition,38,41
Università degli Studi di Brescia,University of South Pacific,53,54
Università degli Studi di Brescia,A'Sharqiyah University,33,52
Università degli Studi di Brescia,Trisept Solutions,32,33
Università degli Studi di Brescia,Karlsruhe Institute for Technology,33,33
Università degli Studi di Brescia,Korea Institute of S&T Evaluation and Planning,35,38
Università degli Studi di Brescia,Brigbam Young University,35,50
Università degli Studi di Brescia,Montana State University - Billings,41,55
Università degli Studi di Brescia,MIT,11,11
Università degli Studi di Brescia,Law and Economic Consulting Group (LECG,33,29
Università degli Studi di Brescia,University of Frankfurtam Main,44,48
Università degli Studi di Brescia,Dep of Business Information Systems,35,39
Università degli Studi di Brescia,Technische Universität Mönchen,38,50
Università degli Studi di Brescia,Xi’an Jiao tong University,34,52
Università degli Studi di Brescia,Leicester General Hospital,37,38
Università degli Studi di Brescia,Northwest Center for Community Mental Health,34,34
Università degli Studi di Brescia,Sheppard Pratt Health System,33,33
Università degli Studi di Brescia,Private Practice,33,33
Università degli Studi di Brescia,Université Libanaise,53,55
Università degli Studi di Brescia,Yildirim Beyazit Üniversitesi,42,47
Università degli Studi di Brescia,Object Management Group (OMG,23,24
Università degli Studi di Brescia,Global University Alliance,44,52
Università degli Studi di Brescia,LEGO System AS,30,35
Università degli Studi di Brescia,AB Electrolux,22,27
Università degli Studi di Brescia,Boehringer Ingelheim Pharma GmbH & Co. KG,30,31
Università degli Studi di Brescia,Business Modeling and Integration (BMI) task force,41,35
Università degli Studi di Brescia,Global Business Process User Group,30,39
Università degli Studi di Brescia,Lean Enterprise Institute Inc,39,36
Università degli Studi di Brescia,FEAC Institute,30,39
Università degli Studi di Brescia,Wiesbaden Business School,38,35
Università degli Studi di Brescia,Office Depot,27,27
Università degli Studi di Brescia,Fujitsu North America,37,42
Università degli Studi di Brescia,German Federal Employment Agency,34,31
Università degli Studi di Brescia,NATO Allied Command Transformation,36,33
Università degli Studi di Brescia,"Business Process Management, Inc. (BPMI",36,32
Università degli Studi di Brescia,"Maersk Line, Denmark",38,35
Università degli Studi di Brescia,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,40
Università degli Studi di Brescia,IMC,11,6
Università degli Studi di Brescia,European Patent Office,29,33
Università degli Studi di Brescia,Bundesagentur für Arbeit,42,40
Università degli Studi di Brescia,Instituttet for Fremtidsforskning Copenhagen,34,37
Università degli Studi di Brescia,Government of,26,22
Università degli Studi di Brescia,NonLife Business Unit,33,42
Università degli Studi di Brescia,Northrop Grumman corporation,30,30
Università degli Studi di Brescia,NATO,11,11
Università degli Studi di Brescia,Center for Advanced Study in the Behavioral Sciences,45,38
Università degli Studi di Brescia,PELKOREA Co. LTD,24,34
Università degli Studi di Brescia,Buckman Laboratories International,33,33
Università degli Studi di Brescia,Administration,26,35
Università degli Studi di Brescia,Ryder System,31,32
Università degli Studi di Brescia,Sir Mortimer B. Davis Jewish General Hospital,36,39
Università degli Studi di Brescia,Gouvernement du Québec,44,30
Università degli Studi di Brescia,Canadian Patient Safety Institute,33,43
Università degli Studi di Brescia,Eli Broad Grad. Sch. Mgmt.,34,47
Università degli Studi di Brescia,Central Intelligence Agency,33,37
Università degli Studi di Brescia,Health Information Exchange of New York,28,39
Università degli Studi di Brescia,Hashemite University,38,54
Università degli Studi di Brescia,J. Mack Robinson College of Business,29,33
Università degli Studi di Brescia,College of Business Administration,33,36
Università degli Studi di Brescia,Justyna Rudnicka is Teaching Fellow,38,39
Università degli Studi di Brescia,Joanne H. Pratt Associates,34,39
Università degli Studi di Brescia,Advanced Brain Monitoring,31,39
Università degli Studi di Brescia,Hunan University of Technology,44,45
Università degli Studi di Brescia,Pvt. Ltd,29,31
Università degli Studi di Brescia,University of Porland,48,49
Università degli Studi di Brescia,Western Connecticut State University,41,47
Università degli Studi di Brescia,College of Liberal Arts and Sciences,35,41
Università degli Studi di Brescia,Eastwei Relations,36,41
Università degli Studi di Brescia,Kingsdale Shareholder Services,35,32
Università degli Studi di Brescia,Canadian Tire Corporation,34,35
Università degli Studi di Brescia,London School of Hygiene & Tropical Medicine,34,30
Università degli Studi di Brescia,PHPC Ltd,20,20
Università degli Studi di Brescia,Imperial College Faculty of Medicine,41,32
Università degli Studi di Brescia,Nettuno University,39,52
Università degli Studi di Brescia,Aon Plc,20,15
Università degli Studi di Brescia,Globe Forum Business Network,26,33
Università degli Studi di Brescia,Woodward Governor (India) Limited,30,35
Università degli Studi di Brescia,Lana Labs GmbH,26,26
Università degli Studi di Brescia,Christian Brothers University,35,62
Università degli Studi di Brescia,Kenya Polytechnic University College,38,50
Università degli Studi di Brescia,Tokyo University of Science,50,54
Università degli Studi di Brescia,Design Science Research institute,39,43
Università degli Studi di Brescia,Drexel University College of Medicine,51,55
Università degli Studi di Brescia,Republic of Singapore Navy,34,34
Università degli Studi di Brescia,Palo Alto Research Center Incorporated,28,29
Università degli Studi di Brescia,Thales Research and Technology,32,35
Università degli Studi di Brescia,Arup Group Limited,27,32
Università degli Studi di Brescia,"Silicon Graphics, Inc.",33,35
Università degli Studi di Brescia,Financial Markets,28,29
Università degli Studi di Brescia,Buchholz High School,26,27
Università degli Studi di Brescia,Nazarbayev University,33,49
Università degli Studi di Brescia,Mihaylo School of Business,31,31
Università degli Studi di Brescia,AUDI AG,25,31
Università degli Studi di Brescia,Korea Energy Economics Institute,34,44
Università degli Studi di Brescia,Alternative Channels,30,31
Università degli Studi di Brescia,Hyundai Motor Company,33,30
Università degli Studi di Brescia,Network Planning and Engineering Systems,38,36
Università degli Studi di Brescia,State Key Laboratory of Management and Control for Complex Systems,26,24
Università degli Studi di Brescia,Institut Supérieur de Gestion de Gabès,45,47
Università degli Studi di Brescia,ICAP Group,19,19
Università degli Studi di Brescia,Farragut High School,30,27
Università degli Studi di Brescia,University of Tennessee College of Veterinary Medicine,46,42
Università degli Studi di Brescia,Mathematics and Computer Science,34,31
Università degli Studi di Brescia,Pondicherry University,36,44
Università degli Studi di Brescia,Taylor's University Malaysia,46,53
Università degli Studi di Brescia,Cleveland Clinic Foundation,30,37
Università degli Studi di Brescia,Manukau Institute of Technology,34,22
Università degli Studi di Brescia,Internal Revenue Service,32,32
Università degli Studi di Brescia,First American Corporation,34,38
Università degli Studi di Brescia,Blackpool Victoria Hospital,27,34
Università degli Studi di Brescia,Samsung Life Insurance,36,33
Università degli Studi di Brescia,Deerfield Institute,38,43
Università degli Studi di Brescia,National Semiconductor Corporation,30,30
Università degli Studi di Brescia,Ciba-Geigy Corporation,25,33
Università degli Studi di Brescia,SUNY-Buffalo and Sogang University,33,52
Università degli Studi di Brescia,Andersen Consulting,35,31
Università degli Studi di Brescia,Smeal College of Business,31,35
Università degli Studi di Brescia,Korea Information Security Agency,33,37
Università degli Studi di Brescia,Xerox Corporation,20,29
Università degli Studi di Brescia,Society and Citizenship,39,40
Università degli Studi di Brescia,Strategic Business Division,43,41
Università degli Studi di Brescia,Front Row Society,28,29
Università degli Studi di Brescia,Royal FloraHolland,20,24
Università degli Studi di Brescia,Wuyi University,38,38
Università degli Studi di Brescia,Athens Laboratory of Business Administration,31,34
Università degli Studi di Brescia,Southwestern Bell Telephone Company,35,33
Università degli Studi di Brescia,SUNY at Binghamfon,31,28
Università degli Studi di Brescia,Yongin University,36,37
Università degli Studi di Brescia,Metro AG,20,25
Università degli Studi di Brescia,University of Windsor,52,38
