Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Portland State University,COMSERV Corporation,27,27
Portland State University,Cap Gemini,29,29
Portland State University,Analysys Consulting Ltd,33,33
Portland State University,Google,19,19
Portland State University,School Information Management and Systems,33,33
Portland State University,Yunlin Institute of Technology,36,33
Portland State University,Irish Software Engineering Centre,45,34
Portland State University,Liaoning Normal University,63,63
Portland State University,Liaoning University of Petroleum and Chemical Technology,35,44
Portland State University,CTO Emerging Solution Group,31,27
Portland State University,Centro de Investigación y Docencia Económicas (CIDE,32,33
Portland State University,Sir Padampat Singhania University,59,59
Portland State University,Pan-Atlantic University,71,71
Portland State University,Ampion.org/Roland Berger Strategy Consultants,49,43
Portland State University,College of Business and Industry,39,39
Portland State University,Fraunhofer Institute for Applied and Integrated Security AISEC,41,41
Portland State University,Constraint Technologies International,42,42
Portland State University,Bosch Software Innovations GmbH,36,29
Portland State University,Applied Computing Devices,36,36
Portland State University,Raba-Kistner Infrastructure Inc.,35,36
Portland State University,St James's University Hospital,55,65
Portland State University,MeiHo Institute of Technology (MIT-Taiwan),30,31
Portland State University,School of Management,36,27
Portland State University,Instituto Politécnico do Porto,33,37
Portland State University,University of II linois,42,58
Portland State University,Loyola University,67,67
Portland State University,Cullen Group,22,22
Portland State University,BASF Corporation USA,36,36
Portland State University,University of Technology,41,61
Portland State University,Social and Health Affairs,48,40
Portland State University,Denver Health Med Center,37,37
Portland State University,"Korea University, College of Medicine",45,52
Portland State University,"College of Medicine, Pochon CHA University",48,45
Portland State University,"Chonnam National University, College of Medicine",44,47
Portland State University,Inje University Paik Hospital,48,63
Portland State University,GTDNGT IT Consulting,36,40
Portland State University,Max Delbruck Center for Molecular Medicine,27,24
Portland State University,Max Planck Institut für Bildungsforschung,39,28
Portland State University,EURAC Research,31,31
Portland State University,ASML Taiwan Ltd,30,30
Portland State University,Soonchunhyang University,57,57
Portland State University,GameCreator GmbH,20,20
Portland State University,Robert Bosch GmbH,29,29
Portland State University,Information Systems/Technology Mgmt.,36,37
Portland State University,Ohio Dominican University,56,60
Portland State University,Karolinska Institutet,43,35
Portland State University,Isis Papyrus Europe AG,26,34
Portland State University,University of Applied Sciences,36,62
Portland State University,ESG Management School,26,26
Portland State University,Bureau of Traffic Services,35,35
Portland State University,NorthTec Polytechnic,36,36
Portland State University,Southwest University for Nationalities,48,60
Portland State University,Institut polytechnique de Grenoble,31,34
Portland State University,Goodman School of Business,39,24
Portland State University,University of Noeth Carolina at Wilmington,33,48
Portland State University,Earth Council,32,37
Portland State University,Ruppin Academic Center,38,34
Portland State University,National Academies,37,33
Portland State University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,39
Portland State University,Asia University Taiwan,60,64
Portland State University,Center for Change,29,33
Portland State University,"Crystal Decision Systems, Inc.",36,34
Portland State University,Alibaba Group,26,26
Portland State University,Groote Schuur Hospital,38,38
Portland State University,Bell Atlantic Science and Technology,36,43
Portland State University,Chengdu Public Security Bureau,36,44
Portland State University,Washington State Unviersity,69,58
Portland State University,Duke Energy,39,39
Portland State University,Kinneret College on the Sea of Galilee,32,35
Portland State University,HS-Kempten,23,23
Portland State University,OTH Regensburg,31,31
Portland State University,Alfred University,62,62
Portland State University,Singapore Institute of Management,41,34
Portland State University,University of the Fraser Valley,36,57
Portland State University,School of Interactive Arts and Technology,39,42
Portland State University,Douglas College,30,30
Portland State University,"Connotate Technologies, Inc.",45,43
Portland State University,Ministry of Finance,27,41
Portland State University,University of Technology Kingston,34,55
Portland State University,Fraunhofer lESE,35,35
Portland State University,Baan Development,34,34
Portland State University,Health Canada,26,37
Portland State University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,41
Portland State University,Apunipima Cape York Health Council,34,41
Portland State University,National Chengci University,58,58
Portland State University,Jaffalaan 5,22,22
Portland State University,Ulkoasiainministerio,40,40
Portland State University,VitalHealth Software,36,36
Portland State University,Oakwood Computing Assoc.,29,21
Portland State University,Eckerd College,26,31
Portland State University,Wuhan University of Technology,47,55
Portland State University,Digital Usage of Technology within Community,38,35
Portland State University,Scandpower Risk Management AS,33,30
Portland State University,Research Department,36,36
Portland State University,Conservatoire National des Arts et Metiers,45,39
Portland State University,ERCIS - European Research Center for Information Systems,32,28
Portland State University,Loughborough Business School,26,23
Portland State University,IRCCS Foundation Salvatore Maugeri,44,37
Portland State University,DIBA Group,23,23
Portland State University,Interdisciplinary Scientific Research,32,32
Portland State University,University of West Florida,39,59
Portland State University,Joseph M. Katz Graduate School of Business,36,27
Portland State University,University Seeburg Castle,40,64
Portland State University,"USA, Inc.",24,25
Portland State University,Vignans Foundation for Science Technology and Research University,47,44
Portland State University,Akdeniz Üniversitesi,53,55
Portland State University,Eastern Kentucky University,58,58
Portland State University,Carnegie Mellon Univerity,56,56
