Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CRAN Centre de Recherche en Automatique de Nancy,Wuhan Iron and Steel Plant Material Section Stock Company,42,38
CRAN Centre de Recherche en Automatique de Nancy,King Mongkut's Institute of Technology Ladkrabang,33,35
CRAN Centre de Recherche en Automatique de Nancy,University of Auburn,26,29
CRAN Centre de Recherche en Automatique de Nancy,University of Wales,21,24
CRAN Centre de Recherche en Automatique de Nancy,SRM Institute of Science and Technology,41,37
CRAN Centre de Recherche en Automatique de Nancy,State University of New York (SUNY)-Buffalo,29,34
CRAN Centre de Recherche en Automatique de Nancy,Cyprus College,23,23
CRAN Centre de Recherche en Automatique de Nancy,Methodist Univ,23,19
CRAN Centre de Recherche en Automatique de Nancy,National Center for Higher Education Management Systems,47,41
CRAN Centre de Recherche en Automatique de Nancy,"Dr. Harisingh Gour University, Sagar",29,27
CRAN Centre de Recherche en Automatique de Nancy,Quality Outcomes,25,25
CRAN Centre de Recherche en Automatique de Nancy,University of Cincinnati Academic Health Center,36,42
CRAN Centre de Recherche en Automatique de Nancy,Applied Systems Engineering,32,35
CRAN Centre de Recherche en Automatique de Nancy,University of Findlay,26,23
CRAN Centre de Recherche en Automatique de Nancy,Harbin Industry and Art Design School,38,35
CRAN Centre de Recherche en Automatique de Nancy,DeafConnectEd,26,23
CRAN Centre de Recherche en Automatique de Nancy,Qimonda AG i IN,22,25
CRAN Centre de Recherche en Automatique de Nancy,Qimonda NA,21,17
CRAN Centre de Recherche en Automatique de Nancy,Mentor Graphics Corporation,37,32
CRAN Centre de Recherche en Automatique de Nancy,Mincom Limited,23,26
CRAN Centre de Recherche en Automatique de Nancy,Netfish Technologies Inc,39,31
CRAN Centre de Recherche en Automatique de Nancy,SAF Germany GmbH,25,22
CRAN Centre de Recherche en Automatique de Nancy,Wolverhampton Business School,26,26
CRAN Centre de Recherche en Automatique de Nancy,Japanese Management Research Unit,40,42
CRAN Centre de Recherche en Automatique de Nancy,"Pendére, Inc",30,28
CRAN Centre de Recherche en Automatique de Nancy,Western University,30,27
CRAN Centre de Recherche en Automatique de Nancy,Sphenon GmbH,17,17
CRAN Centre de Recherche en Automatique de Nancy,German Graduate School of Management and Law Heilbronn,39,37
CRAN Centre de Recherche en Automatique de Nancy,PHOENIX Pharma-Einkauf GmbH Mannheim,31,29
CRAN Centre de Recherche en Automatique de Nancy,UWV Business Services,23,26
CRAN Centre de Recherche en Automatique de Nancy,Next Generation Internet Institute,37,41
CRAN Centre de Recherche en Automatique de Nancy,Riga Stradins University,33,31
CRAN Centre de Recherche en Automatique de Nancy,SuZhou New District Economic Development Group Corporation,36,34
CRAN Centre de Recherche en Automatique de Nancy,Norweg an School of Management BI,35,35
CRAN Centre de Recherche en Automatique de Nancy,Chunchon Bio-Industry Foundation,32,30
CRAN Centre de Recherche en Automatique de Nancy,Nagoya University School of Medicine,31,33
CRAN Centre de Recherche en Automatique de Nancy,Meijo University,19,22
CRAN Centre de Recherche en Automatique de Nancy,The Center for Economic and Social Research,44,46
CRAN Centre de Recherche en Automatique de Nancy,University Healthcare System,32,29
CRAN Centre de Recherche en Automatique de Nancy,University Health Care System,31,29
CRAN Centre de Recherche en Automatique de Nancy,Universidade da Coruña,31,29
CRAN Centre de Recherche en Automatique de Nancy,Da-Yeh University,25,28
CRAN Centre de Recherche en Automatique de Nancy,Universidade Lusófona de Humanidades e Tecnologias,39,37
CRAN Centre de Recherche en Automatique de Nancy,Adikavi Nannaya University,24,35
CRAN Centre de Recherche en Automatique de Nancy,Universiti Teknikal Malaysia Melaka,31,31
CRAN Centre de Recherche en Automatique de Nancy,Hiroshima International University,37,34
CRAN Centre de Recherche en Automatique de Nancy,Hiroshima University,24,24
CRAN Centre de Recherche en Automatique de Nancy,"University of Hyogo, Kobe",25,22
CRAN Centre de Recherche en Automatique de Nancy,CSIRO Mathematical and Information Sciences,42,37
CRAN Centre de Recherche en Automatique de Nancy,Japan National Institute of Information and Communications Technology,39,39
CRAN Centre de Recherche en Automatique de Nancy,Universidad de Las Palmas de Gran Canaria,40,38
CRAN Centre de Recherche en Automatique de Nancy,Chubu University,22,22
CRAN Centre de Recherche en Automatique de Nancy,Hellenic Military Academy,30,33
CRAN Centre de Recherche en Automatique de Nancy,Brookhaven National Laboratory,33,28
CRAN Centre de Recherche en Automatique de Nancy,National University Corporation Shizuoka University,32,30
CRAN Centre de Recherche en Automatique de Nancy,Uludağ Üniversitesi,21,21
CRAN Centre de Recherche en Automatique de Nancy,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,36
CRAN Centre de Recherche en Automatique de Nancy,The Institute for Science of Labour,36,39
CRAN Centre de Recherche en Automatique de Nancy,"Indian Institute of Information Technology, Allahabad",36,32
CRAN Centre de Recherche en Automatique de Nancy,National Academy of Sciences in Ukraine,41,39
CRAN Centre de Recherche en Automatique de Nancy,National Institute of Foundry and Forge Technology (NIFFT),34,35
CRAN Centre de Recherche en Automatique de Nancy,Tokai University,22,28
CRAN Centre de Recherche en Automatique de Nancy,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,36
CRAN Centre de Recherche en Automatique de Nancy,Nagoya University,22,25
CRAN Centre de Recherche en Automatique de Nancy,Marc Bloch University,29,26
CRAN Centre de Recherche en Automatique de Nancy,Merck Research Laboratories,43,45
CRAN Centre de Recherche en Automatique de Nancy,RH Smith School of Business,29,27
CRAN Centre de Recherche en Automatique de Nancy,International Burch University,33,31
CRAN Centre de Recherche en Automatique de Nancy,"National Technical University of Athens, School of Mechanical Engineering",35,38
CRAN Centre de Recherche en Automatique de Nancy,NCR,12,12
CRAN Centre de Recherche en Automatique de Nancy,Euro-Arab Management School,27,37
CRAN Centre de Recherche en Automatique de Nancy,Wipro Infotech Ltd.,30,27
CRAN Centre de Recherche en Automatique de Nancy,Aquenta Consulting,33,30
CRAN Centre de Recherche en Automatique de Nancy,University of Applied Sciences,31,33
CRAN Centre de Recherche en Automatique de Nancy,Researcher Data & Society,44,42
CRAN Centre de Recherche en Automatique de Nancy,Aizoon Consulting S.r.l.,25,28
CRAN Centre de Recherche en Automatique de Nancy,"T. Rowe Price International, Inc.",42,38
CRAN Centre de Recherche en Automatique de Nancy,Unique computing solutions gmbh,25,28
CRAN Centre de Recherche en Automatique de Nancy,Shandong Normal University,30,32
CRAN Centre de Recherche en Automatique de Nancy,Certus Technology Associates,37,34
CRAN Centre de Recherche en Automatique de Nancy,European University Viadrina,32,29
CRAN Centre de Recherche en Automatique de Nancy,German Graduate School of Management and Law (GGS),39,38
CRAN Centre de Recherche en Automatique de Nancy,South Carelia Polytechnic,30,30
CRAN Centre de Recherche en Automatique de Nancy,MIT-Zaragoza International Logistics Program,35,30
CRAN Centre de Recherche en Automatique de Nancy,University of East Anglia,30,27
CRAN Centre de Recherche en Automatique de Nancy,Kim Hag Dong Oriental Medical Clinic,33,31
CRAN Centre de Recherche en Automatique de Nancy,Lehrst. fur Wirtschaftsinformatik,35,22
CRAN Centre de Recherche en Automatique de Nancy,Saudi Arabian Monetary Agency,34,31
CRAN Centre de Recherche en Automatique de Nancy,Caramba Labs Software Ag,28,28
CRAN Centre de Recherche en Automatique de Nancy,University of,16,20
CRAN Centre de Recherche en Automatique de Nancy,Webmergers.com,26,26
CRAN Centre de Recherche en Automatique de Nancy,Jean Monnet Université,26,26
CRAN Centre de Recherche en Automatique de Nancy,Strategic Design Management,37,32
CRAN Centre de Recherche en Automatique de Nancy,German Archaeological Institute,38,28
CRAN Centre de Recherche en Automatique de Nancy,Data Archiving and Networked Services,35,35
CRAN Centre de Recherche en Automatique de Nancy,Inrap,11,15
CRAN Centre de Recherche en Automatique de Nancy,TUI University,19,23
CRAN Centre de Recherche en Automatique de Nancy,Sydney Business School,23,29
CRAN Centre de Recherche en Automatique de Nancy,SETIS Ltd,18,14
CRAN Centre de Recherche en Automatique de Nancy,Worcestershire Acute Hospitals NHS Trust,39,39
CRAN Centre de Recherche en Automatique de Nancy,University of Detroit Mercy,35,32
CRAN Centre de Recherche en Automatique de Nancy,University of Notre Dame Australia,39,39
CRAN Centre de Recherche en Automatique de Nancy,Notre Dame Initiative for Global Development,39,35
CRAN Centre de Recherche en Automatique de Nancy,Informing Science Institute,37,35
CRAN Centre de Recherche en Automatique de Nancy,Chu Shang Show Chwan Hospital,31,29
CRAN Centre de Recherche en Automatique de Nancy,Villa Maria Society,24,27
CRAN Centre de Recherche en Automatique de Nancy,Ministry of Communication and Information Technology,38,36
CRAN Centre de Recherche en Automatique de Nancy,Pioneer Hi Bred International Incorporated,38,38
CRAN Centre de Recherche en Automatique de Nancy,Universität Frankrurt,23,24
CRAN Centre de Recherche en Automatique de Nancy,State of Alabama,25,22
CRAN Centre de Recherche en Automatique de Nancy,Jiangnan University,27,27
CRAN Centre de Recherche en Automatique de Nancy,HCL,8,8
CRAN Centre de Recherche en Automatique de Nancy,Independent Researcher,37,43
CRAN Centre de Recherche en Automatique de Nancy,UL-Wiklund,14,17
CRAN Centre de Recherche en Automatique de Nancy,Damai Sciences,29,32
CRAN Centre de Recherche en Automatique de Nancy,Lingnan University,24,24
CRAN Centre de Recherche en Automatique de Nancy,Glanbia plc,17,17
CRAN Centre de Recherche en Automatique de Nancy,USAF Chief Information Office,36,29
CRAN Centre de Recherche en Automatique de Nancy,CIO Office at Franke Management,35,41
CRAN Centre de Recherche en Automatique de Nancy,Tektronix Incorporated,31,29
CRAN Centre de Recherche en Automatique de Nancy,Berry Network,23,23
CRAN Centre de Recherche en Automatique de Nancy,Monsanto Company,31,25
CRAN Centre de Recherche en Automatique de Nancy,KPMG Australia,23,23
CRAN Centre de Recherche en Automatique de Nancy,Eli Lilly and Company,29,29
CRAN Centre de Recherche en Automatique de Nancy,Durable Hunke and Jochheim Gmbh and Co. KG,40,38
CRAN Centre de Recherche en Automatique de Nancy,Saxion University,25,22
CRAN Centre de Recherche en Automatique de Nancy,Memorial Sloan-Kettering Cancer Center,35,40
CRAN Centre de Recherche en Automatique de Nancy,Queens University of Charlotte,31,36
CRAN Centre de Recherche en Automatique de Nancy,Hospital of Central,24,27
CRAN Centre de Recherche en Automatique de Nancy,Williams College,19,16
CRAN Centre de Recherche en Automatique de Nancy,UNLM,8,8
CRAN Centre de Recherche en Automatique de Nancy,NYSE Technologies,31,22
CRAN Centre de Recherche en Automatique de Nancy,INRIA Rocquencourt,30,27
CRAN Centre de Recherche en Automatique de Nancy,State University of Milan,33,30
CRAN Centre de Recherche en Automatique de Nancy,A.B. Freeman School of Business,33,36
CRAN Centre de Recherche en Automatique de Nancy,College of Industrial Management,32,32
CRAN Centre de Recherche en Automatique de Nancy,Ecambria Systems GmbH,23,23
CRAN Centre de Recherche en Automatique de Nancy,Telecommunications Research Group,35,30
CRAN Centre de Recherche en Automatique de Nancy,Netdecisions Ltd.,31,22
CRAN Centre de Recherche en Automatique de Nancy,Medical College of Wisconsin,32,26
CRAN Centre de Recherche en Automatique de Nancy,Tsinghua National Laboratory for Information Science and Technology,37,37
CRAN Centre de Recherche en Automatique de Nancy,International University,33,31
CRAN Centre de Recherche en Automatique de Nancy,Ewing Marion Kauffman Foundation,35,28
CRAN Centre de Recherche en Automatique de Nancy,Engineering Management and Systems Engineering,36,38
CRAN Centre de Recherche en Automatique de Nancy,Business and Information Tech. Dept.,36,39
CRAN Centre de Recherche en Automatique de Nancy,Epslilon Inc.,20,17
CRAN Centre de Recherche en Automatique de Nancy,I5-SKS German National Research Center for Computer Science,47,45
CRAN Centre de Recherche en Automatique de Nancy,Unternehmensberatung GmbH,33,33
CRAN Centre de Recherche en Automatique de Nancy,J. Mack Robinson College of Business,31,34
CRAN Centre de Recherche en Automatique de Nancy,Scott AFB,18,14
CRAN Centre de Recherche en Automatique de Nancy,Qufu Normal University,23,29
CRAN Centre de Recherche en Automatique de Nancy,Pennsylvania Stt. Univ. Harrisburg,24,28
CRAN Centre de Recherche en Automatique de Nancy,Debis Systemhaus MEB,26,24
CRAN Centre de Recherche en Automatique de Nancy,Yahoo Research Barcelona,39,36
CRAN Centre de Recherche en Automatique de Nancy,Chongqing Youth Vocational and Technical College,33,33
CRAN Centre de Recherche en Automatique de Nancy,Arkansas Tech Universit,34,31
CRAN Centre de Recherche en Automatique de Nancy,Al-Zaytoonah University of Jordan,30,30
CRAN Centre de Recherche en Automatique de Nancy,Yunnan Branch of China Development Bank,37,37
CRAN Centre de Recherche en Automatique de Nancy,Dushu Lake,17,17
CRAN Centre de Recherche en Automatique de Nancy,IBM,4,4
CRAN Centre de Recherche en Automatique de Nancy,Rollins School of Public Health,30,28
CRAN Centre de Recherche en Automatique de Nancy,National Computer Systems,27,33
CRAN Centre de Recherche en Automatique de Nancy,Chu Hai College,22,22
CRAN Centre de Recherche en Automatique de Nancy,Institute for Information Systems,35,30
CRAN Centre de Recherche en Automatique de Nancy,Historic New Orleans Collection,33,33
CRAN Centre de Recherche en Automatique de Nancy,University of Guglielmo Marconi,28,30
CRAN Centre de Recherche en Automatique de Nancy,Ecologia Applicata Italia s.r.l.,25,28
CRAN Centre de Recherche en Automatique de Nancy,Electronic Data Systems,31,34
CRAN Centre de Recherche en Automatique de Nancy,Alstom,15,15
CRAN Centre de Recherche en Automatique de Nancy,Bellevue University,24,21
CRAN Centre de Recherche en Automatique de Nancy,Solution Architect Bei Sorman I.,35,33
CRAN Centre de Recherche en Automatique de Nancy,University of Missouriand-St. Louis,24,34
CRAN Centre de Recherche en Automatique de Nancy,Xingyi People's Hospital,25,31
CRAN Centre de Recherche en Automatique de Nancy,Medien Management Institut an der Hochschule Fresenius,37,35
CRAN Centre de Recherche en Automatique de Nancy,Saint Vincent College,35,29
CRAN Centre de Recherche en Automatique de Nancy,Sam Houston State University,32,32
CRAN Centre de Recherche en Automatique de Nancy,Grounded Theory Institute,38,33
CRAN Centre de Recherche en Automatique de Nancy,Madras School of Economics,35,30
