Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Innsbruck University School of Management,Board member Comprehensive Cancer Organisation,34,37
Innsbruck University School of Management,Dartmouth's Tuck School of Business,45,50
Innsbruck University School of Management,St. Petersburg College,35,32
Innsbruck University School of Management,Remote Work Management,51,48
Innsbruck University School of Management,Université de La Réunion,43,44
Innsbruck University School of Management,Management Information Systems,28,51
Innsbruck University School of Management,Shanghai Jiading Informationization Commission,30,34
Innsbruck University School of Management,Zuniga Consulting Services,33,36
Innsbruck University School of Management,Philosophy and computer science,31,31
Innsbruck University School of Management,Rotterdam University,39,46
Innsbruck University School of Management,Fresenius University of Applied Sciences,52,54
Innsbruck University School of Management,Hochschule Zittau/Görlitz,27,34
Innsbruck University School of Management,Semmle Limited,22,25
Innsbruck University School of Management,School of Computing,43,47
Innsbruck University School of Management,Institut Télécom,32,29
Innsbruck University School of Management,College of St. Scholastica,36,45
Innsbruck University School of Management,University of Arts Berlin,52,55
Innsbruck University School of Management,Deloitte Consulting LLP,28,28
Innsbruck University School of Management,Brand and Innovation Group of Deloitte Services LP,33,37
Innsbruck University School of Management,Shell Centre,26,30
Innsbruck University School of Management,IBM Global Service,27,27
Innsbruck University School of Management,Arizona Blood Services,29,32
Innsbruck University School of Management,"Takeda Development Center Americas, Inc.",30,33
Innsbruck University School of Management,Faulkner University,43,50
Innsbruck University School of Management,Germany GmbH,26,26
Innsbruck University School of Management,CTO,14,14
Innsbruck University School of Management,Almende BV,16,24
Innsbruck University School of Management,UMASS/Memorial Healthcare,27,30
Innsbruck University School of Management,Spanish Agency for Medicines and Health Care Products,32,38
Innsbruck University School of Management,Hospital Universitario de la Princesa,44,41
Innsbruck University School of Management,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,34
Innsbruck University School of Management,"Universidad Complutense de Madrid, Facultad de Farmacia",40,38
Innsbruck University School of Management,Gazi Üniversitesi,38,35
Innsbruck University School of Management,University Oxbridge,47,50
Innsbruck University School of Management,Sorabol College,29,29
Innsbruck University School of Management,St. Mary's University San Antonio,54,55
Innsbruck University School of Management,BASAR Computer Systems Ltd. Sti,33,34
Innsbruck University School of Management,Fellowship of Postgraduate Medicine,34,32
Innsbruck University School of Management,Shenkar College of Engineering and Design,39,39
Innsbruck University School of Management,National University,43,53
Innsbruck University School of Management,Florida Int'l University,40,52
Innsbruck University School of Management,Stichting Toekomstbeeld der Techniek (STT),31,32
Innsbruck University School of Management,Information Science Program,35,38
Innsbruck University School of Management,"Intel Corporation, United Kingdom",32,33
Innsbruck University School of Management,Robert McCaa,30,30
Innsbruck University School of Management,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,46
Innsbruck University School of Management,American Board of Internal Medicine,37,34
Innsbruck University School of Management,SimET Center,34,34
Innsbruck University School of Management,Deloitte Consulting,30,30
Innsbruck University School of Management,In-Ha University,46,46
Innsbruck University School of Management,The Boston Consulting GroupZurich,27,32
Innsbruck University School of Management,The Saudi Consultation Council (Shura),30,39
Innsbruck University School of Management,Stable College,33,25
Innsbruck University School of Management,Knowledge Management Research and Practice,36,46
Innsbruck University School of Management,Trakya Üniversitesi,40,31
Innsbruck University School of Management,Inst. fur Anlagen/Systemtechnologien,47,42
Innsbruck University School of Management,Joanne H. Pratt Associates,30,33
Innsbruck University School of Management,Oulun seudun ammattikorkeakoulu,25,31
Innsbruck University School of Management,Bayer AG,24,20
Innsbruck University School of Management,University of Liechtenstein,53,56
Innsbruck University School of Management,University of Sharjah,52,52
Innsbruck University School of Management,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,35
Innsbruck University School of Management,Chongqing Steel and Iron Group Co.,29,38
Innsbruck University School of Management,Heinz School of Public Policy and Management,54,54
Innsbruck University School of Management,Infosys Consulting,34,34
Innsbruck University School of Management,The Ratio Institute,23,37
Innsbruck University School of Management,Nettuno University,44,51
Innsbruck University School of Management,Reading's Fun Ltd.,31,24
Innsbruck University School of Management,EBS University of Business and Law,51,53
Innsbruck University School of Management,Universität St. Gallen (HSG,44,49
Innsbruck University School of Management,Pierre Berthon Is Tutor Res. M.,36,34
Innsbruck University School of Management,Leyland Pitt Is Prof. Mktg. H.,34,29
Innsbruck University School of Management,Mobile Dreams Factory,29,32
Innsbruck University School of Management,Lucas Automotive Ltd.,32,26
Innsbruck University School of Management,Pontifcia Universidade Do Rio Grande Do sul,45,48
Innsbruck University School of Management,Vector Consulting Services,33,36
Innsbruck University School of Management,Shan Yang Country people's Hospital,34,32
Innsbruck University School of Management,Amegy Bank,20,20
Innsbruck University School of Management,Bank of Montreal,32,32
Innsbruck University School of Management,M S Ramaiah Medical Teaching Hospital,31,28
Innsbruck University School of Management,Human-Computer Interaction Laboratory,33,33
Innsbruck University School of Management,International Association for the Management of Technology (IAMOT,42,48
Innsbruck University School of Management,North China University of Technology,55,62
Innsbruck University School of Management,SCAU,13,18
Innsbruck University School of Management,Ramon Liull University,41,54
Innsbruck University School of Management,Thauris B.V.,19,27
Innsbruck University School of Management,S.p.A,9,17
Innsbruck University School of Management,Australian Maritime College,35,38
Innsbruck University School of Management,Applied Decision Science,31,28
Innsbruck University School of Management,Roth Cognitive Engineering,36,33
Innsbruck University School of Management,Bhilai Steel Plant,34,27
Innsbruck University School of Management,Central Hospital of Zaozhuang Mining Group,39,34
Innsbruck University School of Management,Biovue Technology (China) Ltd.,39,35
Innsbruck University School of Management,Loughborough Universiry,41,47
Innsbruck University School of Management,Synchronite GmbH,28,35
